2718, 153516, 18.956276, 4.000000, 5.944824, 3.264160, 2.905273, 0.000100, 0.000000, 3.300548, 0.129162 
2719, 153578, 18.959797, 4.000000, 5.864258, 3.598633, 3.090820, 0.000100, 0.000000, 3.300548, 0.199962 
2720, 153643, 18.992489, 4.000000, 5.925293, 3.374023, 2.990723, 0.000100, 0.000000, 3.300548, 0.075451 
2721, 153694, 19.026081, 4.000000, 5.922852, 3.249512, 2.910156, 0.000100, 0.000000, 3.300548, 0.051037 
2722, 153756, 18.966831, 4.000000, 5.920410, 3.242188, 2.878418, 0.000100, 0.000000, 3.300548, 0.011974 
2723, 153806, 18.955120, 4.000000, 5.917969, 3.247070, 2.885742, 0.000100, 0.000000, 3.300548, 0.395275 
2724, 153869, 18.936337, 4.000000, 5.895996, 3.198242, 2.880859, 0.000100, 0.000000, 3.300548, 0.087658 
2725, 153934, 19.117153, 4.000000, 5.817871, 3.247070, 2.878418, 0.000100, 0.000000, 3.300548, 0.070568 
2726, 153996, 18.972694, 4.000000, 5.869141, 3.259277, 2.924805, 0.000100, 0.000000, 3.300548, 0.099865 
2727, 154059, 18.964514, 4.000000, 5.898438, 3.100586, 3.024902, 0.000100, 0.000000, 3.300548, 0.031505 
2728, 154109, 18.978539, 4.000000, 5.820312, 3.242188, 2.919922, 0.000100, 0.000000, 3.300548, 0.046154 
2729, 154172, 18.945755, 4.000000, 5.878906, 3.251953, 2.915039, 0.000100, 0.000000, 3.300548, 0.053478 
2730, 154237, 18.952801, 4.000000, 5.661621, 3.198242, 2.866211, 0.000100, 0.000000, 3.300548, 0.121837 
2731, 154287, 18.956324, 4.000000, 5.522461, 3.251953, 2.934570, 0.000100, 0.000000, 3.300548, 0.046154 
2732, 154349, 18.989037, 4.000000, 5.886230, 3.256836, 2.932129, 0.000100, 0.000000, 3.300548, 0.043712 
2733, 154412, 18.952808, 4.000000, 5.874023, 3.261719, 2.910156, 0.000100, 0.000000, 3.300548, 0.058361 
2734, 154475, 18.951637, 4.000000, 5.898438, 3.271484, 2.939453, 0.000100, 0.000000, 3.300548, 0.043712 
2735, 154527, 18.958675, 4.000000, 5.791016, 2.951660, 2.834473, 0.000100, 0.000000, 3.300548, 0.068126 
2736, 154577, 18.951641, 4.000000, 5.788574, 3.286133, 2.905273, 0.000100, 0.000000, 3.300548, 0.046154 
2737, 154640, 18.963364, 4.000000, 5.917969, 3.249512, 2.915039, 0.000100, 0.000000, 3.300548, 0.043712 
2738, 154702, 18.952818, 4.000000, 5.891113, 3.259277, 2.932129, 0.000100, 0.000000, 3.300548, 0.038830 
2739, 154755, 18.951645, 4.000000, 5.893555, 3.254395, 2.922363, 0.000100, 0.000000, 3.300548, 0.046154 
2740, 154818, 18.949301, 4.000000, 6.066895, 3.273926, 3.046875, 0.000100, 0.000000, 3.300548, -0.027088 
2741, 154880, 18.952820, 4.000000, 5.908203, 3.261719, 2.915039, 0.000100, 0.000000, 3.300548, 0.048595 
2742, 154943, 18.917509, 4.000000, 5.903320, 3.256836, 2.963867, 0.000100, 0.000000, 3.300548, 0.043712 
2743, 154993, 18.953995, 4.000000, 5.895996, 3.256836, 2.929688, 0.000100, 0.000000, 3.300548, 0.041271 
2744, 155058, 18.951651, 4.000000, 5.881348, 3.127441, 2.814941, 0.000100, 0.000000, 3.300548, 0.004650 
2745, 155121, 18.950478, 4.000000, 5.927734, 3.256836, 2.946777, 0.000100, 0.000000, 3.300548, 0.041271 
2746, 155183, 18.932844, 4.000000, 5.908203, 3.271484, 2.912598, 0.000100, 0.000000, 3.300548, 0.038830 
2747, 155246, 18.950481, 4.000000, 5.842285, 3.264160, 2.907715, 0.000100, 0.000000, 3.300548, 0.038830 
2748, 155308, 18.949308, 4.000000, 5.539551, 3.237305, 2.890625, 0.000100, 0.000000, 3.300548, 0.070568 
2749, 155373, 18.949310, 4.000000, 5.942383, 3.259277, 2.944336, 0.000100, 0.000000, 3.300548, 0.058361 
2750, 155436, 18.964550, 4.000000, 5.910645, 3.266602, 2.924805, 0.000100, 0.000000, 3.300548, 0.038830 
2751, 155498, 18.958696, 4.000000, 5.922852, 3.293457, 3.039551, 0.000100, 0.000000, 3.300548, -0.002674 
2752, 155561, 18.949314, 4.000000, 5.895996, 3.269043, 2.927246, 0.000100, 0.000000, 3.300548, 0.038830 
2753, 155624, 18.929319, 4.000000, 5.576172, 3.259277, 2.927246, 0.000100, 0.000000, 3.300548, 0.038830 
2754, 155676, 18.949316, 4.000000, 5.905762, 3.271484, 2.932129, 0.000100, 0.000000, 3.300548, 0.134044 
2755, 155739, 18.949322, 4.000000, 5.346680, 3.273926, 2.983398, 0.000100, 0.000000, 3.300548, 0.038830 
2756, 155801, 18.994888, 4.000000, 5.895996, 3.276367, 2.937012, 0.000100, 0.000000, 3.300548, 0.026623 
2757, 155851, 18.949324, 4.000000, 5.908203, 3.300781, 2.946777, 0.000100, 0.000000, 3.300548, 0.041271 
2758, 155914, 18.943451, 4.000000, 5.891113, 3.276367, 2.963867, 0.000100, 0.000000, 3.300548, 0.038830 
2759, 155979, 18.950500, 4.000000, 5.874023, 3.264160, 2.927246, 0.000100, 0.000000, 3.300548, 0.048595 
2760, 156042, 18.949327, 4.000000, 5.927734, 3.247070, 2.907715, 0.000100, 0.000000, 3.300548, -0.066151 
2761, 156104, 18.954020, 4.000000, 5.898438, 3.264160, 2.907715, 0.000100, 0.000000, 3.300548, 0.031505 
2762, 156167, 18.898611, 4.000000, 5.883789, 3.146973, 2.741699, 0.000100, 0.000000, 3.300548, 0.060802 
2763, 156217, 18.945805, 4.000000, 6.047363, 3.251953, 2.854004, 0.000100, 0.000000, 3.300548, 0.029064 
2764, 156282, 18.959885, 4.000000, 5.937500, 3.271484, 2.932129, 0.000100, 0.000000, 3.300548, 0.060802 
2765, 156344, 18.944633, 4.000000, 5.913086, 3.276367, 2.951660, 0.000100, 0.000000, 3.300548, 0.021740 
2766, 156407, 18.959887, 4.000000, 5.595703, 3.327637, 3.010254, 0.000100, 0.000000, 3.300548, -0.173573 
2767, 156470, 18.941101, 4.000000, 5.903320, 3.269043, 2.934570, 0.000100, 0.000000, 3.300548, 0.026623 
2768, 156520, 18.846302, 4.000000, 5.905762, 3.283691, 2.941895, 0.000100, 0.000000, 3.300548, 0.019298 
2769, 156585, 18.943455, 4.000000, 5.893555, 3.300781, 2.941895, 0.000100, 0.000000, 3.300548, 0.031505 
2770, 156647, 18.939928, 4.000000, 5.656738, 3.295898, 2.976074, 0.000100, 0.000000, 3.300548, 0.231701 
2771, 156697, 18.945814, 4.000000, 6.333008, 3.234863, 2.966309, 0.000100, 0.000000, 3.300548, 0.029064 
2772, 156748, 19.041134, 4.000000, 5.783691, 3.186035, 2.827148, 0.000100, 0.000000, 3.300548, 0.029064 
2773, 156812, 18.944641, 4.000000, 5.910645, 3.286133, 2.958984, 0.000100, 0.000000, 3.300548, 0.043712 
2774, 156875, 18.944643, 4.000000, 5.895996, 3.281250, 2.941895, 0.000100, 0.000000, 3.300548, 0.016857 
2775, 156938, 18.951689, 4.000000, 5.571289, 3.312988, 3.029785, 0.000100, 0.000000, 3.300548, -0.056385 
2776, 157000, 18.938763, 4.000000, 5.871582, 3.288574, 2.949219, 0.000100, 0.000000, 3.300548, 0.014416 
2777, 157063, 18.903360, 4.000000, 5.881348, 3.281250, 2.971191, 0.000100, 0.000000, 3.300548, 0.009533 
2778, 157115, 18.937588, 4.000000, 5.913086, 3.291016, 2.963867, 0.000100, 0.000000, 3.300548, 0.029064 
2779, 157178, 18.935234, 4.000000, 5.886230, 3.259277, 2.927246, 0.000100, 0.000000, 3.300548, 0.053478 
2780, 157241, 18.944645, 4.000000, 5.905762, 3.286133, 2.949219, 0.000100, 0.000000, 3.300548, 0.011974 
2781, 157303, 18.956383, 4.000000, 5.886230, 3.293457, 2.985840, 0.000100, 0.000000, 3.300548, 0.011974 
2782, 157366, 18.936413, 4.000000, 5.844727, 3.293457, 2.956543, 0.000100, 0.000000, 3.300548, 0.014416 
2783, 157431, 18.936415, 4.000000, 5.917969, 3.293457, 2.990723, 0.000100, 0.000000, 3.300548, -0.024647 
2784, 157481, 18.937590, 4.000000, 5.915527, 3.320312, 2.973633, 0.000100, 0.000000, 3.300548, 0.007091 
2785, 157531, 18.918732, 4.000000, 5.910645, 3.283691, 2.946777, 0.000100, 0.000000, 3.300548, 0.007091 
2786, 157594, 18.934059, 4.000000, 5.908203, 3.295898, 2.995605, 0.000100, 0.000000, 3.300548, 0.009533 
2787, 157656, 18.934059, 4.000000, 5.712891, 3.327637, 2.941895, 0.000100, 0.000000, 3.300548, -0.066151 
2788, 157721, 18.935234, 4.000000, 5.891113, 3.291016, 2.973633, 0.000100, 0.000000, 3.300548, 0.026623 
2789, 157771, 18.898628, 4.000000, 5.915527, 3.300781, 2.951660, 0.000100, 0.000000, 3.300548, -0.002674 
2790, 157821, 18.943470, 4.000000, 5.881348, 3.300781, 2.973633, 0.000100, 0.000000, 3.300548, -0.002674 
2791, 157884, 18.929348, 4.000000, 5.883789, 3.261719, 2.944336, 0.000100, 0.000000, 3.300548, -0.005116 
2792, 157946, 18.929348, 4.000000, 5.866699, 3.308105, 2.995605, 0.000100, 0.000000, 3.300548, 0.031505 
2793, 158011, 18.928169, 4.000000, 5.910645, 3.291016, 2.990723, 0.000100, 0.000000, 3.300548, 0.016857 
2794, 158062, 18.945820, 4.000000, 5.861816, 3.300781, 2.951660, 0.000100, 0.000000, 3.300548, 0.002208 
2795, 158112, 18.938766, 4.000000, 5.859375, 3.305664, 2.990723, 0.000100, 0.000000, 3.300548, -0.002674 
2796, 158174, 18.931705, 4.000000, 5.920410, 3.283691, 2.983398, 0.000100, 0.000000, 3.300548, -0.007557 
2797, 158237, 18.929348, 4.000000, 5.842285, 3.237305, 2.922363, 0.000100, 0.000000, 3.300548, -0.105213 
2798, 158302, 18.926987, 4.000000, 5.861816, 3.308105, 2.980957, 0.000100, 0.000000, 3.300548, 0.009533 
2799, 158364, 18.879646, 4.000000, 5.854492, 3.310547, 2.971191, 0.000100, 0.000000, 3.300548, -0.019764 
2800, 158415, 18.935234, 4.000000, 5.876465, 3.271484, 2.956543, 0.000100, 0.000000, 3.300548, 0.046154 
2801, 158477, 18.921091, 4.000000, 5.927734, 3.347168, 2.998047, 0.000100, 0.000000, 3.300548, -0.009999 
2802, 158540, 18.952862, 4.000000, 5.917969, 3.308105, 2.985840, 0.000100, 0.000000, 3.300548, -0.009999 
2803, 158605, 18.925808, 4.000000, 5.886230, 3.330078, 3.000488, 0.000100, 0.000000, 3.300548, 0.011974 
2804, 158655, 18.925808, 4.000000, 5.886230, 3.288574, 2.998047, 0.000100, 0.000000, 3.300548, -0.041737 
2805, 158717, 18.936409, 4.000000, 5.920410, 3.415527, 3.222656, 0.000100, 0.000000, 3.300548, 0.033947 
2806, 158780, 18.910460, 4.000000, 5.871582, 3.308105, 2.993164, 0.000100, 0.000000, 3.300548, -0.009999 
2807, 158832, 18.946991, 4.000000, 5.913086, 3.317871, 3.034668, 0.000100, 0.000000, 3.300548, 0.317150 
2808, 158895, 18.925819, 4.000000, 5.905762, 3.332520, 3.041992, 0.000100, 0.000000, 3.300548, 0.016857 
2809, 158958, 19.081123, 4.000000, 5.935059, 3.505859, 2.971191, 0.000100, 0.000000, 3.300548, 0.038830 
2810, 159008, 18.938776, 4.000000, 5.895996, 3.308105, 3.002930, 0.000100, 0.000000, 3.300548, -0.012440 
2811, 159070, 18.949352, 4.000000, 5.905762, 3.312988, 3.005371, 0.000100, 0.000000, 3.300548, -0.014881 
2812, 159135, 18.924641, 4.000000, 5.947266, 3.234863, 2.824707, 0.000100, 0.000000, 3.300548, 0.038830 
2813, 159198, 18.923462, 4.000000, 5.925293, 3.317871, 3.022461, 0.000100, 0.000000, 3.300548, -0.014881 
2814, 159261, 18.949352, 4.000000, 5.908203, 3.315430, 3.015137, 0.000100, 0.000000, 3.300548, -0.019764 
2815, 159323, 18.923462, 4.000000, 5.854492, 3.312988, 2.995605, 0.000100, 0.000000, 3.300548, 0.092541 
2816, 159386, 18.921104, 4.000000, 5.900879, 3.085938, 2.919922, 0.000100, 0.000000, 3.300548, 0.009533 
2817, 159438, 18.975117, 4.000000, 5.871582, 3.325195, 3.015137, 0.000100, 0.000000, 3.300548, -0.000233 
2818, 159501, 18.935249, 4.000000, 5.925293, 3.291016, 2.993164, 0.000100, 0.000000, 3.300548, -0.019764 
2819, 159563, 18.930538, 4.000000, 5.927734, 3.332520, 3.054199, 0.000100, 0.000000, 3.300548, -0.017323 
2820, 159626, 18.921104, 4.000000, 5.927734, 3.249512, 2.941895, 0.000100, 0.000000, 3.300548, -0.039295 
2821, 159689, 18.922283, 4.000000, 5.888672, 3.327637, 3.027344, 0.000100, 0.000000, 3.300548, -0.027088 
2822, 159741, 18.911652, 4.000000, 5.883789, 3.317871, 3.027344, 0.000100, 0.000000, 3.300548, -0.000233 
2823, 159791, 18.917561, 4.000000, 5.895996, 3.349609, 3.037109, 0.000100, 0.000000, 3.300548, -0.031971 
2824, 159841, 18.930534, 4.000000, 5.878906, 3.322754, 3.020020, 0.000100, 0.000000, 3.300548, -0.022206 
2825, 159891, 18.915195, 4.000000, 5.893555, 3.325195, 3.002930, 0.000100, 0.000000, 3.300548, -0.041737 
2826, 159942, 18.919918, 4.000000, 5.888672, 3.332520, 3.029785, 0.000100, 0.000000, 3.300548, -0.031971 
2827, 159994, 18.910467, 4.000000, 5.878906, 3.322754, 3.000488, 0.000100, 0.000000, 3.300548, 0.007091 
2828, 160057, 18.915194, 4.000000, 5.629883, 3.247070, 2.944336, 0.000100, 0.000000, 3.300548, -0.105213 
2829, 160119, 18.934061, 4.000000, 5.917969, 3.327637, 3.010254, 0.000100, 0.000000, 3.300548, -0.027088 
2830, 160182, 18.879650, 4.000000, 5.920410, 3.330078, 3.024902, 0.000100, 0.000000, 3.300548, -0.039295 
2831, 160244, 18.917551, 4.000000, 5.900879, 3.332520, 3.020020, 0.000100, 0.000000, 3.300548, -0.029530 
2832, 160309, 18.911642, 4.000000, 5.866699, 3.376465, 3.073730, 0.000100, 0.000000, 3.300548, -0.005116 
2833, 160372, 18.916368, 4.000000, 5.883789, 3.320312, 3.005371, 0.000100, 0.000000, 3.300548, 0.070568 
2834, 160435, 18.928169, 4.000000, 5.913086, 3.500977, 3.005371, 0.000100, 0.000000, 3.300548, -0.066151 
2835, 160497, 18.964581, 4.000000, 5.913086, 3.332520, 3.039551, 0.000100, 0.000000, 3.300548, -0.029530 
2836, 160560, 18.898624, 4.000000, 5.905762, 3.410645, 3.051758, 0.000100, 0.000000, 3.300548, -0.044178 
2837, 160612, 18.916367, 4.000000, 5.883789, 3.337402, 3.059082, 0.000100, 0.000000, 3.300548, -0.041737 
2838, 160662, 18.909273, 4.000000, 5.878906, 3.339844, 3.010254, 0.000100, 0.000000, 3.300548, -0.151600 
2839, 160712, 18.910450, 4.000000, 5.883789, 3.364258, 3.059082, 0.000100, 0.000000, 3.300548, -0.051502 
2840, 160775, 18.857033, 4.000000, 5.895996, 3.251953, 3.020020, 0.000100, 0.000000, 3.300548, 0.009533 
2841, 160828, 18.905718, 4.000000, 5.881348, 3.344727, 3.039551, 0.000100, 0.000000, 3.300548, -0.061268 
2842, 160890, 18.935223, 4.000000, 5.910645, 3.342285, 3.034668, 0.000100, 0.000000, 3.300548, -0.034413 
2843, 160953, 18.900982, 4.000000, 5.915527, 3.337402, 3.081055, 0.000100, 0.000000, 3.300548, -0.036854 
2844, 161003, 18.913990, 4.000000, 5.913086, 3.327637, 3.032227, 0.000100, 0.000000, 3.300548, -0.151600 
2845, 161065, 18.912804, 4.000000, 5.764160, 3.552246, 3.098145, 0.000100, 0.000000, 3.300548, -0.205311 
2846, 161118, 18.857018, 4.000000, 5.886230, 3.349609, 3.041992, 0.000100, 0.000000, 3.300548, -0.031971 
2847, 161181, 18.830769, 4.000000, 5.876465, 3.342285, 3.024902, 0.000100, 0.000000, 3.300548, -0.044178 
2848, 161243, 18.915157, 4.000000, 5.917969, 3.317871, 3.046875, 0.000100, 0.000000, 3.300548, -0.044178 
2849, 161293, 18.909246, 4.000000, 5.886230, 3.361816, 3.049316, 0.000100, 0.000000, 3.300548, 0.046154 
2850, 161356, 18.909248, 4.000000, 5.949707, 3.286133, 2.980957, 0.000100, 0.000000, 3.300548, 0.016857 
2851, 161421, 18.952833, 4.000000, 5.888672, 3.342285, 3.039551, 0.000100, 0.000000, 3.300548, -0.014881 
2852, 161483, 18.938736, 4.000000, 5.869141, 3.342285, 3.032227, 0.000100, 0.000000, 3.300548, -0.039295 
2853, 161546, 18.923420, 4.000000, 5.820312, 3.303223, 3.010254, 0.000100, 0.000000, 3.300548, -0.053944 
2854, 161609, 18.911610, 4.000000, 5.891113, 3.347168, 3.061523, 0.000100, 0.000000, 3.300548, -0.044178 
2855, 161671, 18.904512, 4.000000, 5.888672, 3.337402, 3.081055, 0.000100, 0.000000, 3.300548, -0.046620 
2856, 161724, 18.909243, 4.000000, 5.900879, 3.349609, 3.061523, 0.000100, 0.000000, 3.300548, -0.031971 
2857, 161774, 18.908058, 4.000000, 5.910645, 3.413086, 3.115234, 0.000100, 0.000000, 3.300548, -0.061268 
2858, 161836, 18.915150, 4.000000, 5.930176, 3.347168, 3.059082, 0.000100, 0.000000, 3.300548, -0.036854 
2859, 161899, 18.900955, 4.000000, 5.893555, 3.300781, 2.993164, 0.000100, 0.000000, 3.300548, -0.049061 
2860, 161962, 18.912783, 4.000000, 5.903320, 3.352051, 3.073730, 0.000100, 0.000000, 3.300548, -0.024647 
2861, 162027, 18.906870, 4.000000, 5.878906, 3.366699, 3.054199, 0.000100, 0.000000, 3.300548, -0.034413 
2862, 162077, 18.918686, 4.000000, 5.881348, 3.344727, 3.063965, 0.000100, 0.000000, 3.300548, -0.080799 
2863, 162139, 18.913960, 4.000000, 5.886230, 3.354492, 3.078613, 0.000100, 0.000000, 3.300548, -0.058827 
2864, 162202, 18.891468, 4.000000, 5.871582, 3.349609, 3.068848, 0.000100, 0.000000, 3.300548, -0.053944 
2865, 162264, 18.902130, 4.000000, 5.878906, 3.386230, 3.007812, 0.000100, 0.000000, 3.300548, -0.002674 
2866, 162329, 18.904495, 4.000000, 5.905762, 3.352051, 3.088379, 0.000100, 0.000000, 3.300548, -0.034413 
2867, 162380, 18.929295, 4.000000, 5.895996, 3.352051, 3.059082, 0.000100, 0.000000, 3.300548, -0.051502 
2868, 162442, 18.913952, 4.000000, 5.908203, 3.361816, 3.054199, 0.000100, 0.000000, 3.300548, -0.066151 
2869, 162505, 18.905674, 4.000000, 5.937500, 3.117676, 3.017578, 0.000100, 0.000000, 3.300548, 0.038830 
2870, 162570, 18.898573, 4.000000, 5.878906, 3.359375, 3.059082, 0.000100, 0.000000, 3.300548, -0.044178 
2871, 162632, 18.949286, 4.000000, 5.937500, 3.400879, 3.100586, 0.000100, 0.000000, 3.300548, -0.058827 
2872, 162695, 18.909220, 4.000000, 6.025391, 3.317871, 3.115234, 0.000100, 0.000000, 3.300548, -0.005116 
2873, 162757, 18.902122, 4.000000, 5.903320, 3.369141, 3.088379, 0.000100, 0.000000, 3.300548, -0.073475 
2874, 162820, 18.928108, 4.000000, 5.898438, 3.359375, 3.144531, 0.000100, 0.000000, 3.300548, -0.063709 
2875, 162885, 18.895010, 4.000000, 6.281738, 3.395996, 3.083496, 0.000100, 0.000000, 3.300548, -0.273670 
2876, 162948, 18.899738, 4.000000, 5.898438, 3.369141, 3.095703, 0.000100, 0.000000, 3.300548, -0.066151 
2877, 163010, 18.797220, 4.000000, 5.903320, 3.366699, 3.073730, 0.000100, 0.000000, 3.300548, -0.066151 
2878, 163073, 18.898552, 4.000000, 5.874023, 3.366699, 3.093262, 0.000100, 0.000000, 3.300548, -0.068592 
2879, 163123, 18.898548, 4.000000, 5.893555, 3.356934, 3.061523, 0.000100, 0.000000, 3.300548, -0.080799 
2880, 163188, 18.897362, 4.000000, 5.886230, 3.361816, 3.061523, 0.000100, 0.000000, 3.300548, -0.056385 
2881, 163250, 18.891434, 4.000000, 5.874023, 3.376465, 3.107910, 0.000100, 0.000000, 3.300548, -0.063709 
2882, 163313, 18.903278, 4.000000, 5.961914, 3.203125, 2.885742, 0.000100, 0.000000, 3.300548, 0.116955 
2883, 163376, 18.899731, 4.000000, 5.888672, 3.378906, 3.071289, 0.000100, 0.000000, 3.300548, -0.068592 
2884, 163438, 18.986677, 4.000000, 5.903320, 3.374023, 3.093262, 0.000100, 0.000000, 3.300548, -0.063709 
2885, 163491, 18.897358, 4.000000, 5.915527, 3.400879, 3.107910, 0.000100, 0.000000, 3.300548, -0.022206 
2886, 163553, 18.899725, 4.000000, 6.064453, 3.403320, 3.103027, 0.000100, 0.000000, 3.300548, -0.068592 
2887, 163616, 18.919823, 4.000000, 5.720215, 3.378906, 3.073730, 0.000100, 0.000000, 3.300548, -0.073475 
2888, 163679, 18.897352, 4.000000, 5.886230, 3.493652, 2.995605, 0.000100, 0.000000, 3.300548, -0.078358 
2889, 163741, 18.894979, 4.000000, 5.861816, 3.376465, 3.115234, 0.000100, 0.000000, 3.300548, -0.078358 
2890, 163806, 18.892605, 4.000000, 5.903320, 3.383789, 3.105469, 0.000100, 0.000000, 3.300548, -0.058827 
2891, 163856, 18.892605, 4.000000, 5.891113, 3.376465, 3.125000, 0.000100, 0.000000, 3.300548, -0.071034 
2892, 163906, 18.902079, 4.000000, 5.866699, 3.383789, 3.103027, 0.000100, 0.000000, 3.300548, -0.071034 
2893, 163969, 18.896154, 4.000000, 5.920410, 3.371582, 3.115234, 0.000100, 0.000000, 3.300548, -0.083241 
2894, 164031, 18.896152, 4.000000, 5.925293, 3.310547, 3.029785, 0.000100, 0.000000, 3.300548, -0.083241 
2895, 164096, 18.890223, 4.000000, 5.881348, 3.332520, 3.073730, 0.000100, 0.000000, 3.300548, -0.053944 
2896, 164159, 18.890221, 4.000000, 5.883789, 3.408203, 3.122559, 0.000100, 0.000000, 3.300548, -0.075917 
2897, 164209, 18.904434, 4.000000, 5.905762, 3.386230, 3.105469, 0.000100, 0.000000, 3.300548, -0.080799 
2898, 164272, 18.893772, 4.000000, 5.891113, 3.388672, 3.129883, 0.000100, 0.000000, 3.300548, 0.231701 
2899, 164337, 18.891409, 4.000000, 5.903320, 3.381348, 3.085938, 0.000100, 0.000000, 3.300548, -0.088124 
2900, 164399, 19.041023, 4.000000, 5.930176, 3.386230, 3.093262, 0.000100, 0.000000, 3.300548, -0.083241 
2901, 164462, 18.887844, 4.000000, 5.898438, 3.381348, 3.103027, 0.000100, 0.000000, 3.300548, -0.256581 
2902, 164524, 18.890209, 4.000000, 5.903320, 3.393555, 3.125000, 0.000100, 0.000000, 3.300548, -0.093006 
2903, 164587, 18.805557, 4.000000, 5.895996, 3.388672, 3.117676, 0.000100, 0.000000, 3.300548, -0.088124 
2904, 164652, 18.885458, 4.000000, 5.893555, 3.254395, 2.983398, 0.000100, 0.000000, 3.300548, -0.215077 
2905, 164715, 18.887823, 4.000000, 5.886230, 3.393555, 3.125000, 0.000100, 0.000000, 3.300548, -0.085682 
2906, 164777, 18.825884, 4.000000, 5.908203, 3.393555, 3.139648, 0.000100, 0.000000, 3.300548, -0.085682 
2907, 164827, 18.889004, 4.000000, 5.915527, 3.391113, 3.142090, 0.000100, 0.000000, 3.300548, -0.090565 
2908, 164890, 18.889000, 4.000000, 5.905762, 3.386230, 3.120117, 0.000100, 0.000000, 3.300548, -0.093006 
2909, 164942, 18.886625, 4.000000, 6.120605, 3.403320, 3.059082, 0.000100, 0.000000, 3.300548, -0.071034 
2910, 165005, 18.885437, 4.000000, 5.893555, 3.395996, 3.142090, 0.000100, 0.000000, 3.300548, -0.097889 
2911, 165068, 18.896105, 4.000000, 5.866699, 3.391113, 3.144531, 0.000100, 0.000000, 3.300548, -0.095448 
2912, 165130, 18.883057, 4.000000, 5.874023, 3.395996, 3.166504, 0.000100, 0.000000, 3.300548, -0.095448 
2913, 165193, 18.884241, 4.000000, 6.145020, 3.369141, 3.059082, 0.000100, 0.000000, 3.300548, -0.105213 
2914, 165258, 18.884237, 4.000000, 5.886230, 3.398438, 3.120117, 0.000100, 0.000000, 3.300548, -0.083241 
2915, 165320, 18.879484, 4.000000, 5.893555, 3.398438, 3.122559, 0.000100, 0.000000, 3.300548, -0.075917 
2916, 165370, 18.890163, 4.000000, 5.878906, 3.398438, 3.125000, 0.000100, 0.000000, 3.300548, -0.200428 
2917, 165421, 18.893715, 4.000000, 5.881348, 3.400879, 3.112793, 0.000100, 0.000000, 3.300548, -0.141834 
2918, 165483, 18.833012, 4.000000, 6.472168, 3.403320, 3.132324, 0.000100, 0.000000, 3.300548, -0.014881 
2919, 165548, 18.861633, 4.000000, 5.856934, 3.408203, 3.159180, 0.000100, 0.000000, 3.300548, -0.085682 
2920, 165611, 18.923267, 4.000000, 5.874023, 3.398438, 3.127441, 0.000100, 0.000000, 3.300548, -0.085682 
