3447, 196052, 19.393970, 4.000000, 5.871582, 4.099121, 3.513184, 0.001000, 0.000000, 3.300548, -0.796131 
3448, 196115, 19.406948, 4.000000, 5.903320, 4.094238, 3.525391, 0.001000, 0.000000, 3.300548, -0.803456 
3449, 196177, 19.408987, 4.000000, 5.886230, 4.089355, 3.481445, 0.001000, 0.000000, 3.300548, -0.798573 
3450, 196242, 19.402279, 4.000000, 5.866699, 4.106445, 3.500977, 0.001000, 0.000000, 3.300548, -0.786366 
3451, 196305, 19.406507, 4.000000, 5.996094, 4.079590, 3.518066, 0.001000, 0.000000, 3.300548, -0.837635 
3452, 196367, 19.417288, 4.000000, 5.927734, 4.113770, 3.515625, 0.001000, 0.000000, 3.300548, -0.803456 
3453, 196430, 19.371197, 4.000000, 5.893555, 4.116211, 3.508301, 0.001000, 0.000000, 3.300548, -0.805897 
3454, 196493, 19.401684, 4.000000, 5.881348, 4.099121, 3.515625, 0.001000, 0.000000, 3.300548, -0.808338 
3455, 196558, 19.399345, 4.000000, 5.871582, 4.116211, 3.527832, 0.001000, 0.000000, 3.300548, -0.793690 
3456, 196620, 19.397013, 4.000000, 5.895996, 4.121094, 3.520508, 0.001000, 0.000000, 3.300548, -0.815663 
3457, 196670, 19.409986, 4.000000, 5.869141, 4.123535, 3.503418, 0.001000, 0.000000, 3.300548, -0.810780 
3458, 196721, 19.390148, 4.000000, 5.866699, 4.116211, 3.542480, 0.001000, 0.000000, 3.300548, -0.820545 
3459, 196785, 19.394373, 4.000000, 5.742188, 4.118652, 3.571777, 0.001000, 0.000000, 3.300548, -0.776600 
3460, 196848, 19.385477, 4.000000, 5.883789, 4.155273, 3.552246, 0.001000, 0.000000, 3.300548, -0.835194 
3461, 196898, 19.424694, 4.000000, 5.852051, 4.130859, 3.549805, 0.001000, 0.000000, 3.300548, -0.820545 
3462, 196948, 19.372040, 4.000000, 5.859375, 4.165039, 3.569336, 0.001000, 0.000000, 3.300548, -0.822987 
3463, 196999, 19.385019, 4.000000, 5.852051, 4.123535, 3.508301, 0.001000, 0.000000, 3.300548, -0.832752 
3464, 197064, 19.382677, 4.000000, 5.979004, 4.130859, 3.569336, 0.001000, 0.000000, 3.300548, -0.827870 
3465, 197114, 19.373770, 4.000000, 5.852051, 4.143066, 3.547363, 0.001000, 0.000000, 3.300548, -0.830311 
3466, 197176, 19.377993, 4.000000, 6.037598, 4.138184, 3.613281, 0.001000, 0.000000, 3.300548, -0.876698 
3467, 197239, 19.375641, 4.000000, 5.898438, 4.147949, 3.557129, 0.001000, 0.000000, 3.300548, -0.835194 
3468, 197302, 19.333887, 4.000000, 5.883789, 4.145508, 3.554688, 0.001000, 0.000000, 3.300548, -1.103749 
3469, 197367, 19.370903, 4.000000, 5.861816, 4.155273, 3.593750, 0.001000, 0.000000, 3.300548, -0.825428 
3470, 197429, 19.130539, 4.000000, 5.854492, 4.157715, 3.605957, 0.001000, 0.000000, 3.300548, -0.847401 
3471, 197479, 19.379349, 4.000000, 5.849609, 4.165039, 3.603516, 0.001000, 0.000000, 3.300548, -0.862049 
3472, 197542, 19.359486, 4.000000, 5.856934, 4.165039, 3.610840, 0.001000, 0.000000, 3.300548, -0.857167 
3473, 197605, 19.346188, 4.000000, 6.037598, 4.204102, 3.623047, 0.001000, 0.000000, 3.300548, -0.849842 
3474, 197670, 19.350409, 4.000000, 5.883789, 4.160156, 3.603516, 0.001000, 0.000000, 3.300548, -0.844959 
3475, 197732, 19.356821, 4.000000, 5.898438, 4.169922, 3.608398, 0.001000, 0.000000, 3.300548, -0.869374 
3476, 197795, 19.361038, 4.000000, 5.808105, 4.311523, 3.791504, 0.001000, 0.000000, 3.300548, -0.874256 
3477, 197857, 19.338978, 4.000000, 5.864258, 4.182129, 3.625488, 0.001000, 0.000000, 3.300548, -0.884022 
3478, 197920, 19.334433, 4.000000, 5.874023, 4.179688, 3.613281, 0.001000, 0.000000, 3.300548, -0.876698 
3479, 197985, 19.325508, 4.000000, 5.832520, 4.113770, 3.583984, 0.001000, 0.000000, 3.300548, -0.886463 
3480, 198048, 19.331913, 4.000000, 5.856934, 4.189453, 3.618164, 0.001000, 0.000000, 3.300548, -0.879139 
3481, 198098, 19.322989, 4.000000, 5.866699, 4.182129, 3.615723, 0.001000, 0.000000, 3.300548, -0.891346 
3482, 198160, 19.329391, 4.000000, 5.854492, 4.191895, 3.652344, 0.001000, 0.000000, 3.300548, -0.886463 
3483, 198211, 19.318275, 4.000000, 5.859375, 4.194336, 3.649902, 0.001000, 0.000000, 3.300548, -0.891346 
3484, 198276, 19.322491, 4.000000, 5.881348, 4.147949, 3.623047, 0.001000, 0.000000, 3.300548, -0.866932 
3485, 198326, 19.317947, 4.000000, 5.852051, 4.201660, 3.666992, 0.001000, 0.000000, 3.300548, -0.891346 
3486, 198376, 19.339684, 4.000000, 5.859375, 4.194336, 3.669434, 0.001000, 0.000000, 3.300548, -0.901112 
3487, 198426, 19.317612, 4.000000, 5.854492, 4.211426, 3.679199, 0.001000, 0.000000, 3.300548, -0.910877 
3488, 198491, 19.308681, 4.000000, 5.927734, 4.199219, 3.640137, 0.001000, 0.000000, 3.300548, -0.866932 
3489, 198554, 19.299759, 4.000000, 5.825195, 4.248047, 3.789062, 0.001000, 0.000000, 3.300548, -0.908436 
3490, 198616, 19.339014, 4.000000, 5.895996, 4.211426, 3.691406, 0.001000, 0.000000, 3.300548, -0.905995 
3491, 198679, 19.301609, 4.000000, 5.881348, 4.296875, 3.725586, 0.001000, 0.000000, 3.300548, -0.898670 
3492, 198741, 19.303631, 4.000000, 5.908203, 4.216309, 3.698730, 0.001000, 0.000000, 3.300548, -0.903553 
3493, 198806, 19.310032, 4.000000, 5.856934, 4.216309, 3.693848, 0.001000, 0.000000, 3.300548, -0.903553 
3494, 198869, 19.305481, 4.000000, 5.859375, 4.218750, 3.676758, 0.001000, 0.000000, 3.300548, -0.913319 
3495, 198932, 19.305309, 4.000000, 5.854492, 4.213867, 3.698730, 0.001000, 0.000000, 3.300548, -0.913319 
3496, 198982, 19.296379, 4.000000, 5.866699, 4.243164, 3.703613, 0.001000, 0.000000, 3.300548, -0.830311 
3497, 199044, 19.296223, 4.000000, 5.900879, 4.130859, 3.654785, 0.001000, 0.000000, 3.300548, -0.989002 
3498, 199109, 19.370516, 4.000000, 5.847168, 4.221191, 3.669434, 0.001000, 0.000000, 3.300548, -0.898670 
3499, 199160, 19.228041, 4.000000, 5.847168, 4.208984, 3.706055, 0.001000, 0.000000, 3.300548, -0.920643 
3500, 199222, 19.308836, 4.000000, 5.895996, 4.216309, 3.708496, 0.001000, 0.000000, 3.300548, -0.915760 
3501, 199272, 19.288952, 4.000000, 5.842285, 4.216309, 3.698730, 0.001000, 0.000000, 3.300548, -0.920643 
3502, 199335, 19.293159, 4.000000, 5.883789, 4.228516, 3.706055, 0.001000, 0.000000, 3.300548, -0.915760 
3503, 199400, 19.288609, 4.000000, 5.881348, 4.228516, 3.703613, 0.001000, 0.000000, 3.300548, -0.905995 
3504, 199463, 19.292816, 4.000000, 5.922852, 4.152832, 3.781738, 0.001000, 0.000000, 3.300548, -0.803456 
3505, 199513, 19.301426, 4.000000, 5.976562, 4.338379, 3.869629, 0.001000, 0.000000, 3.300548, -0.952381 
3506, 199575, 19.393259, 4.000000, 5.869141, 4.230957, 3.730469, 0.001000, 0.000000, 3.300548, -0.927967 
3507, 199638, 19.259474, 4.000000, 5.878906, 4.228516, 3.710938, 0.001000, 0.000000, 3.300548, -0.954823 
3508, 199703, 19.281185, 4.000000, 6.271973, 4.252930, 3.728027, 0.001000, 0.000000, 3.300548, -0.783924 
3509, 199766, 19.256956, 4.000000, 5.852051, 4.223633, 3.698730, 0.001000, 0.000000, 3.300548, -0.927967 
3510, 199828, 19.410107, 4.000000, 5.859375, 4.248047, 3.713379, 0.001000, 0.000000, 3.300548, -0.967030 
3511, 199891, 19.280682, 4.000000, 5.773926, 4.230957, 3.720703, 0.001000, 0.000000, 3.300548, -0.935292 
3512, 199953, 19.245483, 4.000000, 5.739746, 4.201660, 3.713379, 0.001000, 0.000000, 3.300548, -0.652088 
3513, 200018, 19.273813, 4.000000, 5.878906, 4.228516, 3.728027, 0.001000, 0.000000, 3.300548, -0.949940 
3514, 200069, 19.527294, 4.000000, 5.878906, 4.233398, 3.718262, 0.001000, 0.000000, 3.300548, -0.932850 
3515, 200119, 19.260328, 4.000000, 5.895996, 4.230957, 3.745117, 0.001000, 0.000000, 3.300548, -0.932850 
3516, 200181, 19.275476, 4.000000, 5.888672, 4.238281, 3.703613, 0.001000, 0.000000, 3.300548, -0.954823 
3517, 200246, 19.275297, 4.000000, 5.869141, 4.238281, 3.698730, 0.001000, 0.000000, 3.300548, -0.908436 
3518, 200297, 19.255423, 4.000000, 5.878906, 4.245605, 3.723145, 0.001000, 0.000000, 3.300548, -0.932850 
3519, 200359, 19.296854, 4.000000, 5.871582, 4.223633, 3.681641, 0.001000, 0.000000, 3.300548, -0.935292 
3520, 200409, 19.274773, 4.000000, 5.881348, 4.238281, 3.710938, 0.001000, 0.000000, 3.300548, -1.081776 
3521, 200472, 19.272379, 4.000000, 5.725098, 4.279785, 3.774414, 0.001000, 0.000000, 3.300548, -0.896229 
3522, 200537, 19.141220, 4.000000, 5.844727, 4.250488, 3.774414, 0.001000, 0.000000, 3.300548, -0.913319 
3523, 200587, 19.307089, 4.000000, 5.854492, 4.240723, 3.720703, 0.001000, 0.000000, 3.300548, -0.940174 
3524, 200650, 19.291574, 4.000000, 5.852051, 4.245605, 3.720703, 0.001000, 0.000000, 3.300548, -0.935292 
3525, 200712, 19.267303, 4.000000, 5.964355, 4.265137, 3.718262, 0.001000, 0.000000, 3.300548, -0.967030 
3526, 200763, 19.271500, 4.000000, 5.974121, 4.257812, 3.723145, 0.001000, 0.000000, 3.300548, -0.940174 
3527, 200815, 19.242865, 4.000000, 5.895996, 4.240723, 3.728027, 0.001000, 0.000000, 3.300548, -0.920643 
3528, 200865, 19.266769, 4.000000, 5.842285, 4.243164, 3.723145, 0.001000, 0.000000, 3.300548, -0.942616 
3529, 200928, 19.284115, 4.000000, 5.839844, 4.025879, 3.718262, 0.001000, 0.000000, 3.300548, -0.945057 
3530, 200990, 19.264223, 4.000000, 5.856934, 4.248047, 3.740234, 0.001000, 0.000000, 3.300548, -0.937733 
3531, 201053, 19.261856, 4.000000, 5.759277, 4.228516, 3.732910, 0.001000, 0.000000, 3.300548, -0.947499 
3532, 201118, 19.268246, 4.000000, 5.861816, 4.252930, 3.793945, 0.001000, 0.000000, 3.300548, -0.915760 
3533, 201181, 19.259314, 4.000000, 5.881348, 4.238281, 3.654785, 0.001000, 0.000000, 3.300548, -0.954823 
3534, 201231, 19.287609, 4.000000, 5.881348, 4.243164, 3.737793, 0.001000, 0.000000, 3.300548, -1.010975 
3535, 201293, 19.252375, 4.000000, 5.861816, 4.262695, 3.737793, 0.001000, 0.000000, 3.300548, -1.052479 
3536, 201344, 19.201878, 4.000000, 5.881348, 4.252930, 3.789062, 0.001000, 0.000000, 3.300548, -0.942616 
3537, 201409, 19.164612, 4.000000, 5.854492, 4.240723, 3.725586, 0.001000, 0.000000, 3.300548, -0.935292 
3538, 201471, 19.262766, 4.000000, 5.837402, 4.270020, 3.808594, 0.001000, 0.000000, 3.300548, -0.969471 
3539, 201534, 19.269154, 4.000000, 5.852051, 4.257812, 3.723145, 0.001000, 0.000000, 3.300548, -0.949940 
3540, 201596, 19.238321, 4.000000, 5.856934, 4.257812, 3.723145, 0.001000, 0.000000, 3.300548, -0.947499 
3541, 201659, 19.255653, 4.000000, 5.854492, 4.252930, 3.769531, 0.001000, 0.000000, 3.300548, -0.947499 
3542, 201724, 19.257664, 4.000000, 5.839844, 4.245605, 3.723145, 0.001000, 0.000000, 3.300548, -0.949940 
3543, 201774, 19.257484, 4.000000, 5.844727, 4.255371, 3.769531, 0.001000, 0.000000, 3.300548, -0.952381 
3544, 201837, 19.255116, 4.000000, 5.891113, 4.243164, 3.732910, 0.001000, 0.000000, 3.300548, -0.947499 
3545, 201887, 19.252747, 4.000000, 5.861816, 4.267578, 3.752441, 0.001000, 0.000000, 3.300548, -0.952381 
3546, 201952, 19.256945, 4.000000, 5.749512, 4.189453, 3.637695, 0.001000, 0.000000, 3.300548, -0.947499 
3547, 202002, 19.252386, 4.000000, 5.827637, 4.226074, 3.659668, 0.001000, 0.000000, 3.300548, -0.952381 
3548, 202065, 19.256584, 4.000000, 5.888672, 4.255371, 3.776855, 0.001000, 0.000000, 3.300548, -0.947499 
3549, 202127, 19.252026, 4.000000, 5.937500, 4.255371, 3.774414, 0.001000, 0.000000, 3.300548, -0.947499 
3550, 202190, 19.256227, 4.000000, 5.898438, 4.228516, 3.737793, 0.001000, 0.000000, 3.300548, -0.957264 
3551, 202255, 19.256046, 4.000000, 5.869141, 4.257812, 3.745117, 0.001000, 0.000000, 3.300548, -0.937733 
3552, 202318, 19.247108, 4.000000, 5.852051, 4.262695, 3.742676, 0.001000, 0.000000, 3.300548, -0.954823 
3553, 202380, 19.264450, 4.000000, 5.837402, 4.140625, 3.654785, 0.001000, 0.000000, 3.300548, -0.876698 
3554, 202443, 19.248951, 4.000000, 5.832520, 4.267578, 3.759766, 0.001000, 0.000000, 3.300548, -0.959706 
3555, 202506, 19.318916, 4.000000, 5.847168, 4.250488, 3.745117, 0.001000, 0.000000, 3.300548, -0.959706 
3556, 202571, 19.244209, 4.000000, 6.000977, 4.260254, 3.752441, 0.001000, 0.000000, 3.300548, -0.967030 
3557, 202633, 19.244026, 4.000000, 5.893555, 4.255371, 3.757324, 0.001000, 0.000000, 3.300548, -0.954823 
3558, 202696, 19.237278, 4.000000, 5.881348, 4.252930, 3.774414, 0.001000, 0.000000, 3.300548, -0.957264 
3559, 202759, 19.248043, 4.000000, 5.891113, 4.255371, 3.786621, 0.001000, 0.000000, 3.300548, -0.954823 
3560, 202821, 19.245672, 4.000000, 5.915527, 4.663086, 4.011230, 0.001000, 0.000000, 3.300548, -0.737538 
3561, 202874, 19.247723, 4.000000, 5.878906, 4.260254, 3.752441, 0.001000, 0.000000, 3.300548, -0.940174 
3562, 202936, 19.442640, 4.000000, 5.866699, 4.274902, 3.806152, 0.001000, 0.000000, 3.300548, -0.959706 
3563, 202999, 19.260513, 4.000000, 5.856934, 4.257812, 3.747559, 0.001000, 0.000000, 3.300548, -0.967030 
3564, 203062, 19.242805, 4.000000, 5.791016, 4.475098, 3.757324, 0.001000, 0.000000, 3.300548, -0.908436 
3565, 203124, 19.236063, 4.000000, 5.849609, 4.265137, 3.776855, 0.001000, 0.000000, 3.300548, -0.967030 
3566, 203189, 19.288475, 4.000000, 5.895996, 4.272461, 3.869629, 0.001000, 0.000000, 3.300548, -0.947499 
3567, 203252, 19.235701, 4.000000, 5.849609, 4.111328, 3.623047, 0.001000, 0.000000, 3.300548, -1.164784 
3568, 203314, 19.253002, 4.000000, 5.866699, 4.274902, 3.808594, 0.001000, 0.000000, 3.300548, -0.974354 
3569, 203365, 19.059013, 4.000000, 5.834961, 4.274902, 3.823242, 0.001000, 0.000000, 3.300548, -0.981678 
3570, 203427, 19.228539, 4.000000, 5.895996, 4.277344, 3.771973, 0.001000, 0.000000, 3.300548, -0.979237 
3571, 203480, 19.221786, 4.000000, 5.839844, 4.309082, 3.852539, 0.001000, 0.000000, 3.300548, -0.952381 
3572, 203542, 19.223793, 4.000000, 5.891113, 4.316406, 3.796387, 0.001000, 0.000000, 3.300548, -0.979237 
3573, 203605, 19.247696, 4.000000, 5.808105, 4.282227, 3.806152, 0.001000, 0.000000, 3.300548, -0.974354 
3574, 203668, 19.223423, 4.000000, 5.827637, 4.294434, 3.815918, 0.001000, 0.000000, 3.300548, -0.986561 
3575, 203732, 19.227612, 4.000000, 5.866699, 4.287109, 3.813477, 0.001000, 0.000000, 3.300548, -0.964588 
3576, 203795, 19.216486, 4.000000, 5.888672, 4.289551, 3.813477, 0.001000, 0.000000, 3.300548, -0.986561 
3577, 203858, 19.236000, 4.000000, 5.878906, 4.375000, 3.757324, 0.001000, 0.000000, 3.300548, -0.989002 
3578, 203908, 19.216110, 4.000000, 5.825195, 4.294434, 3.840332, 0.001000, 0.000000, 3.300548, -0.940174 
3579, 203971, 19.213743, 4.000000, 5.869141, 4.243164, 3.725586, 0.001000, 0.000000, 3.300548, -1.035389 
3580, 204023, 19.257347, 4.000000, 5.881348, 4.296875, 3.796387, 0.001000, 0.000000, 3.300548, -0.971913 
3581, 204086, 19.171841, 4.000000, 5.690918, 4.318848, 3.823242, 0.001000, 0.000000, 3.300548, -0.998768 
3582, 204148, 19.228493, 4.000000, 5.886230, 4.304199, 3.830566, 0.001000, 0.000000, 3.300548, -0.993885 
3583, 204211, 19.204231, 4.000000, 5.905762, 4.111328, 3.608398, 0.001000, 0.000000, 3.300548, -1.013417 
3584, 204261, 19.208412, 4.000000, 5.620117, 4.287109, 3.806152, 0.001000, 0.000000, 3.300548, -1.010975 
3585, 204326, 19.190727, 4.000000, 5.859375, 4.311523, 3.867188, 0.001000, 0.000000, 3.300548, -0.989002 
3586, 204376, 19.192722, 4.000000, 5.881348, 4.311523, 3.876953, 0.001000, 0.000000, 3.300548, -1.010975 
3587, 204439, 19.212214, 4.000000, 5.895996, 4.313965, 3.876953, 0.001000, 0.000000, 3.300548, -0.998768 
3588, 204501, 19.192339, 4.000000, 5.886230, 4.130859, 3.662109, 0.001000, 0.000000, 3.300548, -1.015858 
3589, 204564, 19.203077, 4.000000, 5.856934, 4.313965, 3.881836, 0.001000, 0.000000, 3.300548, -0.993885 
3590, 204617, 19.187584, 4.000000, 5.737305, 4.326172, 3.862305, 0.001000, 0.000000, 3.300548, -0.620350 
3591, 204679, 19.207146, 4.000000, 5.844727, 4.138184, 3.723145, 0.001000, 0.000000, 3.300548, -1.064686 
3592, 204742, 19.541965, 4.000000, 5.854492, 4.326172, 3.864746, 0.001000, 0.000000, 3.300548, -1.018299 
3593, 204804, 19.143435, 4.000000, 5.842285, 4.318848, 3.859863, 0.001000, 0.000000, 3.300548, -1.028065 
3594, 204867, 19.184692, 4.000000, 5.844727, 4.338379, 3.869629, 0.001000, 0.000000, 3.300548, -1.018299 
3595, 204920, 19.175760, 4.000000, 5.729980, 4.355469, 3.845215, 0.001000, 0.000000, 3.300548, -0.962147 
3596, 204970, 19.184315, 4.000000, 5.866699, 4.074707, 3.615723, 0.001000, 0.000000, 3.300548, -1.030506 
3597, 205020, 19.234449, 4.000000, 5.725098, 4.206543, 3.659668, 0.001000, 0.000000, 3.300548, -1.020741 
3598, 205083, 19.173000, 4.000000, 5.842285, 4.353027, 3.923340, 0.001000, 0.000000, 3.300548, -1.028065 
3599, 205133, 19.181540, 4.000000, 5.871582, 4.338379, 3.891602, 0.001000, 0.000000, 3.300548, -1.040272 
3600, 205185, 19.174786, 4.000000, 5.852051, 4.340820, 3.867188, 0.001000, 0.000000, 3.300548, -1.020741 
3601, 205235, 19.163673, 4.000000, 5.849609, 4.333496, 3.908691, 0.001000, 0.000000, 3.300548, -1.032948 
3602, 205298, 19.180946, 4.000000, 5.849609, 4.448242, 3.796387, 0.001000, 0.000000, 3.300548, -1.028065 
3603, 205348, 19.169827, 4.000000, 5.864258, 4.340820, 3.901367, 0.001000, 0.000000, 3.300548, -1.001209 
3604, 205401, 19.174004, 4.000000, 5.786133, 4.172363, 3.676758, 0.001000, 0.000000, 3.300548, -1.020741 
3605, 205463, 19.197853, 4.000000, 5.866699, 4.345703, 3.908691, 0.001000, 0.000000, 3.300548, -1.045155 
3606, 205526, 19.180161, 4.000000, 5.856934, 4.343262, 3.894043, 0.001000, 0.000000, 3.300548, -1.047596 
3607, 205588, 19.158123, 4.000000, 5.856934, 4.436035, 3.811035, 0.001000, 0.000000, 3.300548, -1.025624 
3608, 205651, 19.155743, 4.000000, 5.861816, 4.353027, 3.918457, 0.001000, 0.000000, 3.300548, -1.069569 
3609, 205716, 19.175188, 4.000000, 5.920410, 4.343262, 3.925781, 0.001000, 0.000000, 3.300548, -1.025624 
3610, 205779, 19.135719, 4.000000, 5.883789, 4.379883, 3.740234, 0.001000, 0.000000, 3.300548, -0.898670 
3611, 205829, 19.174818, 4.000000, 5.822754, 4.396973, 3.823242, 0.001000, 0.000000, 3.300548, -1.062245 
3612, 205891, 19.288567, 4.000000, 5.886230, 4.350586, 3.911133, 0.001000, 0.000000, 3.300548, -1.032948 
3613, 205942, 19.141684, 4.000000, 5.837402, 4.350586, 3.920898, 0.001000, 0.000000, 3.300548, -1.052479 
3614, 205994, 19.167664, 4.000000, 5.893555, 4.348145, 3.869629, 0.001000, 0.000000, 3.300548, -1.020741 
3615, 206057, 19.150005, 4.000000, 5.856934, 4.345703, 3.894043, 0.001000, 0.000000, 3.300548, -1.059803 
3616, 206107, 19.178188, 4.000000, 5.839844, 4.360352, 3.923340, 0.001000, 0.000000, 3.300548, -1.201405 
3617, 206169, 19.143028, 4.000000, 5.769043, 4.326172, 3.876953, 0.001000, 0.000000, 3.300548, -0.886463 
3618, 206232, 19.017204, 4.000000, 5.844727, 4.360352, 3.925781, 0.001000, 0.000000, 3.300548, -1.035389 
3619, 206297, 19.298168, 4.000000, 5.891113, 4.353027, 3.957520, 0.001000, 0.000000, 3.300548, -1.054920 
3620, 206360, 19.164278, 4.000000, 5.856934, 4.521484, 3.828125, 0.001000, 0.000000, 3.300548, -1.084217 
3621, 206410, 19.146608, 4.000000, 5.759277, 4.516602, 3.874512, 0.001000, 0.000000, 3.300548, -1.052479 
3622, 206472, 19.120260, 4.000000, 5.822754, 4.360352, 3.920898, 0.001000, 0.000000, 3.300548, -1.035389 
3623, 206535, 19.148388, 4.000000, 5.830078, 4.362793, 3.923340, 0.001000, 0.000000, 3.300548, -1.057362 
3624, 206588, 19.163464, 4.000000, 5.827637, 4.228516, 3.820801, 0.001000, 0.000000, 3.300548, -1.040272 
3625, 206638, 19.143620, 4.000000, 5.832520, 4.309082, 3.859863, 0.001000, 0.000000, 3.300548, -1.052479 
3626, 206700, 19.158693, 4.000000, 5.830078, 4.353027, 3.933105, 0.001000, 0.000000, 3.300548, -1.064686 
3627, 206763, 19.147575, 4.000000, 5.859375, 4.367676, 3.857422, 0.001000, 0.000000, 3.300548, -1.064686 
3628, 206826, 19.136467, 4.000000, 5.830078, 4.353027, 3.935547, 0.001000, 0.000000, 3.300548, -1.054920 
3629, 206878, 19.136261, 4.000000, 5.944824, 4.343262, 3.933105, 0.001000, 0.000000, 3.300548, -1.052479 
3630, 206941, 19.144783, 4.000000, 5.817871, 4.382324, 3.698730, 0.001000, 0.000000, 3.300548, -1.338124 
3631, 207003, 19.146706, 4.000000, 5.830078, 4.394531, 3.742676, 0.001000, 0.000000, 3.300548, -1.069569 
3632, 207054, 18.894962, 4.000000, 5.834961, 4.375000, 3.774414, 0.001000, 0.000000, 3.300548, -1.062245 
3633, 207119, 19.131027, 4.000000, 5.927734, 4.279785, 3.776855, 0.001000, 0.000000, 3.300548, -1.025624 
3634, 207169, 19.137367, 4.000000, 5.878906, 4.426270, 3.857422, 0.001000, 0.000000, 3.300548, -1.072010 
3635, 207231, 19.169914, 4.000000, 5.849609, 4.365234, 3.935547, 0.001000, 0.000000, 3.300548, -1.069569 
3636, 207294, 19.128237, 4.000000, 5.837402, 4.370117, 3.979492, 0.001000, 0.000000, 3.300548, -1.067127 
3637, 207344, 19.130211, 4.000000, 5.854492, 4.377441, 3.674316, 0.001000, 0.000000, 3.300548, -1.072010 
3638, 207397, 19.132183, 4.000000, 5.866699, 4.379883, 3.701172, 0.001000, 0.000000, 3.300548, -1.050038 
3639, 207459, 19.127621, 4.000000, 5.930176, 4.426270, 3.852539, 0.001000, 0.000000, 3.300548, -1.137928 
3640, 207522, 19.147030, 4.000000, 5.866699, 4.372559, 3.872070, 0.001000, 0.000000, 3.300548, -1.189198 
3641, 207584, 19.068501, 4.000000, 5.832520, 4.375000, 3.671875, 0.001000, 0.000000, 3.300548, -1.096424 
3642, 207647, 19.022917, 4.000000, 5.866699, 4.353027, 3.903809, 0.001000, 0.000000, 3.300548, -1.003651 
3643, 207712, 19.104990, 4.000000, 5.881348, 4.384766, 3.728027, 0.001000, 0.000000, 3.300548, -1.057362 
3644, 207775, 19.187729, 4.000000, 5.881348, 4.372559, 3.930664, 0.001000, 0.000000, 3.300548, -1.079334 
3645, 207825, 19.139435, 4.000000, 5.781250, 4.375000, 3.706055, 0.001000, 0.000000, 3.300548, -1.091542 
3646, 207887, 19.119602, 4.000000, 6.115723, 4.372559, 3.852539, 0.001000, 0.000000, 3.300548, -1.128163 
