3101, 175078, 12.001775, 4.000000, 1.520996, 2.802734, 2.641602, 24.691120, 0.005000, 3.300548, 0.500255 
3102, 175141, 12.001658, 4.000000, 1.494141, 2.790527, 2.656250, 24.693609, 0.005000, 3.300548, 0.497814 
3103, 175204, 12.001680, 4.000000, 1.486816, 2.790527, 2.722168, 24.696098, 0.005000, 3.300548, 0.497814 
3104, 175266, 12.001703, 4.000000, 1.420898, 2.790527, 2.722168, 24.698624, 0.005000, 3.300548, 0.505138 
3105, 175319, 12.001711, 4.000000, 1.452637, 2.785645, 2.722168, 24.701185, 0.005000, 3.300548, 0.512462 
3106, 175369, 12.001674, 4.000000, 1.384277, 2.783203, 2.707520, 24.703735, 0.005000, 3.300548, 0.510021 
3107, 175432, 12.001637, 4.000000, 1.403809, 2.792969, 2.690430, 24.706310, 0.005000, 3.300548, 0.514904 
3108, 175482, 12.001658, 4.000000, 1.369629, 2.775879, 2.678223, 24.708872, 0.005000, 3.300548, 0.512462 
3109, 175545, 12.001637, 4.000000, 1.323242, 2.775879, 2.668457, 24.711508, 0.005000, 3.300548, 0.527111 
3110, 175610, 12.001658, 4.000000, 1.315918, 2.768555, 2.687988, 24.714205, 0.005000, 3.300548, 0.539318 
3111, 175673, 12.001581, 4.000000, 1.284180, 2.775879, 2.673340, 24.716888, 0.005000, 3.300548, 0.536876 
3112, 175723, 12.001521, 4.000000, 1.269531, 2.766113, 2.663574, 24.719549, 0.005000, 3.300548, 0.531994 
3113, 175786, 12.001541, 4.000000, 1.184082, 2.766113, 2.663574, 24.722233, 0.005000, 3.300548, 0.536876 
3114, 175849, 12.001575, 4.000000, 1.166992, 2.761230, 2.656250, 24.724930, 0.005000, 3.300548, 0.539318 
3115, 175914, 12.001555, 4.000000, 1.135254, 2.766113, 2.670898, 24.727674, 0.005000, 3.300548, 0.549083 
3116, 175977, 12.001550, 4.000000, 0.856934, 2.766113, 2.668457, 24.730322, 0.005000, 3.300548, 0.529552 
3117, 176040, 12.001504, 4.000000, 1.103516, 2.758789, 2.646484, 24.733055, 0.005000, 3.300548, 0.546642 
3118, 176090, 12.001618, 4.000000, 1.083984, 2.746582, 2.644043, 24.735764, 0.005000, 3.300548, 0.541759 
3119, 176155, 12.001532, 4.000000, 1.115723, 2.739258, 2.609863, 24.738594, 0.005000, 3.300548, 0.566173 
3120, 176218, 12.001565, 4.000000, 1.110840, 2.739258, 2.609863, 24.741474, 0.005000, 3.300548, 0.575939 
3121, 176280, 12.001445, 4.000000, 1.157227, 2.736816, 2.641602, 24.744354, 0.005000, 3.300548, 0.575939 
3122, 176343, 12.001405, 4.000000, 1.179199, 2.739258, 2.617188, 24.747198, 0.005000, 3.300548, 0.568615 
3123, 176406, 12.001411, 4.000000, 1.267090, 2.746582, 2.639160, 24.749882, 0.005000, 3.300548, 0.536876 
3124, 176471, 12.001453, 4.000000, 1.298828, 2.719727, 2.597656, 24.752762, 0.005000, 3.300548, 0.575939 
3125, 176534, 12.001630, 4.000000, 1.362305, 2.719727, 2.583008, 24.755642, 0.005000, 3.300548, 0.575939 
3126, 176597, 12.001431, 4.000000, 1.491699, 2.724609, 2.602539, 24.758486, 0.005000, 3.300548, 0.568615 
3127, 176647, 12.001439, 4.000000, 1.567383, 2.719727, 2.587891, 24.761341, 0.005000, 3.300548, 0.571056 
3128, 176710, 12.001482, 4.000000, 1.623535, 2.727051, 2.609863, 24.764233, 0.005000, 3.300548, 0.578380 
3129, 176775, 12.001477, 4.000000, 1.682129, 2.719727, 2.592773, 24.767199, 0.005000, 3.300548, 0.593029 
3130, 176838, 12.001449, 4.000000, 1.701660, 2.722168, 2.595215, 24.770079, 0.005000, 3.300548, 0.575939 
3131, 176888, 12.001386, 4.000000, 1.728516, 2.722168, 2.607422, 24.772984, 0.005000, 3.300548, 0.580822 
3132, 176951, 12.001474, 4.000000, 1.745605, 2.717285, 2.587891, 24.775864, 0.005000, 3.300548, 0.575939 
3133, 177013, 12.001458, 4.000000, 1.706543, 2.724609, 2.609863, 24.778805, 0.005000, 3.300548, 0.588146 
3134, 177066, 12.001490, 4.000000, 1.721191, 2.729492, 2.607422, 24.781710, 0.005000, 3.300548, 0.580822 
3135, 177129, 12.001437, 4.000000, 1.679688, 2.717285, 2.578125, 24.784576, 0.005000, 3.300548, 0.573498 
3136, 177192, 12.001480, 4.000000, 1.625977, 2.712402, 2.609863, 24.787457, 0.005000, 3.300548, 0.575939 
3137, 177254, 12.001525, 4.000000, 1.569824, 2.714844, 2.585449, 24.790373, 0.005000, 3.300548, 0.583263 
3138, 177317, 12.001520, 4.000000, 1.528320, 2.724609, 2.600098, 24.793240, 0.005000, 3.300548, 0.573498 
3139, 177382, 12.001491, 4.000000, 1.445312, 2.731934, 2.634277, 24.796181, 0.005000, 3.300548, 0.588146 
3140, 177433, 12.001548, 4.000000, 1.447754, 2.719727, 2.595215, 24.799086, 0.005000, 3.300548, 0.580822 
3141, 177495, 12.001482, 4.000000, 1.340332, 2.722168, 2.604980, 24.801916, 0.005000, 3.300548, 0.566173 
3142, 177558, 12.001527, 4.000000, 1.311035, 2.714844, 2.580566, 24.804832, 0.005000, 3.300548, 0.583263 
3143, 177621, 12.001612, 4.000000, 1.218262, 2.714844, 2.575684, 24.807871, 0.005000, 3.300548, 0.607677 
3144, 177674, 12.001531, 4.000000, 1.203613, 2.709961, 2.592773, 24.810823, 0.005000, 3.300548, 0.590587 
3145, 177736, 12.001421, 4.000000, 1.137695, 2.692871, 2.575684, 24.813789, 0.005000, 3.300548, 0.593029 
3146, 177799, 12.001510, 4.000000, 1.123047, 2.700195, 2.563477, 24.816767, 0.005000, 3.300548, 0.595470 
3147, 177862, 12.001506, 4.000000, 1.127930, 2.702637, 2.561035, 24.819756, 0.005000, 3.300548, 0.597912 
3148, 177927, 12.001502, 4.000000, 1.118164, 2.700195, 2.563477, 24.822783, 0.005000, 3.300548, 0.605236 
3149, 177977, 12.001498, 4.000000, 1.137695, 2.700195, 2.573242, 24.825785, 0.005000, 3.300548, 0.600353 
3150, 178040, 12.001472, 4.000000, 1.188965, 2.695312, 2.548828, 24.828812, 0.005000, 3.300548, 0.605236 
3151, 178090, 12.001503, 4.000000, 1.184082, 2.697754, 2.563477, 24.831875, 0.005000, 3.300548, 0.612560 
3152, 178153, 12.001488, 4.000000, 1.250000, 2.697754, 2.556152, 24.834852, 0.005000, 3.300548, 0.595470 
3153, 178218, 12.001461, 4.000000, 1.337891, 2.683105, 2.543945, 24.838001, 0.005000, 3.300548, 0.629650 
3154, 178269, 12.001553, 4.000000, 1.398926, 2.702637, 2.553711, 24.841051, 0.005000, 3.300548, 0.610119 
3155, 178331, 12.001400, 4.000000, 1.511230, 2.685547, 2.548828, 24.844078, 0.005000, 3.300548, 0.605236 
3156, 178394, 12.001497, 4.000000, 1.530762, 2.673340, 2.565918, 24.847153, 0.005000, 3.300548, 0.615001 
3157, 178444, 12.001530, 4.000000, 1.589355, 2.683105, 2.546387, 24.850203, 0.005000, 3.300548, 0.610119 
3158, 178509, 12.001492, 4.000000, 1.635742, 2.680664, 2.517090, 24.853277, 0.005000, 3.300548, 0.615001 
3159, 178560, 12.001523, 4.000000, 1.638184, 2.670898, 2.565918, 24.856340, 0.005000, 3.300548, 0.612560 
3160, 178610, 12.001509, 4.000000, 1.628418, 2.687988, 2.551270, 24.859390, 0.005000, 3.300548, 0.610119 
3161, 178673, 12.001529, 4.000000, 1.574707, 2.687988, 2.565918, 24.862562, 0.005000, 3.300548, 0.634533 
3162, 178736, 12.001550, 4.000000, 1.574707, 2.690430, 2.568359, 24.865637, 0.005000, 3.300548, 0.615001 
3163, 178801, 12.001444, 4.000000, 1.562500, 2.690430, 2.568359, 24.868736, 0.005000, 3.300548, 0.619884 
3164, 178863, 12.001544, 4.000000, 1.542969, 2.673340, 2.548828, 24.871836, 0.005000, 3.300548, 0.619884 
3165, 178914, 12.001530, 4.000000, 1.516113, 2.670898, 2.548828, 24.874849, 0.005000, 3.300548, 0.602794 
3166, 178976, 12.001538, 4.000000, 1.486816, 2.668457, 2.531738, 24.877937, 0.005000, 3.300548, 0.617443 
3167, 179039, 12.001633, 4.000000, 1.481934, 2.670898, 2.551270, 24.881123, 0.005000, 3.300548, 0.636974 
3168, 179092, 12.001569, 4.000000, 1.437988, 2.678223, 2.524414, 24.884333, 0.005000, 3.300548, 0.641857 
3169, 179155, 12.001487, 4.000000, 1.450195, 2.673340, 2.541504, 24.887482, 0.005000, 3.300548, 0.629650 
3170, 179217, 12.001473, 4.000000, 1.408691, 2.675781, 2.521973, 24.890631, 0.005000, 3.300548, 0.629650 
3171, 179280, 12.001538, 4.000000, 1.367188, 2.675781, 2.553711, 24.893780, 0.005000, 3.300548, 0.629650 
3172, 179343, 12.001548, 4.000000, 1.298828, 2.670898, 2.556152, 24.896952, 0.005000, 3.300548, 0.634533 
3173, 179408, 12.001557, 4.000000, 1.281738, 2.656250, 2.482910, 24.900234, 0.005000, 3.300548, 0.656505 
3174, 179471, 12.001544, 4.000000, 1.250000, 2.651367, 2.502441, 24.903456, 0.005000, 3.300548, 0.644298 
3175, 179534, 12.001454, 4.000000, 1.164551, 2.656250, 2.487793, 24.906750, 0.005000, 3.300548, 0.658947 
3176, 179596, 12.001518, 4.000000, 1.149902, 2.648926, 2.502441, 24.909971, 0.005000, 3.300548, 0.644298 
3177, 179662, 12.001462, 4.000000, 1.130371, 2.646484, 2.492676, 24.913254, 0.005000, 3.300548, 0.656505 
3178, 179724, 12.001537, 4.000000, 1.108398, 2.648926, 2.514648, 24.916487, 0.005000, 3.300548, 0.646740 
3179, 179787, 12.001492, 4.000000, 1.164551, 2.646484, 2.482910, 24.919769, 0.005000, 3.300548, 0.656505 
3180, 179850, 12.001546, 4.000000, 1.218262, 2.646484, 2.509766, 24.923016, 0.005000, 3.300548, 0.649181 
3181, 179900, 12.001511, 4.000000, 1.193848, 2.646484, 2.495117, 24.926273, 0.005000, 3.300548, 0.651623 
3182, 179953, 12.001554, 4.000000, 1.223145, 2.639160, 2.478027, 24.929628, 0.005000, 3.300548, 0.671154 
3183, 180016, 12.001554, 4.000000, 1.345215, 2.641602, 2.473145, 24.932875, 0.005000, 3.300548, 0.649181 
3184, 180078, 12.001476, 4.000000, 1.406250, 2.636719, 2.470703, 24.936193, 0.005000, 3.300548, 0.663830 
3185, 180141, 12.001585, 4.000000, 1.518555, 2.626953, 2.470703, 24.939476, 0.005000, 3.300548, 0.656505 
3186, 180204, 12.001529, 4.000000, 1.582031, 2.629395, 2.475586, 24.942808, 0.005000, 3.300548, 0.666271 
3187, 180256, 12.001573, 4.000000, 1.621094, 2.629395, 2.478027, 24.946213, 0.005000, 3.300548, 0.680919 
3188, 180319, 12.001539, 4.000000, 1.625977, 2.634277, 2.490234, 24.949581, 0.005000, 3.300548, 0.673595 
3189, 180382, 12.001485, 4.000000, 1.608887, 2.624512, 2.468262, 24.953022, 0.005000, 3.300548, 0.688244 
3190, 180445, 12.001527, 4.000000, 1.604004, 2.629395, 2.468262, 24.956390, 0.005000, 3.300548, 0.673595 
3191, 180508, 12.001474, 4.000000, 1.604004, 2.617188, 2.438965, 24.959867, 0.005000, 3.300548, 0.695568 
3192, 180560, 12.001549, 4.000000, 1.582031, 2.617188, 2.434082, 24.963272, 0.005000, 3.300548, 0.680919 
3193, 180623, 12.001465, 4.000000, 1.584473, 2.624512, 2.441406, 24.966702, 0.005000, 3.300548, 0.685802 
3194, 180686, 12.001537, 4.000000, 1.552734, 2.617188, 2.443848, 24.970131, 0.005000, 3.300548, 0.685802 
3195, 180749, 12.001527, 4.000000, 1.513672, 2.619629, 2.443848, 24.973450, 0.005000, 3.300548, 0.663830 
3196, 180811, 12.001537, 4.000000, 1.491699, 2.612305, 2.458496, 24.976891, 0.005000, 3.300548, 0.688244 
3197, 180864, 12.001649, 4.000000, 1.503906, 2.619629, 2.429199, 24.980406, 0.005000, 3.300548, 0.702892 
3198, 180927, 12.001551, 4.000000, 1.445312, 2.595215, 2.460938, 24.983883, 0.005000, 3.300548, 0.695568 
3199, 180990, 12.001499, 4.000000, 1.440430, 2.597656, 2.426758, 24.987410, 0.005000, 3.300548, 0.705333 
3200, 181052, 12.001541, 4.000000, 1.406250, 2.597656, 2.397461, 24.990900, 0.005000, 3.300548, 0.698009 
3201, 181117, 12.001511, 4.000000, 1.357422, 2.595215, 2.441406, 24.994488, 0.005000, 3.300548, 0.717541 
3202, 181180, 12.001554, 4.000000, 1.291504, 2.590332, 2.446289, 24.998014, 0.005000, 3.300548, 0.705333 
3203, 181243, 12.001484, 4.000000, 1.225586, 2.585449, 2.395020, 25.001591, 0.005000, 3.300548, 0.715099 
3204, 181306, 12.001546, 4.000000, 1.196289, 2.585449, 2.392578, 25.005178, 0.005000, 3.300548, 0.717541 
3205, 181368, 12.001516, 4.000000, 1.179199, 2.578125, 2.387695, 25.008816, 0.005000, 3.300548, 0.727306 
3206, 181434, 12.001518, 4.000000, 1.164551, 2.568359, 2.375488, 25.012489, 0.005000, 3.300548, 0.734630 
3207, 181496, 12.001491, 4.000000, 1.145020, 2.570801, 2.390137, 25.016127, 0.005000, 3.300548, 0.727306 
3208, 181547, 12.001473, 4.000000, 1.159668, 2.568359, 2.390137, 25.019787, 0.005000, 3.300548, 0.732189 
3209, 181609, 12.001513, 4.000000, 1.198730, 2.563477, 2.368164, 25.023460, 0.005000, 3.300548, 0.734630 
3210, 181660, 12.001506, 4.000000, 1.201172, 2.541504, 2.341309, 25.027121, 0.005000, 3.300548, 0.732189 
3211, 181725, 12.001509, 4.000000, 1.264648, 2.553711, 2.377930, 25.030819, 0.005000, 3.300548, 0.739513 
3212, 181788, 12.001531, 4.000000, 1.313477, 2.548828, 2.346191, 25.034540, 0.005000, 3.300548, 0.744396 
3213, 181850, 12.001513, 4.000000, 1.408691, 2.519531, 2.307129, 25.038275, 0.005000, 3.300548, 0.746837 
3214, 181901, 12.001507, 4.000000, 1.437988, 2.558594, 2.358398, 25.042082, 0.005000, 3.300548, 0.761486 
3215, 181951, 12.001510, 4.000000, 1.528320, 2.531738, 2.346191, 25.045792, 0.005000, 3.300548, 0.741955 
3216, 182004, 12.001466, 4.000000, 1.567383, 2.543945, 2.333984, 25.049599, 0.005000, 3.300548, 0.761486 
3217, 182054, 12.001554, 4.000000, 1.628418, 2.541504, 2.333984, 25.053406, 0.005000, 3.300548, 0.761486 
3218, 182104, 12.001492, 4.000000, 1.625977, 2.534180, 2.351074, 25.057213, 0.005000, 3.300548, 0.761486 
3219, 182167, 12.001504, 4.000000, 1.662598, 2.539062, 2.324219, 25.060995, 0.005000, 3.300548, 0.756603 
3220, 182230, 12.001516, 4.000000, 1.640625, 2.539062, 2.331543, 25.064827, 0.005000, 3.300548, 0.766369 
3221, 182295, 12.001549, 4.000000, 1.616211, 2.534180, 2.358398, 25.068708, 0.005000, 3.300548, 0.776134 
3222, 182358, 12.001525, 4.000000, 1.601562, 2.521973, 2.304688, 25.072577, 0.005000, 3.300548, 0.773693 
3223, 182420, 12.001501, 4.000000, 1.613770, 2.514648, 2.341309, 25.076469, 0.005000, 3.300548, 0.778576 
3224, 182483, 12.001524, 4.000000, 1.567383, 2.512207, 2.309570, 25.080338, 0.005000, 3.300548, 0.773693 
3225, 182546, 12.001519, 4.000000, 1.545410, 2.509766, 2.297363, 25.084280, 0.005000, 3.300548, 0.788341 
3226, 182611, 12.001552, 4.000000, 1.491699, 2.517090, 2.336426, 25.088270, 0.005000, 3.300548, 0.798107 
3227, 182674, 12.001511, 4.000000, 1.477051, 2.521973, 2.299805, 25.092213, 0.005000, 3.300548, 0.788341 
3228, 182737, 12.001489, 4.000000, 1.459961, 2.512207, 2.312012, 25.096155, 0.005000, 3.300548, 0.788341 
3229, 182787, 12.001538, 4.000000, 1.445312, 2.500000, 2.304688, 25.100109, 0.005000, 3.300548, 0.790783 
3230, 182839, 12.001553, 4.000000, 1.423340, 2.507324, 2.297363, 25.104113, 0.005000, 3.300548, 0.800548 
3231, 182890, 12.001558, 4.000000, 1.367188, 2.504883, 2.277832, 25.108067, 0.005000, 3.300548, 0.790783 
3232, 182953, 12.001537, 4.000000, 1.340332, 2.490234, 2.512207, 25.111984, 0.005000, 3.300548, 0.783458 
3233, 183015, 12.001589, 4.000000, 1.281738, 2.500000, 2.338867, 25.115963, 0.005000, 3.300548, 0.795666 
3234, 183066, 12.001633, 4.000000, 1.269531, 2.485352, 2.431641, 25.119967, 0.005000, 3.300548, 0.800548 
3235, 183118, 12.001601, 4.000000, 1.181641, 2.500000, 2.355957, 25.124031, 0.005000, 3.300548, 0.812755 
3236, 183181, 12.001599, 4.000000, 1.162109, 2.490234, 2.448730, 25.128071, 0.005000, 3.300548, 0.807873 
3237, 183244, 12.001570, 4.000000, 1.149902, 2.492676, 2.453613, 25.132111, 0.005000, 3.300548, 0.807873 
3238, 183294, 12.001603, 4.000000, 1.149902, 2.482910, 2.465820, 25.136162, 0.005000, 3.300548, 0.810314 
3239, 183344, 12.001620, 4.000000, 1.215820, 2.482910, 2.492676, 25.140165, 0.005000, 3.300548, 0.800548 
3240, 183409, 12.001628, 4.000000, 1.218262, 2.468262, 2.429199, 25.144314, 0.005000, 3.300548, 0.829845 
3241, 183460, 12.001683, 4.000000, 1.213379, 2.482910, 2.487793, 25.148415, 0.005000, 3.300548, 0.820080 
3242, 183522, 12.001590, 4.000000, 1.276855, 2.473145, 2.478027, 25.152552, 0.005000, 3.300548, 0.827404 
3243, 183585, 12.001643, 4.000000, 1.369629, 2.492676, 2.504883, 25.156639, 0.005000, 3.300548, 0.817638 
3244, 183635, 12.001634, 4.000000, 1.430664, 2.482910, 2.470703, 25.160751, 0.005000, 3.300548, 0.822521 
3245, 183701, 12.001688, 4.000000, 1.511230, 2.482910, 2.475586, 25.164888, 0.005000, 3.300548, 0.827404 
3246, 183763, 12.001688, 4.000000, 1.589355, 2.480469, 2.463379, 25.169037, 0.005000, 3.300548, 0.829845 
3247, 183826, 12.001689, 4.000000, 1.655273, 2.487793, 2.485352, 25.173162, 0.005000, 3.300548, 0.824962 
3248, 183876, 12.001698, 4.000000, 1.643066, 2.470703, 2.468262, 25.177275, 0.005000, 3.300548, 0.822521 
3249, 183927, 12.001737, 4.000000, 1.630859, 2.478027, 2.502441, 25.181387, 0.005000, 3.300548, 0.822521 
3250, 183979, 12.001766, 4.000000, 1.645508, 2.492676, 2.504883, 25.185596, 0.005000, 3.300548, 0.842052 
3251, 184042, 12.001787, 4.000000, 1.630859, 2.500000, 2.338867, 25.189684, 0.005000, 3.300548, 0.817638 
3252, 184092, 12.001732, 4.000000, 1.618652, 2.480469, 2.475586, 25.193796, 0.005000, 3.300548, 0.822521 
3253, 184143, 12.001850, 4.000000, 1.633301, 2.473145, 2.490234, 25.197897, 0.005000, 3.300548, 0.820080 
3254, 184205, 12.001852, 4.000000, 1.569824, 2.402344, 2.409668, 25.202034, 0.005000, 3.300548, 0.827404 
3255, 184270, 12.001885, 4.000000, 1.564941, 2.465820, 2.458496, 25.206160, 0.005000, 3.300548, 0.824962 
3256, 184321, 12.001878, 4.000000, 1.520996, 2.470703, 2.470703, 25.210369, 0.005000, 3.300548, 0.842052 
3257, 184384, 12.001912, 4.000000, 1.555176, 2.463379, 2.451172, 25.214617, 0.005000, 3.300548, 0.849376 
3258, 184446, 12.001867, 4.000000, 1.250000, 2.470703, 2.463379, 25.218803, 0.005000, 3.300548, 0.837169 
3259, 184511, 12.001862, 4.000000, 1.494141, 2.465820, 2.468262, 25.223026, 0.005000, 3.300548, 0.844494 
3260, 184574, 12.001936, 4.000000, 1.433105, 2.463379, 2.458496, 25.227213, 0.005000, 3.300548, 0.837169 
3261, 184637, 12.001931, 4.000000, 1.386719, 2.460938, 2.456055, 25.231400, 0.005000, 3.300548, 0.837169 
3262, 184700, 12.001987, 4.000000, 1.347656, 2.465820, 2.448730, 25.235622, 0.005000, 3.300548, 0.844494 
3263, 184763, 12.002015, 4.000000, 1.352539, 2.456055, 2.465820, 25.239832, 0.005000, 3.300548, 0.842052 
3264, 184815, 12.002012, 4.000000, 1.289062, 2.448730, 2.443848, 25.244141, 0.005000, 3.300548, 0.861583 
3265, 184878, 12.002051, 4.000000, 1.240234, 2.443848, 2.424316, 25.248411, 0.005000, 3.300548, 0.854259 
3266, 184941, 12.001998, 4.000000, 1.215820, 2.438965, 2.441406, 25.252707, 0.005000, 3.300548, 0.859142 
3267, 185004, 12.002058, 4.000000, 1.186523, 2.421875, 2.392578, 25.257027, 0.005000, 3.300548, 0.864025 
3268, 185066, 12.002068, 4.000000, 1.154785, 2.424316, 2.395020, 25.261444, 0.005000, 3.300548, 0.883556 
3269, 185131, 12.002079, 4.000000, 1.232910, 2.431641, 2.416992, 25.265886, 0.005000, 3.300548, 0.888439 
3270, 185182, 12.002030, 4.000000, 1.230469, 2.426758, 2.407227, 25.270292, 0.005000, 3.300548, 0.881115 
3271, 185244, 12.002042, 4.000000, 1.240234, 2.419434, 2.416992, 25.274637, 0.005000, 3.300548, 0.868908 
3272, 185307, 12.002104, 4.000000, 1.308594, 2.419434, 2.424316, 25.279030, 0.005000, 3.300548, 0.878673 
3273, 185370, 12.002190, 4.000000, 1.386719, 2.431641, 2.392578, 25.283472, 0.005000, 3.300548, 0.888439 
3274, 185423, 12.002183, 4.000000, 1.418457, 2.412109, 2.370605, 25.287975, 0.005000, 3.300548, 0.900646 
3275, 185473, 12.002178, 4.000000, 1.513672, 2.402344, 2.370605, 25.292479, 0.005000, 3.300548, 0.900646 
3276, 185536, 12.002165, 4.000000, 1.606445, 2.404785, 2.370605, 25.296970, 0.005000, 3.300548, 0.898205 
3277, 185598, 12.002202, 4.000000, 1.640625, 2.399902, 2.395020, 25.301437, 0.005000, 3.300548, 0.893322 
3278, 185661, 12.002251, 4.000000, 1.677246, 2.399902, 2.375488, 25.305904, 0.005000, 3.300548, 0.893322 
3279, 185714, 12.002311, 4.000000, 1.652832, 2.402344, 2.358398, 25.310469, 0.005000, 3.300548, 0.912853 
3280, 185777, 12.002354, 4.000000, 1.687012, 2.390137, 2.348633, 25.315058, 0.005000, 3.300548, 0.917736 
3281, 185839, 12.002314, 4.000000, 1.662598, 2.390137, 2.363281, 25.319572, 0.005000, 3.300548, 0.903087 
3282, 185902, 12.002336, 4.000000, 1.652832, 2.390137, 2.346191, 25.324100, 0.005000, 3.300548, 0.905529 
3283, 185952, 12.002444, 4.000000, 1.589355, 2.390137, 2.329102, 25.328701, 0.005000, 3.300548, 0.920177 
3284, 186017, 12.002481, 4.000000, 1.577148, 2.407227, 2.351074, 25.333338, 0.005000, 3.300548, 0.927501 
3285, 186080, 12.002467, 4.000000, 1.530762, 2.382812, 2.329102, 25.337866, 0.005000, 3.300548, 0.905529 
3286, 186143, 12.002484, 4.000000, 1.562500, 2.365723, 2.314453, 25.342503, 0.005000, 3.300548, 0.927501 
3287, 186206, 12.002636, 4.000000, 1.528320, 2.382812, 2.314453, 25.347128, 0.005000, 3.300548, 0.925060 
3288, 186271, 12.002592, 4.000000, 1.494141, 2.355957, 2.329102, 25.351803, 0.005000, 3.300548, 0.934826 
3289, 186321, 12.002660, 4.000000, 1.479492, 2.373047, 2.353516, 25.356464, 0.005000, 3.300548, 0.932384 
3290, 186384, 12.002675, 4.000000, 1.423340, 2.370605, 2.324219, 25.361139, 0.005000, 3.300548, 0.934826 
3291, 186434, 12.002748, 4.000000, 1.416016, 2.358398, 2.343750, 25.365801, 0.005000, 3.300548, 0.932384 
3292, 186485, 12.002800, 4.000000, 1.367188, 2.358398, 2.338867, 25.370512, 0.005000, 3.300548, 0.942150 
3293, 186537, 12.002879, 4.000000, 1.315918, 2.348633, 2.285156, 25.375320, 0.005000, 3.300548, 0.961681 
3294, 186587, 12.002905, 4.000000, 1.289062, 2.341309, 2.309570, 25.380079, 0.005000, 3.300548, 0.951916 
3295, 186650, 12.002888, 4.000000, 1.250000, 2.343750, 2.282715, 25.384815, 0.005000, 3.300548, 0.947033 
3296, 186713, 12.003008, 4.000000, 1.203613, 2.343750, 2.277832, 25.389685, 0.005000, 3.300548, 0.973888 
3297, 186776, 12.003114, 4.000000, 1.225586, 2.333984, 2.297363, 25.394432, 0.005000, 3.300548, 0.949474 
3298, 186841, 12.003070, 4.000000, 1.230469, 2.321777, 2.282715, 25.399374, 0.005000, 3.300548, 0.988537 
3299, 186904, 12.003278, 4.000000, 1.252441, 2.324219, 2.248535, 25.404219, 0.005000, 3.300548, 0.969005 
