3268, 186097, 17.846523, 4.000000, 5.769043, 3.928223, 3.461914, 0.487917, 0.000100, 3.300548, -0.625233 
3269, 186159, 17.797297, 4.000000, 5.761719, 4.001465, 3.542480, 0.487822, 0.000100, 3.300548, -0.945057 
3270, 186222, 17.792215, 4.000000, 5.815430, 3.903809, 3.461914, 0.487759, 0.000100, 3.300548, -0.637440 
3271, 186275, 17.309647, 4.000000, 5.822754, 3.940430, 3.471680, 0.487696, 0.000100, 3.300548, -0.620350 
3272, 186338, 17.751114, 4.000000, 5.798340, 3.945312, 3.476562, 0.487634, 0.000100, 3.300548, -0.625233 
3273, 186400, 17.777138, 4.000000, 5.742188, 3.864746, 3.430176, 0.487571, 0.000100, 3.300548, -0.627674 
3274, 186451, 17.756321, 4.000000, 5.729980, 4.057617, 3.623047, 0.487508, 0.000100, 3.300548, -0.632557 
3275, 186501, 17.740955, 4.000000, 5.703125, 3.850098, 3.427734, 0.487445, 0.000100, 3.300548, -0.630116 
3276, 186566, 17.720978, 4.000000, 5.727539, 3.933105, 3.496094, 0.487378, 0.000100, 3.300548, -0.666737 
3277, 186616, 17.715446, 4.000000, 5.708008, 3.942871, 3.515625, 0.487314, 0.000100, 3.300548, -0.642323 
3278, 186666, 17.636208, 4.000000, 5.676270, 3.940430, 3.500977, 0.487250, 0.000100, 3.300548, -0.642323 
3279, 186729, 17.672745, 4.000000, 5.688477, 3.945312, 3.466797, 0.487186, 0.000100, 3.300548, -0.634999 
3280, 186792, 17.663479, 4.000000, 5.715332, 3.918457, 3.474121, 0.487108, 0.000100, 3.300548, -0.786366 
3281, 186857, 17.665745, 4.000000, 5.693359, 3.952637, 3.493652, 0.487043, 0.000100, 3.300548, -0.644764 
3282, 186907, 17.422529, 4.000000, 5.678711, 3.952637, 3.518066, 0.486982, 0.000100, 3.300548, -0.610584 
3283, 186958, 17.632158, 4.000000, 5.747070, 3.947754, 3.483887, 0.486922, 0.000100, 3.300548, -0.600819 
3284, 187020, 17.687141, 4.000000, 5.424805, 3.957520, 3.530273, 0.486856, 0.000100, 3.300548, -0.659413 
3285, 187083, 17.695148, 4.000000, 5.739746, 3.952637, 3.503418, 0.486791, 0.000100, 3.300548, -0.647206 
3286, 187148, 17.578876, 4.000000, 5.700684, 3.950195, 3.500977, 0.486728, 0.000100, 3.300548, -0.634999 
3287, 187211, 17.591179, 4.000000, 5.727539, 3.981934, 3.503418, 0.486659, 0.000100, 3.300548, -0.686268 
3288, 187274, 17.602692, 4.000000, 5.771484, 3.955078, 3.520508, 0.486594, 0.000100, 3.300548, -0.656971 
3289, 187337, 17.511257, 4.000000, 5.744629, 3.955078, 3.542480, 0.486528, 0.000100, 3.300548, -0.654530 
3290, 187402, 17.549107, 4.000000, 5.781250, 3.933105, 3.488770, 0.486470, 0.000100, 3.300548, -0.576405 
3291, 187464, 17.545681, 4.000000, 5.781250, 3.957520, 3.530273, 0.486406, 0.000100, 3.300548, -0.647206 
3292, 187527, 17.672531, 4.000000, 5.756836, 3.962402, 3.554688, 0.486340, 0.000100, 3.300548, -0.659413 
3293, 187590, 17.538746, 4.000000, 5.788574, 3.967285, 3.513184, 0.486274, 0.000100, 3.300548, -0.656971 
3294, 187653, 17.511568, 4.000000, 5.825195, 3.955078, 3.566895, 0.486211, 0.000100, 3.300548, -0.627674 
3295, 187718, 17.507547, 4.000000, 5.769043, 3.962402, 3.552246, 0.486147, 0.000100, 3.300548, -0.644764 
3296, 187780, 17.544392, 4.000000, 5.786133, 4.055176, 3.625488, 0.486081, 0.000100, 3.300548, -0.654530 
3297, 187843, 17.509010, 4.000000, 5.776367, 3.957520, 3.525391, 0.486016, 0.000100, 3.300548, -0.654530 
3298, 187906, 17.486351, 4.000000, 5.783691, 3.962402, 3.564453, 0.485950, 0.000100, 3.300548, -0.659413 
3299, 187969, 17.478302, 4.000000, 5.786133, 3.977051, 3.549805, 0.485885, 0.000100, 3.300548, -0.649647 
3300, 188021, 17.463640, 4.000000, 5.766602, 3.955078, 3.476562, 0.485820, 0.000100, 3.300548, -0.652088 
3301, 188084, 17.469398, 4.000000, 5.771484, 3.979492, 3.547363, 0.485753, 0.000100, 3.300548, -0.666737 
3302, 188134, 17.457844, 4.000000, 5.820312, 3.974609, 3.527832, 0.485686, 0.000100, 3.300548, -0.671620 
3303, 188197, 17.430428, 4.000000, 5.788574, 3.967285, 3.503418, 0.485619, 0.000100, 3.300548, -0.666737 
3304, 188260, 17.416824, 4.000000, 5.776367, 3.937988, 3.508301, 0.485553, 0.000100, 3.300548, -0.664295 
3305, 188313, 17.415716, 4.000000, 5.781250, 4.047852, 3.559570, 0.485481, 0.000100, 3.300548, -0.720448 
3306, 188375, 17.410782, 4.000000, 5.788574, 3.955078, 3.530273, 0.485414, 0.000100, 3.300548, -0.666737 
3307, 188438, 17.339855, 4.000000, 5.812988, 3.967285, 3.535156, 0.485348, 0.000100, 3.300548, -0.666737 
3308, 188501, 17.394091, 4.000000, 5.771484, 3.972168, 3.557129, 0.485281, 0.000100, 3.300548, -0.669178 
3309, 188564, 17.386812, 4.000000, 5.754395, 3.977051, 3.537598, 0.485215, 0.000100, 3.300548, -0.654530 
3310, 188629, 17.376911, 4.000000, 5.761719, 3.974609, 3.557129, 0.485149, 0.000100, 3.300548, -0.666737 
3311, 188691, 17.386713, 4.000000, 5.808105, 3.950195, 3.542480, 0.485083, 0.000100, 3.300548, -0.659413 
3312, 188754, 17.365278, 4.000000, 5.783691, 3.972168, 3.535156, 0.485015, 0.000100, 3.300548, -0.678944 
3313, 188817, 17.366158, 4.000000, 5.754395, 3.964844, 3.520508, 0.484946, 0.000100, 3.300548, -0.686268 
3314, 188880, 17.337639, 4.000000, 5.786133, 3.974609, 3.525391, 0.484879, 0.000100, 3.300548, -0.669178 
3315, 188945, 17.323578, 4.000000, 5.764160, 3.979492, 3.576660, 0.484814, 0.000100, 3.300548, -0.649647 
3316, 189008, 17.334702, 4.000000, 5.805664, 3.967285, 3.540039, 0.484747, 0.000100, 3.300548, -0.676502 
3317, 189070, 17.348095, 4.000000, 5.769043, 3.977051, 3.552246, 0.484674, 0.000100, 3.300548, -0.725331 
3318, 189133, 17.312586, 4.000000, 5.756836, 4.475098, 3.679199, 0.484607, 0.000100, 3.300548, -0.674061 
3319, 189186, 17.262337, 4.000000, 5.776367, 3.977051, 3.557129, 0.484539, 0.000100, 3.300548, -0.671620 
3320, 189236, 17.302464, 4.000000, 5.769043, 3.920898, 3.527832, 0.484472, 0.000100, 3.300548, -0.671620 
3321, 189299, 17.298067, 4.000000, 5.844727, 3.972168, 3.532715, 0.484405, 0.000100, 3.300548, -0.669178 
3322, 189361, 17.291355, 4.000000, 5.810547, 3.959961, 3.566895, 0.484337, 0.000100, 3.300548, -0.678944 
3323, 189412, 17.286768, 4.000000, 5.759277, 3.979492, 3.564453, 0.484268, 0.000100, 3.300548, -0.691151 
3324, 189477, 17.271263, 4.000000, 5.734863, 3.991699, 3.554688, 0.484202, 0.000100, 3.300548, -0.666737 
3325, 189527, 17.254793, 4.000000, 5.778809, 3.923340, 3.562012, 0.484134, 0.000100, 3.300548, -0.681385 
3326, 189590, 17.268909, 4.000000, 5.759277, 3.979492, 3.564453, 0.484065, 0.000100, 3.300548, -0.683827 
3327, 189653, 17.249985, 4.000000, 5.600586, 4.001465, 3.596191, 0.484001, 0.000100, 3.300548, -0.644764 
3328, 189715, 17.242069, 4.000000, 5.737305, 3.977051, 3.574219, 0.483933, 0.000100, 3.300548, -0.676502 
3329, 189768, 17.267395, 4.000000, 5.781250, 3.984375, 3.564453, 0.483861, 0.000100, 3.300548, -0.720448 
3330, 189818, 17.234024, 4.000000, 5.764160, 3.984375, 3.544922, 0.483793, 0.000100, 3.300548, -0.681385 
3331, 189881, 17.197102, 4.000000, 5.776367, 3.981934, 3.571777, 0.483724, 0.000100, 3.300548, -0.686268 
3332, 189944, 17.218313, 4.000000, 5.764160, 4.040527, 3.664551, 0.483657, 0.000100, 3.300548, -0.676502 
3333, 190006, 17.208727, 4.000000, 5.764160, 3.974609, 3.581543, 0.483587, 0.000100, 3.300548, -0.693592 
3334, 190072, 17.209166, 4.000000, 5.742188, 3.994141, 3.579102, 0.483519, 0.000100, 3.300548, -0.683827 
3335, 190134, 17.191582, 4.000000, 5.778809, 4.072266, 3.498535, 0.483424, 0.000100, 3.300548, -0.947499 
3336, 190197, 17.189598, 4.000000, 5.764160, 4.008789, 3.601074, 0.483355, 0.000100, 3.300548, -0.693592 
3337, 190260, 17.073854, 4.000000, 5.756836, 4.006348, 3.569336, 0.483284, 0.000100, 3.300548, -0.708241 
3338, 190310, 17.174608, 4.000000, 5.773926, 3.999023, 3.625488, 0.483213, 0.000100, 3.300548, -0.710682 
3339, 190363, 17.160416, 4.000000, 5.756836, 4.008789, 3.593750, 0.483141, 0.000100, 3.300548, -0.722889 
3340, 190425, 17.153507, 4.000000, 5.668945, 4.006348, 3.608398, 0.483070, 0.000100, 3.300548, -0.705799 
3341, 190488, 17.141998, 4.000000, 5.725098, 4.008789, 3.625488, 0.482999, 0.000100, 3.300548, -0.713124 
3342, 190538, 17.145287, 4.000000, 5.725098, 4.013672, 3.598633, 0.482928, 0.000100, 3.300548, -0.710682 
3343, 190601, 17.136189, 4.000000, 5.710449, 4.016113, 3.620605, 0.482857, 0.000100, 3.300548, -0.705799 
3344, 190666, 17.132019, 4.000000, 5.756836, 4.025879, 3.647461, 0.482787, 0.000100, 3.300548, -0.696034 
3345, 190729, 17.128939, 4.000000, 5.744629, 4.001465, 3.657227, 0.482715, 0.000100, 3.300548, -0.725331 
3346, 190779, 17.127647, 4.000000, 5.749512, 4.035645, 3.632812, 0.482644, 0.000100, 3.300548, -0.710682 
3347, 190842, 17.109554, 4.000000, 5.747070, 4.025879, 3.627930, 0.482571, 0.000100, 3.300548, -0.725331 
3348, 190907, 17.110254, 4.000000, 5.698242, 4.030762, 3.642578, 0.482499, 0.000100, 3.300548, -0.718006 
3349, 190970, 17.099289, 4.000000, 5.773926, 4.042969, 3.625488, 0.482426, 0.000100, 3.300548, -0.737538 
3350, 191033, 17.096783, 4.000000, 5.761719, 4.033203, 3.654785, 0.482352, 0.000100, 3.300548, -0.737538 
3351, 191095, 17.084881, 4.000000, 5.786133, 4.028320, 3.610840, 0.482278, 0.000100, 3.300548, -0.739979 
3352, 191158, 17.080090, 4.000000, 5.749512, 4.099121, 3.500977, 0.482204, 0.000100, 3.300548, -0.737538 
3353, 191223, 17.074593, 4.000000, 5.715332, 4.069824, 3.527832, 0.482131, 0.000100, 3.300548, -0.735096 
3354, 191286, 17.070591, 4.000000, 5.761719, 3.942871, 3.569336, 0.482056, 0.000100, 3.300548, -0.749745 
3355, 191349, 17.066402, 4.000000, 5.771484, 4.064941, 3.522949, 0.481980, 0.000100, 3.300548, -0.759510 
3356, 191411, 17.057749, 4.000000, 5.747070, 4.045410, 3.654785, 0.481905, 0.000100, 3.300548, -0.747303 
3357, 191474, 17.051029, 4.000000, 5.593262, 4.067383, 3.479004, 0.481833, 0.000100, 3.300548, -0.715565 
3358, 191539, 17.049582, 4.000000, 5.732422, 4.052734, 3.669434, 0.481759, 0.000100, 3.300548, -0.744862 
3359, 191602, 17.052048, 4.000000, 5.739746, 4.055176, 3.696289, 0.481681, 0.000100, 3.300548, -0.776600 
3360, 191665, 17.040291, 4.000000, 5.734863, 3.950195, 3.486328, 0.481607, 0.000100, 3.300548, -0.744862 
3361, 191715, 17.030275, 4.000000, 5.666504, 4.062500, 3.461914, 0.481531, 0.000100, 3.300548, -0.761952 
3362, 191778, 17.031340, 4.000000, 5.715332, 4.079590, 3.461914, 0.481454, 0.000100, 3.300548, -0.769276 
3363, 191830, 17.023998, 4.000000, 5.744629, 4.064941, 3.520508, 0.481377, 0.000100, 3.300548, -0.761952 
3364, 191881, 17.018749, 4.000000, 5.744629, 4.062500, 3.435059, 0.481302, 0.000100, 3.300548, -0.752186 
3365, 191931, 17.015533, 4.000000, 5.737305, 4.091797, 3.469238, 0.481227, 0.000100, 3.300548, -0.752186 
3366, 191994, 17.012354, 4.000000, 5.742188, 4.125977, 3.549805, 0.481151, 0.000100, 3.300548, -0.759510 
3367, 192044, 17.007803, 4.000000, 5.837402, 4.064941, 3.491211, 0.481075, 0.000100, 3.300548, -0.761952 
3368, 192109, 17.002607, 4.000000, 5.600586, 4.067383, 3.540039, 0.481000, 0.000100, 3.300548, -0.744862 
3369, 192172, 16.998142, 4.000000, 5.708008, 4.062500, 3.464355, 0.480924, 0.000100, 3.300548, -0.764393 
3370, 192222, 16.994837, 4.000000, 5.693359, 4.064941, 3.505859, 0.480848, 0.000100, 3.300548, -0.761952 
3371, 192285, 16.989120, 4.000000, 5.292969, 4.067383, 3.481445, 0.480773, 0.000100, 3.300548, -0.747303 
3372, 192335, 16.984985, 4.000000, 5.732422, 4.050293, 3.603516, 0.480697, 0.000100, 3.300548, -0.761952 
3373, 192400, 16.980951, 4.000000, 5.739746, 4.074707, 3.483887, 0.480622, 0.000100, 3.300548, -0.749745 
3374, 192450, 16.976135, 4.000000, 5.747070, 4.062500, 3.454590, 0.480546, 0.000100, 3.300548, -0.761952 
3375, 192513, 16.971710, 4.000000, 5.734863, 4.067383, 3.449707, 0.480475, 0.000100, 3.300548, -0.705799 
3376, 192576, 16.967537, 4.000000, 5.805664, 3.933105, 3.532715, 0.480378, 0.000100, 3.300548, -0.969471 
3377, 192641, 16.960434, 4.000000, 5.710449, 4.069824, 3.425293, 0.480303, 0.000100, 3.300548, -0.749745 
3378, 192691, 16.968311, 4.000000, 5.732422, 4.069824, 3.525391, 0.480227, 0.000100, 3.300548, -0.761952 
3379, 192741, 16.953745, 4.000000, 5.705566, 4.064941, 3.449707, 0.480151, 0.000100, 3.300548, -0.761952 
3380, 192792, 16.949795, 4.000000, 5.725098, 4.064941, 3.464355, 0.480074, 0.000100, 3.300548, -0.771717 
3381, 192854, 16.945278, 4.000000, 5.708008, 4.069824, 3.498535, 0.479997, 0.000100, 3.300548, -0.764393 
3382, 192919, 16.941690, 4.000000, 5.737305, 4.072266, 3.508301, 0.479922, 0.000100, 3.300548, -0.749745 
3383, 192982, 16.936747, 4.000000, 5.744629, 4.077148, 3.464355, 0.479848, 0.000100, 3.300548, -0.739979 
3384, 193045, 16.930729, 4.000000, 5.732422, 4.042969, 3.625488, 0.479771, 0.000100, 3.300548, -0.774159 
3385, 193095, 16.924545, 4.000000, 5.756836, 4.345703, 3.742676, 0.479693, 0.000100, 3.300548, -0.781483 
3386, 193158, 16.924191, 4.000000, 5.749512, 4.077148, 3.471680, 0.479617, 0.000100, 3.300548, -0.759510 
3387, 193223, 16.921066, 4.000000, 5.722656, 4.074707, 3.522949, 0.479540, 0.000100, 3.300548, -0.764393 
3388, 193273, 16.913305, 4.000000, 5.734863, 4.064941, 3.420410, 0.479463, 0.000100, 3.300548, -0.771717 
3389, 193324, 16.909470, 4.000000, 5.727539, 4.101562, 3.471680, 0.479379, 0.000100, 3.300548, -0.840077 
3390, 193374, 16.905859, 4.000000, 5.698242, 4.067383, 3.496094, 0.479311, 0.000100, 3.300548, -0.681385 
3391, 193424, 16.915154, 4.000000, 5.722656, 4.067383, 3.427734, 0.479239, 0.000100, 3.300548, -0.722889 
3392, 193489, 16.878288, 4.000000, 5.703125, 4.072266, 3.457031, 0.479164, 0.000100, 3.300548, -0.749745 
3393, 193539, 16.881447, 4.000000, 5.705566, 4.072266, 3.449707, 0.479086, 0.000100, 3.300548, -0.771717 
3394, 193602, 16.882370, 4.000000, 5.698242, 4.064941, 3.425293, 0.479010, 0.000100, 3.300548, -0.769276 
3395, 193665, 16.882952, 4.000000, 5.698242, 4.074707, 3.483887, 0.478934, 0.000100, 3.300548, -0.757069 
3396, 193728, 16.877827, 4.000000, 5.769043, 4.055176, 3.666992, 0.478860, 0.000100, 3.300548, -0.737538 
3397, 193793, 16.869946, 4.000000, 5.690918, 4.072266, 3.515625, 0.478785, 0.000100, 3.300548, -0.749745 
3398, 193856, 16.859200, 4.000000, 5.656738, 4.074707, 3.466797, 0.478708, 0.000100, 3.300548, -0.766834 
3399, 193918, 16.857555, 4.000000, 5.705566, 4.091797, 3.474121, 0.478632, 0.000100, 3.300548, -0.764393 
3400, 193981, 16.857906, 4.000000, 5.710449, 4.072266, 3.461914, 0.478556, 0.000100, 3.300548, -0.764393 
3401, 194046, 16.852322, 4.000000, 5.708008, 4.064941, 3.417969, 0.478484, 0.000100, 3.300548, -0.713124 
3402, 194109, 16.847786, 4.000000, 5.705566, 4.072266, 3.508301, 0.478407, 0.000100, 3.300548, -0.774159 
3403, 194159, 16.823601, 4.000000, 5.598145, 4.091797, 3.447266, 0.478330, 0.000100, 3.300548, -0.771717 
3404, 194222, 16.840775, 4.000000, 5.708008, 4.074707, 3.457031, 0.478251, 0.000100, 3.300548, -0.788807 
3405, 194285, 16.834984, 4.000000, 5.722656, 4.077148, 3.469238, 0.478174, 0.000100, 3.300548, -0.769276 
3406, 194337, 16.836790, 4.000000, 5.693359, 4.096680, 3.569336, 0.478078, 0.000100, 3.300548, -0.962147 
3407, 194400, 16.823326, 4.000000, 5.725098, 4.077148, 3.464355, 0.478001, 0.000100, 3.300548, -0.769276 
3408, 194463, 16.886322, 4.000000, 5.710449, 4.077148, 3.469238, 0.477923, 0.000100, 3.300548, -0.774159 
3409, 194513, 16.815327, 4.000000, 5.729980, 4.079590, 3.481445, 0.477846, 0.000100, 3.300548, -0.771717 
3410, 194576, 16.812443, 4.000000, 5.708008, 4.057617, 3.618164, 0.477770, 0.000100, 3.300548, -0.757069 
3411, 194641, 16.806471, 4.000000, 5.708008, 4.072266, 3.488770, 0.477694, 0.000100, 3.300548, -0.764393 
3412, 194691, 16.794512, 4.000000, 5.703125, 4.074707, 3.461914, 0.477616, 0.000100, 3.300548, -0.781483 
3413, 194741, 16.792557, 4.000000, 5.666504, 4.084473, 3.437500, 0.477539, 0.000100, 3.300548, -0.771717 
3414, 194804, 16.795662, 4.000000, 5.717773, 4.074707, 3.466797, 0.477461, 0.000100, 3.300548, -0.779042 
3415, 194854, 16.785776, 4.000000, 5.710449, 4.074707, 3.500977, 0.477384, 0.000100, 3.300548, -0.771717 
3416, 194919, 16.784344, 4.000000, 5.678711, 3.955078, 3.586426, 0.477308, 0.000100, 3.300548, -0.759510 
3417, 194970, 16.775473, 4.000000, 5.695801, 4.096680, 3.435059, 0.477230, 0.000100, 3.300548, -0.771717 
3418, 195020, 16.763420, 4.000000, 5.720215, 4.084473, 3.464355, 0.477153, 0.000100, 3.300548, -0.771717 
3419, 195083, 16.764652, 4.000000, 5.705566, 4.077148, 3.466797, 0.477075, 0.000100, 3.300548, -0.779042 
3420, 195145, 16.759203, 4.000000, 5.722656, 4.082031, 3.442383, 0.476998, 0.000100, 3.300548, -0.776600 
3421, 195198, 16.757988, 4.000000, 5.812988, 4.130859, 3.513184, 0.476926, 0.000100, 3.300548, -0.720448 
3422, 195261, 16.751593, 4.000000, 5.710449, 4.062500, 3.420410, 0.476847, 0.000100, 3.300548, -0.783924 
3423, 195311, 16.710108, 4.000000, 5.712891, 4.069824, 3.454590, 0.476769, 0.000100, 3.300548, -0.781483 
3424, 195361, 16.744284, 4.000000, 5.710449, 4.084473, 3.452148, 0.476698, 0.000100, 3.300548, -0.710682 
3425, 195424, 16.737846, 4.000000, 5.712891, 4.091797, 3.466797, 0.476620, 0.000100, 3.300548, -0.779042 
3426, 195489, 16.683699, 4.000000, 5.842285, 4.069824, 3.542480, 0.476542, 0.000100, 3.300548, -0.783924 
3427, 195539, 16.724152, 4.000000, 5.712891, 3.974609, 3.505859, 0.476464, 0.000100, 3.300548, -0.781483 
3428, 195602, 16.721725, 4.000000, 5.668945, 4.067383, 3.471680, 0.476386, 0.000100, 3.300548, -0.779042 
3429, 195665, 16.714455, 4.000000, 5.683594, 4.082031, 3.449707, 0.476308, 0.000100, 3.300548, -0.776600 
3430, 195718, 16.707039, 4.000000, 5.676270, 4.074707, 3.464355, 0.476250, 0.000100, 3.300548, -0.581288 
3431, 195780, 16.700937, 4.000000, 5.690918, 4.106445, 3.476562, 0.476171, 0.000100, 3.300548, -0.786366 
3432, 195831, 16.523445, 4.000000, 5.654297, 4.077148, 3.493652, 0.476093, 0.000100, 3.300548, -0.781483 
3433, 195893, 16.692818, 4.000000, 5.671387, 4.086914, 3.476562, 0.476016, 0.000100, 3.300548, -0.774159 
3434, 195956, 16.683327, 4.000000, 5.681152, 4.074707, 3.471680, 0.475938, 0.000100, 3.300548, -0.779042 
3435, 196009, 16.671597, 4.000000, 5.776367, 4.138184, 3.764648, 0.475862, 0.000100, 3.300548, -0.761952 
3436, 196059, 16.669262, 4.000000, 5.463867, 4.116211, 3.532715, 0.475784, 0.000100, 3.300548, -0.781483 
3437, 196109, 16.649065, 4.000000, 5.739746, 4.077148, 3.508301, 0.475705, 0.000100, 3.300548, -0.781483 
3438, 196172, 16.658356, 4.000000, 5.649414, 4.082031, 3.444824, 0.475628, 0.000100, 3.300548, -0.774159 
3439, 196235, 16.652046, 4.000000, 5.664062, 4.064941, 3.444824, 0.475550, 0.000100, 3.300548, -0.779042 
3440, 196300, 16.639433, 4.000000, 5.671387, 4.160156, 3.537598, 0.475477, 0.000100, 3.300548, -0.735096 
3441, 196350, 16.637299, 4.000000, 5.664062, 4.187012, 3.476562, 0.475398, 0.000100, 3.300548, -0.781483 
3442, 196413, 16.590675, 4.000000, 5.659180, 4.084473, 3.491211, 0.475321, 0.000100, 3.300548, -0.776600 
3443, 196476, 16.625410, 4.000000, 5.617676, 4.069824, 3.454590, 0.475243, 0.000100, 3.300548, -0.779042 
3444, 196538, 16.614254, 4.000000, 5.661621, 3.994141, 3.552246, 0.475167, 0.000100, 3.300548, -0.757069 
3445, 196603, 16.609701, 4.000000, 5.656738, 4.082031, 3.435059, 0.475090, 0.000100, 3.300548, -0.769276 
3446, 196666, 16.581930, 4.000000, 5.627441, 4.077148, 3.476562, 0.475011, 0.000100, 3.300548, -0.788807 
3447, 196729, 16.585953, 4.000000, 5.668945, 3.994141, 3.544922, 0.474929, 0.000100, 3.300548, -0.827870 
3448, 196792, 16.596733, 4.000000, 5.625000, 4.091797, 3.483887, 0.474850, 0.000100, 3.300548, -0.783924 
3449, 196842, 16.625559, 4.000000, 5.646973, 4.089355, 3.461914, 0.474771, 0.000100, 3.300548, -0.791249 
3450, 196907, 16.578220, 4.000000, 5.654297, 4.084473, 3.452148, 0.474695, 0.000100, 3.300548, -0.764393 
3451, 196957, 16.578213, 4.000000, 5.654297, 4.086914, 3.459473, 0.474611, 0.000100, 3.300548, -0.840077 
3452, 197008, 16.542988, 4.000000, 5.644531, 4.082031, 3.510742, 0.474532, 0.000100, 3.300548, -0.781483 
3453, 197070, 16.609509, 4.000000, 5.727539, 4.096680, 3.569336, 0.474456, 0.000100, 3.300548, -0.769276 
3454, 197133, 16.545801, 4.000000, 5.690918, 4.079590, 3.493652, 0.474378, 0.000100, 3.300548, -0.779042 
3455, 197198, 16.524879, 4.000000, 5.664062, 4.035645, 3.586426, 0.474302, 0.000100, 3.300548, -0.754627 
3456, 197261, 16.527376, 4.000000, 5.781250, 4.094238, 3.564453, 0.474225, 0.000100, 3.300548, -0.774159 
3457, 197324, 16.491964, 4.000000, 5.671387, 4.079590, 3.474121, 0.474148, 0.000100, 3.300548, -0.769276 
3458, 197387, 16.505213, 4.000000, 5.634766, 4.086914, 3.459473, 0.474069, 0.000100, 3.300548, -0.788807 
3459, 197452, 16.490942, 4.000000, 5.642090, 4.091797, 3.510742, 0.474005, 0.000100, 3.300548, -0.634999 
3460, 197514, 16.505882, 4.000000, 5.673828, 4.086914, 3.461914, 0.473929, 0.000100, 3.300548, -0.759510 
3461, 197577, 16.297127, 4.000000, 5.666504, 4.082031, 3.469238, 0.473850, 0.000100, 3.300548, -0.793690 
3462, 197640, 16.451704, 4.000000, 5.664062, 4.079590, 3.518066, 0.473777, 0.000100, 3.300548, -0.735096 
3463, 197690, 16.483402, 4.000000, 5.642090, 4.084473, 3.566895, 0.473698, 0.000100, 3.300548, -0.781483 
3464, 197755, 16.402199, 4.000000, 5.605469, 4.084473, 3.505859, 0.473620, 0.000100, 3.300548, -0.783924 
3465, 197818, 16.450180, 4.000000, 5.583496, 3.942871, 3.525391, 0.473541, 0.000100, 3.300548, -0.788807 
3466, 197881, 16.443668, 4.000000, 5.585938, 3.984375, 3.515625, 0.473464, 0.000100, 3.300548, -0.776600 
3467, 197944, 16.440250, 4.000000, 5.566406, 4.091797, 3.486328, 0.473385, 0.000100, 3.300548, -0.788807 
