3495, 198687, 21.986183, 4.000000, 5.964355, 3.273926, 2.958984, 47.754185, 0.010000, 3.300548, 0.004650 
3496, 198737, 21.974905, 4.000000, 6.000977, 3.293457, 2.976074, 47.753891, 0.010000, 3.300548, -0.029530 
3497, 198800, 21.974840, 4.000000, 5.764160, 3.239746, 2.907715, 47.753132, 0.010000, 3.300548, -0.075917 
3498, 198865, 21.958534, 4.000000, 5.949707, 3.298340, 3.000488, 47.753300, 0.010000, 3.300548, 0.016857 
3499, 198915, 21.920324, 4.000000, 5.981445, 3.391113, 3.054199, 47.753174, 0.010000, 3.300548, -0.012440 
3500, 198978, 21.978741, 4.000000, 6.557617, 3.295898, 2.973633, 47.753220, 0.010000, 3.300548, 0.004650 
3501, 199028, 21.967548, 4.000000, 5.927734, 3.388672, 3.068848, 47.753193, 0.010000, 3.300548, -0.002674 
3502, 199078, 21.974640, 4.000000, 6.013184, 3.256836, 2.966309, 47.753143, 0.010000, 3.300548, -0.005116 
3503, 199131, 21.971796, 4.000000, 5.993652, 3.305664, 2.988281, 47.753166, 0.010000, 3.300548, 0.002208 
3504, 199194, 21.970791, 4.000000, 5.998535, 3.327637, 3.012695, 47.753212, 0.010000, 3.300548, 0.004650 
3505, 199244, 21.973736, 4.000000, 5.964355, 3.312988, 3.012695, 47.753162, 0.010000, 3.300548, -0.005116 
3506, 199294, 21.974636, 4.000000, 5.991211, 3.305664, 3.002930, 47.753036, 0.010000, 3.300548, -0.012440 
3507, 199347, 21.970757, 4.000000, 5.920410, 3.308105, 2.980957, 47.753963, 0.010000, 3.300548, 0.092541 
3508, 199409, 21.967812, 4.000000, 5.964355, 3.347168, 2.976074, 47.753471, 0.010000, 3.300548, -0.049061 
3509, 199460, 21.992741, 4.000000, 5.947266, 3.320312, 3.007812, 47.753345, 0.010000, 3.300548, -0.012440 
3510, 199510, 21.945263, 4.000000, 5.998535, 3.310547, 3.010254, 47.753246, 0.010000, 3.300548, -0.009999 
3511, 199560, 21.967550, 4.000000, 5.966797, 3.317871, 3.024902, 47.753147, 0.010000, 3.300548, -0.009999 
3512, 199625, 21.968637, 4.000000, 5.974121, 3.312988, 3.022461, 47.753220, 0.010000, 3.300548, 0.007091 
3513, 199688, 21.968662, 4.000000, 6.047363, 3.312988, 2.978516, 47.750507, 0.010000, 3.300548, -0.271229 
3514, 199738, 21.974766, 4.000000, 6.125488, 3.320312, 3.032227, 47.750458, 0.010000, 3.300548, -0.005116 
3515, 199801, 21.208256, 4.000000, 6.000977, 3.322754, 2.995605, 47.750725, 0.010000, 3.300548, 0.026623 
3516, 199851, 21.972223, 4.000000, 5.986328, 3.312988, 3.039551, 47.750454, 0.010000, 3.300548, -0.027088 
3517, 199904, 21.982254, 4.000000, 5.981445, 3.322754, 2.998047, 47.750572, 0.010000, 3.300548, 0.011974 
3518, 199954, 21.961994, 4.000000, 5.986328, 3.320312, 2.998047, 47.750496, 0.010000, 3.300548, -0.007557 
3519, 200017, 21.978149, 4.000000, 5.959473, 3.361816, 3.012695, 47.749760, 0.010000, 3.300548, -0.073475 
3520, 200067, 21.970991, 4.000000, 6.030273, 3.061523, 2.897949, 47.749561, 0.010000, 3.300548, -0.019764 
3521, 200118, 21.926785, 4.000000, 5.842285, 3.413086, 3.037109, 47.749290, 0.010000, 3.300548, -0.027088 
3522, 200170, 21.965170, 4.000000, 5.983887, 3.330078, 3.032227, 47.749165, 0.010000, 3.300548, -0.012440 
3523, 200220, 21.961300, 4.000000, 5.964355, 3.325195, 3.002930, 47.748943, 0.010000, 3.300548, -0.022206 
3524, 200271, 21.968460, 4.000000, 5.949707, 3.332520, 3.032227, 47.748672, 0.010000, 3.300548, -0.027088 
3525, 200321, 21.963657, 4.000000, 5.952148, 3.327637, 3.010254, 47.748425, 0.010000, 3.300548, -0.024647 
3526, 200384, 21.960926, 4.000000, 5.969238, 3.330078, 3.027344, 47.747959, 0.010000, 3.300548, -0.046620 
3527, 200449, 21.961998, 4.000000, 5.974121, 3.354492, 3.063965, 47.748688, 0.010000, 3.300548, 0.073009 
3528, 200512, 21.948727, 4.000000, 5.947266, 3.334961, 3.046875, 47.748051, 0.010000, 3.300548, -0.063709 
3529, 200574, 21.990429, 4.000000, 5.986328, 3.322754, 3.010254, 47.747681, 0.010000, 3.300548, -0.036854 
3530, 200637, 21.934032, 4.000000, 5.825195, 3.242188, 2.973633, 47.747166, 0.010000, 3.300548, -0.051502 
3531, 200690, 21.954086, 4.000000, 5.961914, 3.334961, 3.049316, 47.746918, 0.010000, 3.300548, -0.024647 
3532, 200740, 21.943336, 4.000000, 5.949707, 3.334961, 3.039551, 47.746696, 0.010000, 3.300548, -0.022206 
3533, 200803, 21.961029, 4.000000, 5.957031, 3.332520, 3.032227, 47.746353, 0.010000, 3.300548, -0.034413 
3534, 200853, 21.962172, 4.000000, 5.959473, 3.354492, 3.068848, 47.746105, 0.010000, 3.300548, -0.024647 
3535, 200916, 21.954859, 4.000000, 5.886230, 3.374023, 2.922363, 47.746956, 0.010000, 3.300548, 0.085216 
3536, 200968, 21.961260, 4.000000, 5.947266, 3.342285, 3.046875, 47.746784, 0.010000, 3.300548, -0.017323 
3537, 201031, 21.991768, 4.000000, 5.976562, 3.374023, 3.100586, 47.746342, 0.010000, 3.300548, -0.044178 
3538, 201094, 21.964962, 4.000000, 5.961914, 3.283691, 3.022461, 47.745972, 0.010000, 3.300548, -0.036854 
3539, 201157, 21.948498, 4.000000, 5.937500, 3.249512, 2.976074, 47.746067, 0.010000, 3.300548, 0.009533 
3540, 201207, 21.953640, 4.000000, 5.695801, 3.378906, 2.971191, 47.749969, 0.010000, 3.300548, 0.390392 
3541, 201260, 21.977554, 4.000000, 5.979004, 3.361816, 3.059082, 47.749771, 0.010000, 3.300548, -0.019764 
3542, 201322, 21.999645, 4.000000, 5.961914, 3.342285, 3.027344, 47.749401, 0.010000, 3.300548, -0.036854 
3543, 201373, 21.965929, 4.000000, 5.932617, 3.347168, 3.059082, 47.750328, 0.010000, 3.300548, 0.092541 
3544, 201435, 21.957142, 4.000000, 5.991211, 3.298340, 3.085938, 47.749790, 0.010000, 3.300548, -0.053944 
3545, 201498, 21.992956, 4.000000, 5.979004, 3.364258, 3.088379, 47.749031, 0.010000, 3.300548, -0.075917 
3546, 201563, 21.944996, 4.000000, 5.935059, 3.359375, 3.054199, 47.748661, 0.010000, 3.300548, -0.036854 
3547, 201626, 21.924932, 4.000000, 6.076660, 3.618164, 3.205566, 47.748074, 0.010000, 3.300548, -0.058827 
3548, 201689, 21.955585, 4.000000, 5.939941, 3.349609, 3.066406, 47.747658, 0.010000, 3.300548, -0.041737 
3549, 201752, 21.939154, 4.000000, 5.954590, 3.352051, 3.083496, 47.746754, 0.010000, 3.300548, -0.090565 
3550, 201802, 21.951050, 4.000000, 5.942383, 3.364258, 3.051758, 47.746532, 0.010000, 3.300548, -0.022206 
3551, 201867, 21.903463, 4.000000, 5.974121, 3.352051, 3.046875, 47.745945, 0.010000, 3.300548, -0.058827 
3552, 201930, 21.961895, 4.000000, 5.986328, 3.347168, 3.083496, 47.745380, 0.010000, 3.300548, -0.056385 
3553, 201992, 21.935537, 4.000000, 5.935059, 3.366699, 3.081055, 47.744816, 0.010000, 3.300548, -0.056385 
3554, 202055, 21.936798, 4.000000, 5.998535, 3.342285, 2.985840, 47.744301, 0.010000, 3.300548, -0.051502 
3555, 202120, 21.935980, 4.000000, 5.993652, 3.354492, 3.088379, 47.743713, 0.010000, 3.300548, -0.058827 
3556, 202183, 21.939339, 4.000000, 5.876465, 3.378906, 3.073730, 47.742905, 0.010000, 3.300548, -0.080799 
3557, 202233, 21.931446, 4.000000, 5.991211, 3.376465, 3.132324, 47.743832, 0.010000, 3.300548, 0.092541 
3558, 202284, 21.909327, 4.000000, 5.964355, 3.391113, 3.146973, 47.741608, 0.010000, 3.300548, -0.222401 
3559, 202346, 21.991680, 4.000000, 5.710449, 3.337402, 2.983398, 47.740749, 0.010000, 3.300548, -0.085682 
3560, 202411, 21.442207, 4.000000, 5.979004, 3.383789, 3.105469, 47.740089, 0.010000, 3.300548, -0.066151 
3561, 202474, 21.874027, 4.000000, 6.035156, 3.413086, 3.156738, 47.739552, 0.010000, 3.300548, -0.053944 
3562, 202524, 21.901981, 4.000000, 5.974121, 3.532715, 3.066406, 47.738548, 0.010000, 3.300548, -0.100331 
3563, 202587, 21.914677, 4.000000, 5.986328, 3.395996, 3.142090, 47.737595, 0.010000, 3.300548, -0.095448 
3564, 202638, 21.828556, 4.000000, 5.925293, 3.391113, 3.139648, 47.736591, 0.010000, 3.300548, -0.100331 
3565, 202703, 21.827480, 4.000000, 5.969238, 3.413086, 3.156738, 47.735832, 0.010000, 3.300548, -0.075917 
3566, 202753, 21.804445, 4.000000, 5.947266, 3.391113, 3.132324, 47.735756, 0.010000, 3.300548, -0.007557 
3567, 202803, 21.861374, 4.000000, 5.959473, 3.410645, 3.159180, 47.734531, 0.010000, 3.300548, -0.122303 
3568, 202854, 21.947113, 4.000000, 5.998535, 3.310547, 3.068848, 47.733528, 0.010000, 3.300548, -0.100331 
3569, 202904, 21.707357, 4.000000, 5.925293, 3.703613, 3.259277, 47.732452, 0.010000, 3.300548, -0.107655 
3570, 202969, 21.752346, 4.000000, 5.966797, 3.410645, 3.159180, 47.731548, 0.010000, 3.300548, -0.090565 
3571, 203019, 21.697178, 4.000000, 5.939941, 3.415527, 3.171387, 47.730400, 0.010000, 3.300548, -0.114979 
3572, 203069, 21.726135, 4.000000, 5.979004, 3.415527, 3.205566, 47.729130, 0.010000, 3.300548, -0.127186 
3573, 203120, 21.547693, 4.000000, 5.971680, 3.430176, 3.156738, 47.727955, 0.010000, 3.300548, -0.117420 
3574, 203185, 21.325924, 4.000000, 6.054688, 3.239746, 2.963867, 47.726635, 0.010000, 3.300548, -0.132069 
3575, 203235, 21.152882, 4.000000, 6.027832, 3.430176, 3.127441, 47.725365, 0.010000, 3.300548, -0.127186 
3576, 203285, 20.428375, 4.000000, 5.891113, 3.417969, 3.146973, 47.724094, 0.010000, 3.300548, -0.127186 
3577, 203348, 19.202200, 4.000000, 5.971680, 3.435059, 3.159180, 47.722675, 0.010000, 3.300548, -0.141834 
3578, 203411, 15.965048, 4.000000, 5.832520, 3.430176, 3.195801, 47.721355, 0.010000, 3.300548, -0.132069 
3579, 203476, 12.959186, 4.000000, 5.378418, 3.439941, 2.939453, 47.720573, 0.010000, 3.300548, -0.078358 
3580, 203539, 12.851171, 4.000000, 4.458008, 3.452148, 3.029785, 47.719082, 0.010000, 3.300548, -0.149159 
3581, 203602, 13.592833, 4.000000, 3.598633, 3.447266, 2.983398, 47.717613, 0.010000, 3.300548, -0.146717 
3582, 203665, 12.144280, 4.000000, 2.202148, 3.444824, 3.039551, 47.714634, 0.010000, 3.300548, -0.298084 
3583, 203727, 12.122631, 4.000000, 2.243652, 3.442383, 2.956543, 47.713165, 0.010000, 3.300548, -0.146717 
3584, 203792, 12.007046, 4.000000, 1.909180, 3.447266, 2.990723, 47.711746, 0.010000, 3.300548, -0.141834 
3585, 203855, 12.111295, 4.000000, 1.342773, 3.447266, 2.966309, 47.708984, 0.010000, 3.300548, -0.276112 
3586, 203918, 12.106686, 4.000000, 0.986328, 3.447266, 2.976074, 47.707493, 0.010000, 3.300548, -0.149159 
3587, 203981, 12.007286, 4.000000, 0.791016, 3.464355, 2.995605, 47.706001, 0.010000, 3.300548, -0.149159 
3588, 204031, 12.082438, 4.000000, 0.583496, 3.452148, 2.980957, 47.711224, 0.010000, 3.300548, 0.522228 
3589, 204084, 12.102880, 4.000000, 0.378418, 3.186035, 2.883301, 47.709927, 0.010000, 3.300548, -0.129627 
3590, 204146, 21.996552, 4.000000, 0.891113, 3.457031, 2.963867, 47.708363, 0.010000, 3.300548, -0.156483 
3591, 204209, 12.151894, 4.000000, 3.286133, 3.439941, 3.024902, 47.706894, 0.010000, 3.300548, -0.146717 
3592, 204272, 12.072682, 4.000000, 3.239746, 3.354492, 3.015137, 47.706036, 0.010000, 3.300548, -0.085682 
3593, 204335, 12.088082, 4.000000, 2.744141, 3.442383, 2.941895, 47.704594, 0.010000, 3.300548, -0.144276 
3594, 204400, 12.377213, 4.000000, 2.238770, 3.432617, 3.195801, 47.703175, 0.010000, 3.300548, -0.141834 
3595, 204450, 12.068809, 4.000000, 1.862793, 3.432617, 3.105469, 47.701977, 0.010000, 3.300548, -0.119862 
3596, 204513, 12.069950, 4.000000, 1.689453, 3.439941, 3.000488, 47.701195, 0.010000, 3.300548, -0.078358 
3597, 204563, 12.117254, 4.000000, 1.425781, 3.454590, 3.076172, 47.699947, 0.010000, 3.300548, -0.124745 
3598, 204616, 12.326610, 4.000000, 0.937500, 3.444824, 3.020020, 47.698700, 0.010000, 3.300548, -0.124745 
3599, 204666, 12.081038, 4.000000, 0.717773, 3.422852, 3.166504, 47.697525, 0.010000, 3.300548, -0.117420 
3600, 204716, 12.077395, 4.000000, 0.585938, 3.425293, 3.151855, 47.696350, 0.010000, 3.300548, -0.117420 
3601, 204767, 12.089507, 4.000000, 0.471191, 3.420410, 3.098145, 47.695152, 0.010000, 3.300548, -0.119862 
3602, 204817, 12.085087, 4.000000, 0.397949, 3.417969, 3.149414, 47.693954, 0.010000, 3.300548, -0.119862 
3603, 204870, 12.076064, 4.000000, 0.356445, 3.435059, 3.198242, 47.691830, 0.010000, 3.300548, -0.212635 
3604, 204932, 12.070408, 4.000000, 0.168457, 3.164062, 2.961426, 47.690483, 0.010000, 3.300548, -0.134510 
3605, 204983, 12.007725, 4.000000, 0.273438, 3.620605, 3.173828, 47.689358, 0.010000, 3.300548, -0.112538 
3606, 205045, 12.045822, 4.000000, 0.341797, 3.393555, 3.139648, 47.688404, 0.010000, 3.300548, -0.095448 
3607, 205108, 12.079629, 4.000000, 0.410156, 3.383789, 3.105469, 47.687595, 0.010000, 3.300548, -0.080799 
3608, 205173, 12.123080, 4.000000, 0.437012, 3.159180, 2.932129, 47.687057, 0.010000, 3.300548, -0.053944 
3609, 205236, 12.180091, 4.000000, 0.446777, 3.425293, 3.110352, 47.686249, 0.010000, 3.300548, -0.080799 
3610, 205299, 12.365997, 4.000000, 0.495605, 3.383789, 3.088379, 47.685661, 0.010000, 3.300548, -0.058827 
3611, 205349, 12.155945, 4.000000, 0.512695, 3.371582, 3.107910, 47.684635, 0.010000, 3.300548, -0.102772 
3612, 205412, 12.275426, 4.000000, 0.512695, 3.593750, 3.039551, 47.682800, 0.010000, 3.300548, -0.183338 
3613, 205477, 12.063783, 4.000000, 0.583496, 3.369141, 3.073730, 47.682308, 0.010000, 3.300548, -0.049061 
3614, 205527, 12.008035, 4.000000, 0.576172, 3.371582, 3.085938, 47.682110, 0.010000, 3.300548, -0.019764 
3615, 205590, 12.299360, 4.000000, 0.581055, 3.364258, 3.076172, 47.681450, 0.010000, 3.300548, -0.066151 
3616, 205653, 12.663748, 4.000000, 0.537109, 3.278809, 3.015137, 47.680836, 0.010000, 3.300548, -0.061268 
3617, 205703, 12.145144, 4.000000, 0.607910, 3.076172, 3.005371, 47.679611, 0.010000, 3.300548, -0.122303 
3618, 205768, 12.156507, 4.000000, 0.678711, 3.359375, 3.044434, 47.679169, 0.010000, 3.300548, -0.044178 
3619, 205831, 12.026135, 4.000000, 0.734863, 3.305664, 3.037109, 47.678459, 0.010000, 3.300548, -0.071034 
3620, 205894, 12.253355, 4.000000, 0.664062, 3.347168, 3.049316, 47.678017, 0.010000, 3.300548, -0.044178 
3621, 205957, 12.107994, 4.000000, 0.639648, 3.354492, 3.066406, 47.677551, 0.010000, 3.300548, -0.046620 
3622, 206009, 12.238455, 4.000000, 0.615234, 3.349609, 3.078613, 47.677303, 0.010000, 3.300548, -0.024647 
3623, 206060, 12.216596, 4.000000, 0.517578, 3.352051, 3.066406, 47.676300, 0.010000, 3.300548, -0.100331 
3624, 206110, 12.391693, 4.000000, 0.473633, 3.334961, 2.993164, 47.676174, 0.010000, 3.300548, -0.012440 
3625, 206160, 12.039319, 4.000000, 0.429688, 3.342285, 3.024902, 47.676147, 0.010000, 3.300548, -0.002674 
3626, 206223, 12.558034, 4.000000, 0.358887, 3.334961, 3.073730, 47.676292, 0.010000, 3.300548, 0.014416 
3627, 206275, 12.766424, 4.000000, 0.407715, 3.337402, 3.056641, 47.676044, 0.010000, 3.300548, -0.024647 
3628, 206338, 13.187119, 4.000000, 0.417480, 3.332520, 3.073730, 47.675724, 0.010000, 3.300548, -0.031971 
3629, 206388, 12.331704, 4.000000, 0.588379, 3.330078, 3.015137, 47.674576, 0.010000, 3.300548, -0.114979 
3630, 206439, 12.231439, 4.000000, 0.722656, 3.317871, 3.010254, 47.676479, 0.010000, 3.300548, 0.190197 
3631, 206502, 12.022755, 4.000000, 0.859375, 3.288574, 2.949219, 47.676136, 0.010000, 3.300548, -0.034413 
3632, 206567, 21.466639, 4.000000, 1.230469, 3.317871, 3.041992, 47.676208, 0.010000, 3.300548, 0.007091 
3633, 206617, 12.253088, 4.000000, 3.518066, 3.364258, 3.029785, 47.676182, 0.010000, 3.300548, -0.002674 
3634, 206667, 12.887818, 4.000000, 3.859863, 3.312988, 3.010254, 47.676056, 0.010000, 3.300548, -0.012440 
3635, 206717, 12.643299, 4.000000, 3.447266, 3.308105, 3.000488, 47.675907, 0.010000, 3.300548, -0.014881 
3636, 206780, 12.464330, 4.000000, 2.893066, 3.464355, 2.973633, 47.676296, 0.010000, 3.300548, 0.038830 
3637, 206845, 12.457467, 4.000000, 2.409668, 3.315430, 3.020020, 47.676392, 0.010000, 3.300548, 0.009533 
3638, 206896, 14.123868, 4.000000, 2.145996, 3.317871, 3.032227, 47.676266, 0.010000, 3.300548, -0.012440 
3639, 206946, 12.898745, 4.000000, 2.321777, 3.242188, 2.954102, 47.676239, 0.010000, 3.300548, -0.002674 
3640, 207009, 12.463002, 4.000000, 2.370605, 3.303223, 3.002930, 47.675991, 0.010000, 3.300548, -0.024647 
3641, 207071, 12.599527, 4.000000, 2.143555, 3.891602, 3.242188, 47.675549, 0.010000, 3.300548, -0.044178 
3642, 207124, 12.280792, 4.000000, 1.994629, 3.256836, 2.988281, 47.675667, 0.010000, 3.300548, 0.011974 
3643, 207174, 12.155159, 4.000000, 1.909180, 3.183594, 2.893066, 47.675518, 0.010000, 3.300548, -0.014881 
3644, 207224, 12.855811, 4.000000, 1.762695, 3.300781, 2.985840, 47.675392, 0.010000, 3.300548, -0.012440 
3645, 207275, 12.368373, 4.000000, 1.677246, 3.305664, 2.993164, 47.675293, 0.010000, 3.300548, -0.009999 
3646, 207327, 12.392224, 4.000000, 1.691895, 3.312988, 3.015137, 47.674046, 0.010000, 3.300548, -0.124745 
3647, 207390, 12.358950, 4.000000, 1.525879, 2.958984, 2.775879, 47.675583, 0.010000, 3.300548, 0.153576 
3648, 207440, 12.013843, 4.000000, 1.699219, 3.322754, 2.961426, 47.675457, 0.010000, 3.300548, -0.012440 
3649, 207491, 20.570950, 4.000000, 1.828613, 3.195801, 2.839355, 47.675381, 0.010000, 3.300548, -0.007557 
3650, 207541, 12.389110, 4.000000, 4.174805, 3.400879, 3.044434, 47.675404, 0.010000, 3.300548, 0.002208 
3651, 207606, 12.453127, 4.000000, 4.335938, 3.293457, 2.990723, 47.675598, 0.010000, 3.300548, 0.019298 
3652, 207656, 12.626429, 4.000000, 3.811035, 3.310547, 2.973633, 47.675549, 0.010000, 3.300548, -0.005116 
3653, 207719, 13.024038, 4.000000, 3.310547, 3.203125, 2.875977, 47.679207, 0.010000, 3.300548, 0.365978 
3654, 207769, 13.470446, 4.000000, 3.034668, 3.210449, 2.963867, 47.679203, 0.010000, 3.300548, -0.000233 
3655, 207819, 21.986839, 4.000000, 3.183594, 3.254395, 2.985840, 47.679054, 0.010000, 3.300548, -0.014881 
3656, 207885, 13.674481, 4.000000, 5.769043, 3.291016, 2.988281, 47.679249, 0.010000, 3.300548, 0.019298 
3657, 207947, 13.219760, 4.000000, 5.634766, 3.295898, 3.000488, 47.679321, 0.010000, 3.300548, 0.007091 
3658, 208010, 14.974849, 4.000000, 5.024414, 3.479004, 2.988281, 47.679367, 0.010000, 3.300548, 0.004650 
3659, 208073, 14.292233, 4.000000, 5.112305, 3.291016, 2.995605, 47.679413, 0.010000, 3.300548, 0.004650 
3660, 208136, 14.207759, 4.000000, 5.041504, 3.288574, 2.958984, 47.679485, 0.010000, 3.300548, 0.007091 
3661, 208201, 14.283421, 4.000000, 5.073242, 3.327637, 2.941895, 47.679558, 0.010000, 3.300548, 0.007091 
3662, 208251, 14.505644, 4.000000, 4.848633, 3.166504, 2.846680, 47.679554, 0.010000, 3.300548, -0.000233 
3663, 208301, 14.502723, 4.000000, 4.846191, 3.312988, 3.002930, 47.679577, 0.010000, 3.300548, 0.002208 
3664, 208364, 14.116196, 4.000000, 4.790039, 3.293457, 2.971191, 47.679623, 0.010000, 3.300548, 0.004650 
3665, 208414, 14.297234, 4.000000, 4.719238, 3.291016, 2.958984, 47.679619, 0.010000, 3.300548, -0.000233 
3666, 208467, 14.434635, 4.000000, 4.675293, 3.295898, 2.998047, 47.680519, 0.010000, 3.300548, 0.090099 
3667, 208530, 15.325436, 4.000000, 4.636230, 3.459473, 2.900391, 47.680199, 0.010000, 3.300548, -0.031971 
3668, 208592, 20.616928, 4.000000, 5.268555, 3.273926, 2.944336, 47.680244, 0.010000, 3.300548, 0.004650 
3669, 208655, 13.263145, 4.000000, 6.706543, 3.293457, 2.995605, 47.680290, 0.010000, 3.300548, 0.004650 
3670, 208708, 15.190226, 4.000000, 6.135254, 3.327637, 3.012695, 47.679996, 0.010000, 3.300548, -0.029530 
3671, 208758, 14.715478, 4.000000, 5.783691, 3.723145, 3.212891, 47.679848, 0.010000, 3.300548, -0.014881 
3672, 208808, 13.019526, 4.000000, 5.537109, 3.435059, 3.100586, 47.679871, 0.010000, 3.300548, 0.002208 
3673, 208858, 13.538182, 4.000000, 5.000000, 3.283691, 2.917480, 47.679844, 0.010000, 3.300548, -0.002674 
3674, 208909, 14.360475, 4.000000, 4.663086, 3.234863, 2.919922, 47.679817, 0.010000, 3.300548, -0.002674 
3675, 208974, 14.063585, 4.000000, 4.201660, 3.298340, 3.000488, 47.679913, 0.010000, 3.300548, 0.009533 
3676, 209024, 14.156770, 4.000000, 4.072266, 3.298340, 3.010254, 47.679886, 0.010000, 3.300548, -0.002674 
3677, 209087, 14.851049, 4.000000, 4.035645, 3.325195, 2.973633, 47.679958, 0.010000, 3.300548, 0.007091 
3678, 209137, 14.217031, 4.000000, 4.201660, 3.283691, 2.976074, 47.679688, 0.010000, 3.300548, -0.027088 
3679, 209187, 14.474589, 4.000000, 4.140625, 3.298340, 2.983398, 47.677513, 0.010000, 3.300548, -0.217518 
3680, 209252, 12.252086, 4.000000, 4.179688, 3.298340, 2.980957, 47.677780, 0.010000, 3.300548, 0.026623 
3681, 209303, 12.001434, 4.000000, 3.669434, 3.293457, 2.993164, 47.677803, 0.010000, 3.300548, 0.002208 
3682, 209365, 13.300610, 4.000000, 3.051758, 3.298340, 3.017578, 47.676090, 0.010000, 3.300548, -0.171131 
3683, 209428, 12.332236, 4.000000, 2.871094, 3.271484, 2.956543, 47.673279, 0.010000, 3.300548, -0.280995 
3684, 209479, 12.001461, 4.000000, 2.370605, 3.264160, 2.937012, 47.673107, 0.010000, 3.300548, -0.017323 
3685, 209544, 12.000150, 4.000000, 2.026367, 3.317871, 3.005371, 47.673203, 0.010000, 3.300548, 0.009533 
3686, 209594, 12.130743, 4.000000, 1.728516, 3.291016, 2.980957, 47.673103, 0.010000, 3.300548, -0.009999 
3687, 209644, 12.304503, 4.000000, 1.440430, 3.271484, 2.978516, 47.673100, 0.010000, 3.300548, -0.000233 
3688, 209694, 12.164237, 4.000000, 1.252441, 3.298340, 2.993164, 47.673000, 0.010000, 3.300548, -0.009999 
3689, 209745, 12.222583, 4.000000, 1.171875, 3.300781, 2.966309, 47.674023, 0.010000, 3.300548, 0.102306 
3690, 209810, 12.176654, 4.000000, 1.110840, 3.291016, 2.956543, 47.674168, 0.010000, 3.300548, 0.014416 
3691, 209860, 15.800474, 4.000000, 1.132812, 3.305664, 2.971191, 47.674164, 0.010000, 3.300548, -0.000233 
3692, 209910, 12.383109, 4.000000, 2.355957, 3.300781, 2.968750, 47.674137, 0.010000, 3.300548, -0.002674 
