2921, 165498, 22.000000, 4.000000, 6.120605, 2.954102, 2.675781, 339.451416, 0.075000, 3.300548, 0.353771 
2922, 165563, 22.000000, 4.000000, 6.125488, 2.949219, 2.687988, 339.478851, 0.075000, 3.300548, 0.365978 
2923, 165626, 22.000000, 4.000000, 6.142578, 2.949219, 2.683105, 339.505371, 0.075000, 3.300548, 0.353771 
2924, 165689, 22.000000, 4.000000, 6.130371, 2.956543, 2.705078, 339.532074, 0.075000, 3.300548, 0.356212 
2925, 165752, 22.000000, 4.000000, 6.110840, 2.949219, 2.678223, 339.558228, 0.075000, 3.300548, 0.348888 
2926, 165815, 22.000000, 4.000000, 6.105957, 2.971191, 2.707520, 339.584198, 0.075000, 3.300548, 0.346447 
2927, 165880, 22.000000, 4.000000, 6.113281, 2.971191, 2.702637, 339.610535, 0.075000, 3.300548, 0.351330 
2928, 165943, 22.000000, 4.000000, 6.096191, 2.966309, 2.741699, 339.635956, 0.075000, 3.300548, 0.339123 
2929, 166006, 22.000000, 4.000000, 6.120605, 2.968750, 2.709961, 339.661377, 0.075000, 3.300548, 0.339123 
2930, 166068, 22.000000, 4.000000, 6.115723, 2.958984, 2.707520, 339.687164, 0.075000, 3.300548, 0.344005 
2931, 166119, 22.000000, 4.000000, 6.120605, 2.968750, 2.734375, 339.711670, 0.075000, 3.300548, 0.326916 
2932, 166184, 22.000000, 4.000000, 6.127930, 2.966309, 2.741699, 339.737091, 0.075000, 3.300548, 0.339123 
2933, 166234, 22.000000, 4.000000, 6.132812, 2.968750, 2.700195, 339.761780, 0.075000, 3.300548, 0.329357 
2934, 166284, 22.000000, 4.000000, 6.125488, 2.976074, 2.734375, 339.786285, 0.075000, 3.300548, 0.326916 
2935, 166335, 22.000000, 4.000000, 6.137695, 2.976074, 2.727051, 339.810791, 0.075000, 3.300548, 0.326916 
2936, 166387, 22.000000, 4.000000, 6.147461, 2.980957, 2.741699, 339.835297, 0.075000, 3.300548, 0.326916 
2937, 166438, 22.000000, 4.000000, 6.157227, 2.978516, 2.729492, 339.859436, 0.075000, 3.300548, 0.322033 
2938, 166488, 22.000000, 4.000000, 6.149902, 2.983398, 2.768555, 339.883392, 0.075000, 3.300548, 0.319591 
2939, 166538, 22.000000, 4.000000, 6.120605, 2.988281, 2.739258, 339.906982, 0.075000, 3.300548, 0.314708 
2940, 166588, 22.000000, 4.000000, 6.142578, 2.983398, 2.751465, 339.929840, 0.075000, 3.300548, 0.304943 
2941, 166641, 22.000000, 4.000000, 6.123047, 2.988281, 2.739258, 339.954346, 0.075000, 3.300548, 0.326916 
2942, 166691, 22.000000, 4.000000, 6.152344, 2.990723, 2.744141, 339.978302, 0.075000, 3.300548, 0.319591 
2943, 166742, 22.000000, 4.000000, 6.130371, 2.995605, 2.788086, 340.001526, 0.075000, 3.300548, 0.309826 
2944, 166792, 22.000000, 4.000000, 6.142578, 3.000488, 2.790527, 340.024017, 0.075000, 3.300548, 0.300060 
2945, 166855, 22.000000, 4.000000, 6.120605, 3.000488, 2.780762, 340.046143, 0.075000, 3.300548, 0.295177 
2946, 166907, 22.000000, 4.000000, 6.083984, 3.007812, 2.775879, 340.069733, 0.075000, 3.300548, 0.314708 
2947, 166970, 22.000000, 4.000000, 6.135254, 3.005371, 2.797852, 340.092041, 0.075000, 3.300548, 0.297619 
2948, 167033, 22.000000, 4.000000, 6.113281, 3.012695, 2.770996, 340.114166, 0.075000, 3.300548, 0.295177 
2949, 167096, 22.000000, 4.000000, 6.132812, 3.012695, 2.785645, 340.136292, 0.075000, 3.300548, 0.295177 
2950, 167159, 22.000000, 4.000000, 6.105957, 3.010254, 2.768555, 340.158234, 0.075000, 3.300548, 0.292736 
2951, 167224, 22.000000, 4.000000, 6.118164, 3.022461, 2.817383, 340.179810, 0.075000, 3.300548, 0.287853 
2952, 167274, 22.000000, 4.000000, 6.108398, 3.015137, 2.775879, 340.203217, 0.075000, 3.300548, 0.312267 
2953, 167337, 22.000000, 4.000000, 6.088867, 3.022461, 2.817383, 340.223877, 0.075000, 3.300548, 0.275646 
2954, 167400, 22.000000, 4.000000, 6.096191, 3.020020, 2.812500, 340.245453, 0.075000, 3.300548, 0.287853 
2955, 167465, 22.000000, 4.000000, 6.110840, 3.024902, 2.841797, 340.267029, 0.075000, 3.300548, 0.287853 
2956, 167528, 22.000000, 4.000000, 6.076660, 3.037109, 2.817383, 340.287506, 0.075000, 3.300548, 0.273205 
2957, 167590, 22.000000, 4.000000, 6.103516, 3.027344, 2.790527, 340.307800, 0.075000, 3.300548, 0.270763 
2958, 167653, 22.000000, 4.000000, 6.101074, 3.032227, 2.797852, 340.327911, 0.075000, 3.300548, 0.268322 
2959, 167716, 22.000000, 4.000000, 6.105957, 3.032227, 2.810059, 340.347473, 0.075000, 3.300548, 0.260998 
2960, 167781, 22.000000, 4.000000, 6.113281, 3.051758, 2.834473, 340.367950, 0.075000, 3.300548, 0.273205 
2961, 167844, 22.000000, 4.000000, 6.093750, 3.032227, 2.819824, 340.387512, 0.075000, 3.300548, 0.260998 
2962, 167907, 22.000000, 4.000000, 6.127930, 3.039551, 2.849121, 340.406708, 0.075000, 3.300548, 0.256115 
2963, 167970, 22.000000, 4.000000, 6.108398, 3.039551, 2.836914, 340.426086, 0.075000, 3.300548, 0.258556 
2964, 168032, 22.000000, 4.000000, 6.086426, 3.044434, 2.861328, 340.447479, 0.075000, 3.300548, 0.285412 
2965, 168097, 22.000000, 4.000000, 6.101074, 3.046875, 2.819824, 340.467407, 0.075000, 3.300548, 0.265880 
2966, 168160, 22.000000, 4.000000, 6.110840, 3.039551, 2.839355, 340.486969, 0.075000, 3.300548, 0.260998 
2967, 168223, 22.000000, 4.000000, 6.113281, 3.044434, 2.849121, 340.505798, 0.075000, 3.300548, 0.251232 
2968, 168286, 22.000000, 4.000000, 6.088867, 3.041992, 2.858887, 340.524628, 0.075000, 3.300548, 0.251232 
2969, 168349, 22.000000, 4.000000, 6.074219, 3.046875, 2.829590, 340.544006, 0.075000, 3.300548, 0.258556 
2970, 168414, 22.000000, 4.000000, 6.093750, 3.044434, 2.851562, 340.563568, 0.075000, 3.300548, 0.260998 
2971, 168477, 22.000000, 4.000000, 6.081543, 3.056641, 2.851562, 340.582764, 0.075000, 3.300548, 0.256115 
2972, 168539, 22.000000, 4.000000, 6.096191, 3.044434, 2.854004, 340.601410, 0.075000, 3.300548, 0.248791 
2973, 168602, 22.000000, 4.000000, 6.096191, 3.046875, 2.844238, 340.620056, 0.075000, 3.300548, 0.248791 
2974, 168665, 22.000000, 4.000000, 6.103516, 3.056641, 2.873535, 340.638885, 0.075000, 3.300548, 0.251232 
2975, 168730, 22.000000, 4.000000, 6.069336, 3.056641, 2.846680, 340.658264, 0.075000, 3.300548, 0.258556 
2976, 168793, 22.000000, 4.000000, 6.108398, 3.054199, 2.851562, 340.676361, 0.075000, 3.300548, 0.241466 
2977, 168856, 22.000000, 4.000000, 6.108398, 3.049316, 2.841797, 340.697021, 0.075000, 3.300548, 0.275646 
2978, 168918, 22.000000, 4.000000, 6.071777, 3.049316, 2.839355, 340.714386, 0.075000, 3.300548, 0.231701 
2979, 168984, 22.000000, 4.000000, 6.101074, 3.054199, 2.846680, 340.733398, 0.075000, 3.300548, 0.253673 
2980, 169046, 22.000000, 4.000000, 6.081543, 3.066406, 2.856445, 340.751495, 0.075000, 3.300548, 0.241466 
2981, 169109, 22.000000, 4.000000, 6.132812, 3.049316, 2.846680, 340.769409, 0.075000, 3.300548, 0.239025 
2982, 169172, 22.000000, 4.000000, 6.091309, 3.051758, 2.851562, 340.787506, 0.075000, 3.300548, 0.241466 
2983, 169235, 22.000000, 4.000000, 6.127930, 3.054199, 2.844238, 340.805969, 0.075000, 3.300548, 0.246349 
2984, 169300, 22.000000, 4.000000, 6.096191, 3.061523, 2.873535, 340.825165, 0.075000, 3.300548, 0.256115 
2985, 169363, 22.000000, 4.000000, 6.120605, 3.061523, 2.871094, 340.843811, 0.075000, 3.300548, 0.248791 
2986, 169426, 22.000000, 4.000000, 6.103516, 3.063965, 2.893066, 340.862274, 0.075000, 3.300548, 0.246349 
2987, 169488, 22.000000, 4.000000, 6.140137, 3.059082, 2.871094, 340.879822, 0.075000, 3.300548, 0.234142 
2988, 169551, 22.000000, 4.000000, 6.115723, 3.071289, 2.871094, 340.897552, 0.075000, 3.300548, 0.236583 
2989, 169616, 22.000000, 4.000000, 6.130371, 3.068848, 2.858887, 340.915466, 0.075000, 3.300548, 0.239025 
2990, 169679, 22.000000, 4.000000, 6.123047, 3.061523, 2.897949, 340.933746, 0.075000, 3.300548, 0.243908 
2991, 169742, 22.000000, 4.000000, 6.081543, 3.063965, 2.897949, 340.951294, 0.075000, 3.300548, 0.234142 
2992, 169792, 22.000000, 4.000000, 6.098633, 3.073730, 2.866211, 340.968109, 0.075000, 3.300548, 0.224376 
2993, 169855, 22.000000, 4.000000, 6.132812, 3.071289, 2.885742, 340.985840, 0.075000, 3.300548, 0.236583 
2994, 169920, 22.000000, 4.000000, 6.093750, 3.090820, 2.890625, 341.004303, 0.075000, 3.300548, 0.246349 
2995, 169970, 22.000000, 4.000000, 6.093750, 3.071289, 2.880859, 341.020203, 0.075000, 3.300548, 0.212169 
2996, 170021, 22.000000, 4.000000, 6.101074, 3.068848, 2.866211, 341.037384, 0.075000, 3.300548, 0.229259 
2997, 170071, 22.000000, 4.000000, 6.115723, 3.081055, 2.900391, 341.054016, 0.075000, 3.300548, 0.221935 
2998, 170121, 22.000000, 4.000000, 6.132812, 3.078613, 2.897949, 341.071198, 0.075000, 3.300548, 0.229259 
2999, 170186, 22.000000, 4.000000, 6.081543, 3.083496, 2.919922, 341.088562, 0.075000, 3.300548, 0.231701 
3000, 170237, 22.000000, 4.000000, 6.120605, 3.083496, 2.919922, 341.104828, 0.075000, 3.300548, 0.217052 
3001, 170287, 22.000000, 4.000000, 6.088867, 3.071289, 2.880859, 341.120178, 0.075000, 3.300548, 0.204845 
3002, 170337, 22.000000, 4.000000, 6.105957, 3.083496, 2.910156, 341.136444, 0.075000, 3.300548, 0.217052 
3003, 170390, 22.000000, 4.000000, 6.120605, 3.095703, 2.902832, 341.152710, 0.075000, 3.300548, 0.217052 
3004, 170453, 22.000000, 4.000000, 6.108398, 3.098145, 2.954102, 341.167511, 0.075000, 3.300548, 0.197521 
3005, 170515, 22.000000, 4.000000, 6.096191, 3.112793, 2.922363, 341.182129, 0.075000, 3.300548, 0.195080 
3006, 170578, 22.000000, 4.000000, 6.069336, 3.112793, 2.927246, 341.196747, 0.075000, 3.300548, 0.195080 
3007, 170629, 22.000000, 4.000000, 6.083984, 3.095703, 2.919922, 341.211914, 0.075000, 3.300548, 0.202404 
3008, 170694, 22.000000, 4.000000, 6.105957, 3.105469, 2.912598, 341.226898, 0.075000, 3.300548, 0.199962 
3009, 170757, 22.000000, 4.000000, 6.096191, 3.125000, 2.778320, 341.240784, 0.075000, 3.300548, 0.185314 
3010, 170819, 22.000000, 4.000000, 6.091309, 3.115234, 2.880859, 341.254303, 0.075000, 3.300548, 0.180431 
3011, 170882, 22.000000, 4.000000, 6.125488, 3.125000, 2.788086, 341.267639, 0.075000, 3.300548, 0.177990 
3012, 170945, 22.000000, 4.000000, 6.105957, 3.122559, 2.971191, 341.281525, 0.075000, 3.300548, 0.185314 
3013, 171010, 22.000000, 4.000000, 6.115723, 3.125000, 2.792969, 341.295959, 0.075000, 3.300548, 0.192638 
3014, 171073, 22.000000, 4.000000, 6.083984, 3.127441, 2.719727, 341.308197, 0.075000, 3.300548, 0.163341 
3015, 171136, 22.000000, 4.000000, 6.132812, 3.129883, 2.753906, 341.320618, 0.075000, 3.300548, 0.165783 
3016, 171198, 22.000000, 4.000000, 6.101074, 3.134766, 2.736816, 341.333588, 0.075000, 3.300548, 0.173107 
3017, 171261, 22.000000, 4.000000, 6.091309, 3.139648, 2.749023, 341.345642, 0.075000, 3.300548, 0.160900 
3018, 171326, 22.000000, 4.000000, 6.113281, 3.146973, 2.739258, 341.358795, 0.075000, 3.300548, 0.175548 
3019, 171389, 22.000000, 4.000000, 6.135254, 3.137207, 2.758789, 341.371582, 0.075000, 3.300548, 0.170666 
3020, 171452, 22.000000, 4.000000, 6.132812, 3.146973, 2.729492, 341.383820, 0.075000, 3.300548, 0.163341 
3021, 171515, 22.000000, 4.000000, 6.098633, 3.151855, 2.749023, 341.395142, 0.075000, 3.300548, 0.151134 
3022, 171580, 22.000000, 4.000000, 6.115723, 3.156738, 2.775879, 341.406830, 0.075000, 3.300548, 0.156017 
3023, 171643, 22.000000, 4.000000, 6.108398, 3.154297, 2.773438, 341.417236, 0.075000, 3.300548, 0.138927 
3024, 171706, 22.000000, 4.000000, 6.083984, 3.161621, 2.812500, 341.428192, 0.075000, 3.300548, 0.146251 
3025, 171756, 22.000000, 4.000000, 6.083984, 3.166504, 2.763672, 341.437317, 0.075000, 3.300548, 0.121837 
3026, 171819, 22.000000, 4.000000, 6.088867, 3.161621, 2.788086, 341.447540, 0.075000, 3.300548, 0.136486 
3027, 171884, 22.000000, 4.000000, 6.086426, 3.164062, 2.770996, 341.457764, 0.075000, 3.300548, 0.136486 
3028, 171934, 22.000000, 4.000000, 6.103516, 3.176270, 2.805176, 341.467072, 0.075000, 3.300548, 0.124279 
3029, 171984, 22.000000, 4.000000, 6.108398, 3.171387, 2.817383, 341.475830, 0.075000, 3.300548, 0.116955 
3030, 172035, 22.000000, 4.000000, 6.108398, 3.171387, 2.775879, 341.485138, 0.075000, 3.300548, 0.124279 
3031, 172085, 22.000000, 4.000000, 6.110840, 3.176270, 2.792969, 341.494446, 0.075000, 3.300548, 0.124279 
3032, 172150, 22.000000, 4.000000, 6.105957, 3.193359, 2.805176, 341.504303, 0.075000, 3.300548, 0.131603 
3033, 172200, 22.000000, 4.000000, 6.093750, 3.178711, 2.807617, 341.513245, 0.075000, 3.300548, 0.119396 
3034, 172251, 22.000000, 4.000000, 6.093750, 3.183594, 2.800293, 341.521820, 0.075000, 3.300548, 0.114513 
3035, 172301, 22.000000, 4.000000, 6.115723, 3.183594, 2.792969, 341.530762, 0.075000, 3.300548, 0.119396 
3036, 172351, 22.000000, 4.000000, 6.110840, 3.178711, 2.824707, 341.539520, 0.075000, 3.300548, 0.116955 
3037, 172404, 22.000000, 4.000000, 6.096191, 3.195801, 2.834473, 341.548096, 0.075000, 3.300548, 0.114513 
3038, 172454, 22.000000, 4.000000, 6.098633, 3.186035, 2.792969, 341.556671, 0.075000, 3.300548, 0.114513 
3039, 172504, 22.000000, 4.000000, 6.115723, 3.188477, 2.795410, 341.565430, 0.075000, 3.300548, 0.116955 
3040, 172555, 22.000000, 4.000000, 6.118164, 3.190918, 2.814941, 341.574005, 0.075000, 3.300548, 0.114513 
3041, 172605, 22.000000, 4.000000, 6.118164, 3.056641, 2.863770, 341.581665, 0.075000, 3.300548, 0.102306 
3042, 172658, 22.000000, 4.000000, 6.098633, 3.195801, 2.824707, 341.590790, 0.075000, 3.300548, 0.121837 
3043, 172708, 22.000000, 4.000000, 6.103516, 3.195801, 2.827148, 341.598816, 0.075000, 3.300548, 0.107189 
3044, 172758, 22.000000, 4.000000, 6.105957, 3.195801, 2.839355, 341.607025, 0.075000, 3.300548, 0.109630 
3045, 172821, 22.000000, 4.000000, 6.091309, 3.205566, 2.822266, 341.614319, 0.075000, 3.300548, 0.097423 
3046, 172886, 22.000000, 4.000000, 6.105957, 3.200684, 2.858887, 341.621613, 0.075000, 3.300548, 0.097423 
3047, 172936, 22.000000, 4.000000, 6.118164, 3.208008, 2.812500, 341.629822, 0.075000, 3.300548, 0.109630 
3048, 172987, 22.000000, 4.000000, 6.132812, 3.208008, 2.832031, 341.637665, 0.075000, 3.300548, 0.104748 
3049, 173049, 22.000000, 4.000000, 6.103516, 3.205566, 2.827148, 341.644409, 0.075000, 3.300548, 0.090099 
3050, 173112, 22.000000, 4.000000, 6.086426, 3.208008, 2.829590, 341.651520, 0.075000, 3.300548, 0.094982 
3051, 173177, 22.000000, 4.000000, 6.115723, 3.212891, 2.854004, 341.657898, 0.075000, 3.300548, 0.085216 
3052, 173240, 22.000000, 4.000000, 6.091309, 3.217773, 2.861328, 341.665009, 0.075000, 3.300548, 0.094982 
3053, 173303, 22.000000, 4.000000, 6.091309, 3.217773, 2.868652, 341.671570, 0.075000, 3.300548, 0.087658 
3054, 173366, 22.000000, 4.000000, 6.076660, 3.215332, 2.863770, 341.677765, 0.075000, 3.300548, 0.082775 
3055, 173428, 22.000000, 4.000000, 6.103516, 3.222656, 2.858887, 341.683594, 0.075000, 3.300548, 0.077892 
3056, 173494, 22.000000, 4.000000, 6.091309, 3.217773, 2.871094, 341.689606, 0.075000, 3.300548, 0.080333 
3057, 173556, 22.000000, 4.000000, 6.140137, 3.222656, 2.846680, 341.695618, 0.075000, 3.300548, 0.080333 
3058, 173619, 22.000000, 4.000000, 6.110840, 3.244629, 2.868652, 341.699615, 0.075000, 3.300548, 0.053478 
3059, 173682, 22.000000, 4.000000, 6.096191, 3.227539, 2.863770, 341.704895, 0.075000, 3.300548, 0.070568 
3060, 173745, 22.000000, 4.000000, 6.120605, 3.232422, 2.873535, 341.709991, 0.075000, 3.300548, 0.068126 
3061, 173810, 22.000000, 4.000000, 6.147461, 3.229980, 2.858887, 341.715454, 0.075000, 3.300548, 0.073009 
3062, 173873, 22.000000, 4.000000, 6.123047, 3.234863, 2.888184, 341.721100, 0.075000, 3.300548, 0.075451 
3063, 173935, 22.000000, 4.000000, 6.098633, 3.234863, 2.888184, 341.725647, 0.075000, 3.300548, 0.060802 
3064, 173998, 22.000000, 4.000000, 6.132812, 3.234863, 2.900391, 341.729462, 0.075000, 3.300548, 0.051037 
3065, 174061, 22.000000, 4.000000, 6.105957, 3.259277, 2.924805, 341.733826, 0.075000, 3.300548, 0.058361 
3066, 174126, 22.000000, 4.000000, 6.074219, 3.239746, 2.907715, 341.738922, 0.075000, 3.300548, 0.068126 
3067, 174189, 22.000000, 4.000000, 6.074219, 3.237305, 2.946777, 341.742737, 0.075000, 3.300548, 0.051037 
3068, 174252, 22.000000, 4.000000, 6.101074, 3.247070, 2.880859, 341.746735, 0.075000, 3.300548, 0.053478 
3069, 174314, 22.000000, 4.000000, 6.083984, 3.249512, 2.895508, 341.750732, 0.075000, 3.300548, 0.053478 
3070, 174380, 22.000000, 4.000000, 6.118164, 3.266602, 2.917480, 341.755463, 0.075000, 3.300548, 0.063244 
3071, 174442, 22.000000, 4.000000, 6.093750, 3.251953, 2.919922, 341.758911, 0.075000, 3.300548, 0.046154 
3072, 174505, 22.000000, 4.000000, 6.113281, 3.259277, 2.963867, 341.763641, 0.075000, 3.300548, 0.063244 
3073, 174568, 22.000000, 4.000000, 6.118164, 3.249512, 2.917480, 341.766724, 0.075000, 3.300548, 0.041271 
3074, 174631, 22.000000, 4.000000, 6.096191, 3.249512, 2.917480, 341.769440, 0.075000, 3.300548, 0.036388 
3075, 174696, 22.000000, 4.000000, 6.115723, 3.269043, 2.927246, 341.772156, 0.075000, 3.300548, 0.036388 
3076, 174759, 22.000000, 4.000000, 6.098633, 3.276367, 2.951660, 341.775238, 0.075000, 3.300548, 0.041271 
3077, 174821, 22.000000, 4.000000, 6.091309, 3.269043, 2.932129, 341.778137, 0.075000, 3.300548, 0.038830 
3078, 174872, 22.000000, 4.000000, 6.088867, 3.276367, 2.951660, 341.779938, 0.075000, 3.300548, 0.024181 
3079, 174934, 22.000000, 4.000000, 6.088867, 3.281250, 2.939453, 341.782288, 0.075000, 3.300548, 0.031505 
3080, 174987, 22.000000, 4.000000, 6.120605, 3.281250, 2.934570, 341.784454, 0.075000, 3.300548, 0.029064 
3081, 175050, 22.000000, 4.000000, 6.096191, 3.286133, 2.951660, 341.786987, 0.075000, 3.300548, 0.033947 
3082, 175100, 22.000000, 4.000000, 6.113281, 3.269043, 2.946777, 341.788422, 0.075000, 3.300548, 0.019298 
3083, 175150, 22.000000, 4.000000, 6.120605, 3.278809, 2.958984, 341.790222, 0.075000, 3.300548, 0.024181 
3084, 175201, 22.000000, 4.000000, 6.135254, 3.273926, 2.954102, 341.791473, 0.075000, 3.300548, 0.016857 
3085, 175253, 22.000000, 4.000000, 6.120605, 3.283691, 2.929688, 341.793457, 0.075000, 3.300548, 0.026623 
3086, 175303, 22.000000, 4.000000, 6.113281, 3.288574, 2.968750, 341.794891, 0.075000, 3.300548, 0.019298 
3087, 175354, 22.000000, 4.000000, 6.118164, 3.281250, 2.939453, 341.795959, 0.075000, 3.300548, 0.014416 
3088, 175417, 22.000000, 4.000000, 6.110840, 3.286133, 2.951660, 341.797577, 0.075000, 3.300548, 0.021740 
3089, 175469, 22.000000, 4.000000, 6.074219, 3.291016, 2.956543, 341.799194, 0.075000, 3.300548, 0.021740 
3090, 175519, 22.000000, 4.000000, 6.088867, 3.298340, 2.998047, 341.800262, 0.075000, 3.300548, 0.014416 
3091, 175570, 22.000000, 4.000000, 6.093750, 3.291016, 2.978516, 341.800598, 0.075000, 3.300548, 0.004650 
3092, 175620, 22.000000, 4.000000, 6.113281, 3.286133, 2.963867, 341.800934, 0.075000, 3.300548, 0.004650 
3093, 175670, 22.000000, 4.000000, 6.118164, 3.295898, 2.985840, 341.800903, 0.075000, 3.300548, -0.000233 
3094, 175723, 22.000000, 4.000000, 6.103516, 3.295898, 2.998047, 341.801605, 0.075000, 3.300548, 0.009533 
3095, 175773, 22.000000, 4.000000, 6.115723, 3.330078, 2.995605, 341.801941, 0.075000, 3.300548, 0.004650 
3096, 175823, 22.000000, 4.000000, 6.091309, 3.293457, 2.995605, 341.802277, 0.075000, 3.300548, 0.004650 
3097, 175873, 22.000000, 4.000000, 6.066895, 3.300781, 2.961426, 341.801514, 0.075000, 3.300548, -0.009999 
3098, 175924, 22.000000, 4.000000, 6.096191, 3.303223, 2.968750, 341.800568, 0.075000, 3.300548, -0.012440 
3099, 175976, 21.999977, 4.000000, 6.066895, 3.330078, 2.995605, 341.800720, 0.075000, 3.300548, 0.002208 
3100, 176026, 21.999954, 4.000000, 6.086426, 3.310547, 2.995605, 341.799042, 0.075000, 3.300548, -0.022206 
3101, 176077, 22.000000, 4.000000, 6.103516, 3.305664, 2.978516, 341.798645, 0.075000, 3.300548, -0.005116 
3102, 176127, 21.999454, 4.000000, 6.101074, 3.305664, 2.985840, 341.798431, 0.075000, 3.300548, -0.002674 
3103, 176177, 21.999994, 4.000000, 5.900879, 3.312988, 3.005371, 341.798218, 0.075000, 3.300548, -0.002674 
3104, 176230, 21.999996, 4.000000, 6.108398, 3.312988, 2.995605, 341.797455, 0.075000, 3.300548, -0.009999 
3105, 176280, 21.999996, 4.000000, 6.120605, 3.312988, 3.012695, 341.796875, 0.075000, 3.300548, -0.007557 
3106, 176330, 21.999977, 4.000000, 6.125488, 3.317871, 3.020020, 341.795929, 0.075000, 3.300548, -0.012440 
3107, 176381, 21.999989, 4.000000, 6.125488, 3.312988, 3.022461, 341.794434, 0.075000, 3.300548, -0.019764 
3108, 176433, 21.999954, 4.000000, 6.120605, 3.317871, 3.027344, 341.793488, 0.075000, 3.300548, -0.012440 
3109, 176484, 21.999689, 4.000000, 6.137695, 3.312988, 3.044434, 341.792175, 0.075000, 3.300548, -0.017323 
3110, 176534, 21.999954, 4.000000, 6.108398, 3.315430, 3.012695, 341.791046, 0.075000, 3.300548, -0.014881 
3111, 176584, 21.999828, 4.000000, 6.071777, 3.322754, 3.002930, 341.789734, 0.075000, 3.300548, -0.017323 
3112, 176634, 21.999908, 4.000000, 6.074219, 3.330078, 3.005371, 341.786407, 0.075000, 3.300548, -0.044178 
3113, 176687, 21.999828, 4.000000, 6.101074, 3.320312, 3.000488, 341.785645, 0.075000, 3.300548, -0.009999 
3114, 176737, 21.979778, 4.000000, 6.081543, 3.317871, 3.034668, 341.783600, 0.075000, 3.300548, -0.027088 
3115, 176788, 21.999977, 4.000000, 6.088867, 3.322754, 3.007812, 341.782104, 0.075000, 3.300548, -0.019764 
3116, 176838, 21.998466, 4.000000, 6.096191, 3.327637, 3.012695, 341.780609, 0.075000, 3.300548, -0.019764 
