3177, 180383, 21.998245, 4.000000, 6.184082, 3.242188, 2.871094, 246.036819, 0.050000, 3.300548, 0.065685 
3178, 180448, 21.998249, 4.000000, 6.184082, 3.242188, 2.873535, 246.041077, 0.050000, 3.300548, 0.085216 
3179, 180511, 21.998257, 4.000000, 6.188965, 3.242188, 2.905273, 246.043991, 0.050000, 3.300548, 0.058361 
3180, 180573, 21.998659, 4.000000, 6.157227, 2.934570, 2.832031, 246.046295, 0.050000, 3.300548, 0.046154 
3181, 180636, 21.998081, 4.000000, 6.188965, 3.251953, 2.922363, 246.048355, 0.050000, 3.300548, 0.041271 
3182, 180689, 21.997734, 4.000000, 6.179199, 3.254395, 2.946777, 246.049683, 0.050000, 3.300548, 0.026623 
3183, 180752, 21.997578, 4.000000, 6.171875, 3.264160, 2.919922, 246.051865, 0.050000, 3.300548, 0.043712 
3184, 180814, 21.997036, 4.000000, 6.164551, 3.266602, 2.919922, 246.053558, 0.050000, 3.300548, 0.033947 
3185, 180877, 21.997669, 4.000000, 6.196289, 3.266602, 2.905273, 246.055496, 0.050000, 3.300548, 0.038830 
3186, 180940, 21.997335, 4.000000, 6.171875, 3.266602, 2.927246, 246.057434, 0.050000, 3.300548, 0.038830 
3187, 180992, 21.997517, 4.000000, 6.181641, 3.281250, 2.954102, 246.058517, 0.050000, 3.300548, 0.021740 
3188, 181043, 21.997519, 4.000000, 6.174316, 3.283691, 2.922363, 246.059235, 0.050000, 3.300548, 0.014416 
3189, 181093, 21.996851, 4.000000, 6.166992, 3.283691, 2.963867, 246.060196, 0.050000, 3.300548, 0.019298 
3190, 181143, 21.996513, 4.000000, 6.159668, 3.283691, 2.949219, 246.061035, 0.050000, 3.300548, 0.016857 
3191, 181206, 21.996750, 4.000000, 6.164551, 3.288574, 2.946777, 246.062607, 0.050000, 3.300548, 0.031505 
3192, 181259, 21.996641, 4.000000, 6.184082, 3.291016, 2.966309, 246.063690, 0.050000, 3.300548, 0.021740 
3193, 181309, 21.997269, 4.000000, 6.186523, 3.293457, 2.983398, 246.064041, 0.050000, 3.300548, 0.007091 
3194, 181359, 21.996870, 4.000000, 6.169434, 3.298340, 2.990723, 246.064270, 0.050000, 3.300548, 0.004650 
3195, 181409, 21.996155, 4.000000, 6.152344, 3.300781, 2.978516, 246.064377, 0.050000, 3.300548, 0.002208 
3196, 181460, 21.996019, 4.000000, 6.186523, 3.303223, 2.968750, 246.063873, 0.050000, 3.300548, -0.009999 
3197, 181512, 21.995876, 4.000000, 6.164551, 3.310547, 2.998047, 246.064224, 0.050000, 3.300548, 0.007091 
3198, 181562, 21.995106, 4.000000, 6.149902, 3.312988, 3.000488, 246.063721, 0.050000, 3.300548, -0.009999 
3199, 181613, 21.996151, 4.000000, 6.162109, 3.320312, 3.010254, 246.063461, 0.050000, 3.300548, -0.005116 
3200, 181663, 21.995098, 4.000000, 6.196289, 3.312988, 3.037109, 246.062836, 0.050000, 3.300548, -0.012440 
3201, 181715, 21.995419, 4.000000, 6.147461, 3.330078, 3.029785, 246.062332, 0.050000, 3.300548, -0.009999 
3202, 181766, 21.994917, 4.000000, 6.191406, 3.322754, 2.998047, 246.061340, 0.050000, 3.300548, -0.019764 
3203, 181816, 21.995079, 4.000000, 6.181641, 3.325195, 2.990723, 246.060349, 0.050000, 3.300548, -0.019764 
3204, 181866, 21.994347, 4.000000, 6.174316, 3.317871, 3.010254, 246.059235, 0.050000, 3.300548, -0.022206 
3205, 181917, 21.994333, 4.000000, 6.154785, 3.330078, 3.034668, 246.057755, 0.050000, 3.300548, -0.029530 
3206, 181969, 21.994118, 4.000000, 6.181641, 3.330078, 3.029785, 246.057007, 0.050000, 3.300548, -0.014881 
3207, 182019, 21.993473, 4.000000, 6.159668, 3.334961, 3.041992, 246.055649, 0.050000, 3.300548, -0.027088 
3208, 182070, 21.994667, 4.000000, 6.159668, 3.339844, 3.032227, 246.053680, 0.050000, 3.300548, -0.039295 
3209, 182120, 21.993649, 4.000000, 6.154785, 3.344727, 3.034668, 246.051468, 0.050000, 3.300548, -0.044178 
3210, 182170, 21.992434, 4.000000, 6.191406, 3.344727, 3.029785, 246.049500, 0.050000, 3.300548, -0.039295 
3211, 182223, 21.991863, 4.000000, 6.152344, 3.339844, 3.020020, 246.048019, 0.050000, 3.300548, -0.029530 
3212, 182273, 21.992363, 4.000000, 6.142578, 3.344727, 3.039551, 246.046051, 0.050000, 3.300548, -0.039295 
3213, 182323, 21.993301, 4.000000, 6.171875, 3.352051, 3.078613, 246.044083, 0.050000, 3.300548, -0.039295 
3214, 182374, 21.992290, 4.000000, 6.193848, 3.356934, 3.098145, 246.041748, 0.050000, 3.300548, -0.046620 
3215, 182424, 21.992243, 4.000000, 6.184082, 3.364258, 3.061523, 246.038193, 0.050000, 3.300548, -0.071034 
3216, 182476, 21.991337, 4.000000, 6.137695, 3.361816, 3.083496, 246.035614, 0.050000, 3.300548, -0.051502 
3217, 182527, 21.987839, 4.000000, 6.174316, 3.366699, 3.066406, 246.032791, 0.050000, 3.300548, -0.056385 
3218, 182577, 21.990559, 4.000000, 6.186523, 3.369141, 3.076172, 246.029602, 0.050000, 3.300548, -0.063709 
3219, 182627, 21.989807, 4.000000, 6.166992, 3.369141, 3.088379, 246.026291, 0.050000, 3.300548, -0.066151 
3220, 182680, 21.988617, 4.000000, 6.135254, 3.359375, 3.068848, 246.023712, 0.050000, 3.300548, -0.051502 
3221, 182730, 21.988121, 4.000000, 6.149902, 3.378906, 3.088379, 246.020401, 0.050000, 3.300548, -0.066151 
3222, 182780, 21.990135, 4.000000, 6.191406, 3.383789, 3.098145, 246.016235, 0.050000, 3.300548, -0.083241 
3223, 182831, 21.987804, 4.000000, 6.169434, 3.378906, 3.081055, 246.012192, 0.050000, 3.300548, -0.080799 
3224, 182881, 21.984451, 4.000000, 6.149902, 3.381348, 3.090820, 246.008270, 0.050000, 3.300548, -0.078358 
3225, 182933, 21.984642, 4.000000, 6.186523, 3.381348, 3.125000, 246.004837, 0.050000, 3.300548, -0.068592 
3226, 182984, 21.984871, 4.000000, 6.169434, 3.381348, 3.100586, 246.000671, 0.050000, 3.300548, -0.083241 
3227, 183034, 21.986435, 4.000000, 6.174316, 3.388672, 3.112793, 245.996628, 0.050000, 3.300548, -0.080799 
3228, 183084, 21.983242, 4.000000, 6.147461, 3.386230, 3.112793, 245.992096, 0.050000, 3.300548, -0.090565 
3229, 183134, 21.983366, 4.000000, 6.145020, 3.393555, 3.137207, 245.988541, 0.050000, 3.300548, -0.071034 
3230, 183187, 21.980753, 4.000000, 6.169434, 3.395996, 3.146973, 245.984375, 0.050000, 3.300548, -0.083241 
3231, 183237, 21.984703, 4.000000, 6.152344, 3.391113, 3.132324, 245.979599, 0.050000, 3.300548, -0.095448 
3232, 183288, 21.981609, 4.000000, 6.140137, 3.393555, 3.149414, 245.974823, 0.050000, 3.300548, -0.095448 
3233, 183338, 21.977863, 4.000000, 6.174316, 3.395996, 3.137207, 245.970535, 0.050000, 3.300548, -0.085682 
3234, 183388, 21.977186, 4.000000, 6.174316, 3.378906, 3.103027, 245.965881, 0.050000, 3.300548, -0.093006 
3235, 183441, 21.979181, 4.000000, 6.154785, 3.403320, 3.125000, 245.961594, 0.050000, 3.300548, -0.085682 
3236, 183491, 21.976465, 4.000000, 6.083984, 3.400879, 3.127441, 245.956696, 0.050000, 3.300548, -0.097889 
3237, 183541, 21.977777, 4.000000, 6.191406, 3.408203, 3.134766, 245.951920, 0.050000, 3.300548, -0.095448 
3238, 183591, 21.973137, 4.000000, 6.179199, 3.403320, 3.151855, 245.946289, 0.050000, 3.300548, -0.112538 
3239, 183644, 21.972679, 4.000000, 6.154785, 3.403320, 3.137207, 245.941635, 0.050000, 3.300548, -0.093006 
3240, 183694, 21.964828, 4.000000, 6.130371, 3.398438, 3.120117, 245.936859, 0.050000, 3.300548, -0.095448 
3241, 183745, 21.970936, 4.000000, 6.169434, 3.422852, 3.151855, 245.931961, 0.050000, 3.300548, -0.097889 
3242, 183795, 21.968647, 4.000000, 6.176758, 3.408203, 3.142090, 245.926941, 0.050000, 3.300548, -0.100331 
3243, 183845, 21.966034, 4.000000, 6.174316, 3.400879, 3.137207, 245.921310, 0.050000, 3.300548, -0.112538 
3244, 183898, 21.962822, 4.000000, 6.181641, 3.410645, 3.159180, 245.916290, 0.050000, 3.300548, -0.100331 
3245, 183948, 21.954235, 4.000000, 6.184082, 3.437500, 3.015137, 245.910416, 0.050000, 3.300548, -0.117420 
3246, 183998, 21.957184, 4.000000, 6.179199, 3.413086, 3.164062, 245.904785, 0.050000, 3.300548, -0.112538 
3247, 184049, 21.943237, 4.000000, 6.145020, 3.410645, 3.166504, 245.900009, 0.050000, 3.300548, -0.095448 
3248, 184099, 21.941847, 4.000000, 6.179199, 3.410645, 3.164062, 245.893646, 0.050000, 3.300548, -0.127186 
3249, 184151, 21.947157, 4.000000, 6.162109, 3.427734, 3.166504, 245.888016, 0.050000, 3.300548, -0.112538 
3250, 184202, 21.915443, 4.000000, 6.145020, 3.420410, 3.154297, 245.882019, 0.050000, 3.300548, -0.119862 
3251, 184252, 21.917114, 4.000000, 6.198730, 3.420410, 3.168945, 245.876022, 0.050000, 3.300548, -0.119862 
3252, 184302, 21.895309, 4.000000, 6.201172, 3.427734, 3.171387, 245.869904, 0.050000, 3.300548, -0.122303 
3253, 184353, 21.873693, 4.000000, 6.174316, 3.422852, 3.183594, 245.863541, 0.050000, 3.300548, -0.127186 
3254, 184405, 21.836199, 4.000000, 6.184082, 3.437500, 3.020020, 245.857544, 0.050000, 3.300548, -0.119862 
3255, 184455, 21.771769, 4.000000, 6.169434, 3.435059, 3.203125, 245.851303, 0.050000, 3.300548, -0.124745 
3256, 184506, 21.687946, 4.000000, 6.154785, 3.430176, 3.176270, 245.844818, 0.050000, 3.300548, -0.129627 
3257, 184556, 21.437937, 4.000000, 6.152344, 3.430176, 3.205566, 245.838333, 0.050000, 3.300548, -0.129627 
3258, 184609, 20.593491, 4.000000, 6.179199, 3.442383, 3.041992, 245.832092, 0.050000, 3.300548, -0.124745 
3259, 184659, 16.350780, 4.000000, 6.164551, 3.449707, 2.993164, 245.824997, 0.050000, 3.300548, -0.141834 
3260, 184709, 12.040705, 4.000000, 5.944824, 3.437500, 2.954102, 245.817902, 0.050000, 3.300548, -0.141834 
3261, 184759, 12.031842, 4.000000, 5.192871, 3.439941, 2.954102, 245.810806, 0.050000, 3.300548, -0.141834 
3262, 184810, 12.029383, 4.000000, 4.414062, 3.425293, 3.093262, 245.803467, 0.050000, 3.300548, -0.146717 
3263, 184862, 12.027202, 4.000000, 3.652344, 3.452148, 2.976074, 245.796738, 0.050000, 3.300548, -0.134510 
3264, 184913, 12.024440, 4.000000, 3.039551, 3.447266, 2.971191, 245.789520, 0.050000, 3.300548, -0.144276 
3265, 184963, 12.025462, 4.000000, 2.492676, 3.442383, 2.941895, 245.782303, 0.050000, 3.300548, -0.144276 
3266, 185013, 12.021904, 4.000000, 2.038574, 3.449707, 2.988281, 245.774841, 0.050000, 3.300548, -0.149159 
3267, 185063, 12.020637, 4.000000, 1.652832, 3.444824, 2.961426, 245.766891, 0.050000, 3.300548, -0.158924 
3268, 185116, 12.018632, 4.000000, 1.337891, 3.459473, 2.993164, 245.759796, 0.050000, 3.300548, -0.141834 
3269, 185166, 12.016325, 4.000000, 1.059570, 3.444824, 2.976074, 245.752335, 0.050000, 3.300548, -0.149159 
3270, 185216, 12.018071, 4.000000, 0.852051, 3.447266, 2.951660, 245.744751, 0.050000, 3.300548, -0.151600 
3271, 185267, 12.016110, 4.000000, 0.683594, 3.442383, 2.949219, 245.737289, 0.050000, 3.300548, -0.149159 
3272, 185317, 12.015078, 4.000000, 0.544434, 3.457031, 2.946777, 245.730072, 0.050000, 3.300548, -0.144276 
3273, 185370, 12.014786, 4.000000, 0.424805, 3.444824, 2.978516, 245.722733, 0.050000, 3.300548, -0.146717 
3274, 185420, 12.014826, 4.000000, 0.334473, 3.442383, 2.956543, 245.715271, 0.050000, 3.300548, -0.149159 
3275, 185470, 12.013918, 4.000000, 0.273438, 3.442383, 2.951660, 245.707443, 0.050000, 3.300548, -0.156483 
3276, 185520, 12.013071, 4.000000, 0.197754, 3.449707, 2.968750, 245.699738, 0.050000, 3.300548, -0.154042 
3277, 185573, 12.011789, 4.000000, 0.166016, 3.439941, 2.949219, 245.692276, 0.050000, 3.300548, -0.149159 
3278, 185623, 12.011646, 4.000000, 0.119629, 3.439941, 3.015137, 245.684692, 0.050000, 3.300548, -0.151600 
3279, 185674, 12.011763, 4.000000, 0.087891, 3.437500, 2.939453, 245.677475, 0.050000, 3.300548, -0.144276 
3280, 185724, 12.011140, 4.000000, 0.053711, 3.195801, 3.002930, 245.670135, 0.050000, 3.300548, -0.146717 
3281, 185774, 12.011543, 4.000000, 0.102539, 3.437500, 3.012695, 245.663406, 0.050000, 3.300548, -0.134510 
3282, 185827, 12.010960, 4.000000, 0.195312, 3.417969, 3.159180, 245.657654, 0.050000, 3.300548, -0.114979 
3283, 185877, 12.011993, 4.000000, 0.246582, 3.403320, 3.151855, 245.652023, 0.050000, 3.300548, -0.112538 
3284, 185927, 12.014142, 4.000000, 0.361328, 3.422852, 3.154297, 245.646393, 0.050000, 3.300548, -0.112538 
3285, 185978, 12.014081, 4.000000, 0.451660, 3.405762, 3.151855, 245.640762, 0.050000, 3.300548, -0.112538 
3286, 186028, 12.013686, 4.000000, 0.566406, 3.408203, 3.166504, 245.635010, 0.050000, 3.300548, -0.114979 
3287, 186081, 12.013305, 4.000000, 0.703125, 3.408203, 3.129883, 245.630112, 0.050000, 3.300548, -0.097889 
3288, 186131, 12.012681, 4.000000, 0.764160, 3.413086, 3.183594, 245.624969, 0.050000, 3.300548, -0.102772 
3289, 186181, 12.014744, 4.000000, 0.820312, 3.410645, 3.161621, 245.619461, 0.050000, 3.300548, -0.110096 
3290, 186231, 12.013622, 4.000000, 0.847168, 3.403320, 3.134766, 245.613831, 0.050000, 3.300548, -0.112538 
3291, 186282, 12.012299, 4.000000, 0.922852, 3.395996, 3.149414, 245.608688, 0.050000, 3.300548, -0.102772 
3292, 186334, 12.011727, 4.000000, 0.939941, 3.386230, 3.129883, 245.604523, 0.050000, 3.300548, -0.083241 
3293, 186384, 12.012733, 4.000000, 0.947266, 3.381348, 3.100586, 245.600113, 0.050000, 3.300548, -0.088124 
3294, 186435, 12.015331, 4.000000, 0.957031, 3.391113, 3.132324, 245.596069, 0.050000, 3.300548, -0.080799 
3295, 186485, 12.014241, 4.000000, 0.910645, 3.381348, 3.088379, 245.591660, 0.050000, 3.300548, -0.088124 
3296, 186538, 12.015066, 4.000000, 0.925293, 3.378906, 3.098145, 245.588104, 0.050000, 3.300548, -0.071034 
3297, 186588, 12.013672, 4.000000, 0.930176, 3.378906, 3.093262, 245.583939, 0.050000, 3.300548, -0.083241 
3298, 186638, 12.016115, 4.000000, 0.898438, 3.376465, 3.100586, 245.580017, 0.050000, 3.300548, -0.078358 
3299, 186688, 12.013812, 4.000000, 0.913086, 3.378906, 3.083496, 245.576340, 0.050000, 3.300548, -0.073475 
3300, 186739, 12.014303, 4.000000, 0.876465, 3.371582, 3.100586, 245.572906, 0.050000, 3.300548, -0.068592 
3301, 186791, 12.014827, 4.000000, 0.888672, 3.129883, 2.910156, 245.569595, 0.050000, 3.300548, -0.066151 
3302, 186841, 12.015375, 4.000000, 0.869141, 3.386230, 3.088379, 245.566284, 0.050000, 3.300548, -0.066151 
3303, 186892, 12.015517, 4.000000, 0.844727, 3.366699, 3.088379, 245.563461, 0.050000, 3.300548, -0.056385 
3304, 186942, 12.015284, 4.000000, 0.881348, 3.364258, 3.081055, 245.559784, 0.050000, 3.300548, -0.073475 
3305, 186992, 12.016703, 4.000000, 0.861816, 3.359375, 3.054199, 245.556717, 0.050000, 3.300548, -0.061268 
3306, 187045, 12.013587, 4.000000, 0.827637, 3.349609, 3.054199, 245.554382, 0.050000, 3.300548, -0.046620 
3307, 187095, 12.015371, 4.000000, 0.822754, 3.349609, 3.056641, 245.552170, 0.050000, 3.300548, -0.044178 
3308, 187145, 12.017894, 4.000000, 0.783691, 3.339844, 3.041992, 245.549835, 0.050000, 3.300548, -0.046620 
3309, 187196, 12.018128, 4.000000, 0.771484, 3.339844, 3.029785, 245.547623, 0.050000, 3.300548, -0.044178 
3310, 187248, 12.017392, 4.000000, 0.717773, 3.347168, 3.041992, 245.545898, 0.050000, 3.300548, -0.034413 
3311, 187299, 12.017693, 4.000000, 0.688477, 3.339844, 3.034668, 245.543808, 0.050000, 3.300548, -0.041737 
3312, 187349, 12.019506, 4.000000, 0.659180, 3.342285, 3.032227, 245.541718, 0.050000, 3.300548, -0.041737 
3313, 187399, 12.017701, 4.000000, 0.639648, 3.330078, 3.032227, 245.540115, 0.050000, 3.300548, -0.031971 
3314, 187449, 12.017528, 4.000000, 0.571289, 3.337402, 3.059082, 245.538635, 0.050000, 3.300548, -0.029530 
3315, 187502, 12.019401, 4.000000, 0.561523, 3.327637, 3.024902, 245.537521, 0.050000, 3.300548, -0.022206 
3316, 187552, 12.019796, 4.000000, 0.529785, 3.342285, 3.020020, 245.535431, 0.050000, 3.300548, -0.041737 
3317, 187602, 12.021208, 4.000000, 0.480957, 3.330078, 3.015137, 245.534195, 0.050000, 3.300548, -0.024647 
3318, 187653, 12.016837, 4.000000, 0.510254, 3.334961, 3.027344, 245.533081, 0.050000, 3.300548, -0.022206 
3319, 187703, 12.020303, 4.000000, 0.480957, 3.303223, 2.968750, 245.531723, 0.050000, 3.300548, -0.027088 
3320, 187755, 12.020674, 4.000000, 0.449219, 3.303223, 2.973633, 245.531830, 0.050000, 3.300548, 0.002208 
3321, 187806, 12.019571, 4.000000, 0.400391, 3.300781, 2.976074, 245.532059, 0.050000, 3.300548, 0.004650 
3322, 187856, 12.027393, 4.000000, 0.388184, 3.249512, 2.949219, 245.532043, 0.050000, 3.300548, -0.000233 
3323, 187906, 12.028166, 4.000000, 0.395508, 3.300781, 2.973633, 245.531784, 0.050000, 3.300548, -0.005116 
3324, 187956, 12.026565, 4.000000, 0.351562, 3.281250, 2.958984, 245.531891, 0.050000, 3.300548, 0.002208 
3325, 188009, 12.025148, 4.000000, 0.292969, 3.300781, 2.983398, 245.532608, 0.050000, 3.300548, 0.014416 
3326, 188059, 12.027529, 4.000000, 0.312500, 3.283691, 2.944336, 245.532959, 0.050000, 3.300548, 0.007091 
3327, 188110, 12.031767, 4.000000, 0.290527, 3.273926, 2.963867, 245.533432, 0.050000, 3.300548, 0.009533 
3328, 188160, 12.029382, 4.000000, 0.312500, 3.283691, 2.946777, 245.534515, 0.050000, 3.300548, 0.021740 
3329, 188225, 12.030576, 4.000000, 0.302734, 3.269043, 2.919922, 245.536087, 0.050000, 3.300548, 0.031505 
3330, 188275, 12.035801, 4.000000, 0.307617, 3.276367, 2.983398, 245.537170, 0.050000, 3.300548, 0.021740 
3331, 188325, 12.040624, 4.000000, 0.429688, 3.276367, 2.956543, 245.538376, 0.050000, 3.300548, 0.024181 
3332, 188388, 12.037038, 4.000000, 0.551758, 3.261719, 2.905273, 245.539948, 0.050000, 3.300548, 0.031505 
3333, 188451, 12.038953, 4.000000, 0.632324, 3.251953, 2.919922, 245.541763, 0.050000, 3.300548, 0.036388 
3334, 188516, 12.043547, 4.000000, 0.754395, 3.254395, 2.905273, 245.544189, 0.050000, 3.300548, 0.048595 
3335, 188579, 12.048015, 4.000000, 0.842285, 3.261719, 2.900391, 245.546494, 0.050000, 3.300548, 0.046154 
3336, 188642, 12.057719, 4.000000, 0.913086, 3.256836, 2.932129, 245.549042, 0.050000, 3.300548, 0.051037 
3337, 188704, 12.059617, 4.000000, 0.976562, 3.259277, 2.929688, 245.551590, 0.050000, 3.300548, 0.051037 
3338, 188767, 12.067115, 4.000000, 0.966797, 3.239746, 2.912598, 245.554138, 0.050000, 3.300548, 0.051037 
3339, 188832, 12.072024, 4.000000, 0.996094, 3.225098, 2.868652, 245.557785, 0.050000, 3.300548, 0.073009 
3340, 188895, 12.080256, 4.000000, 0.986328, 3.227539, 2.866211, 245.561310, 0.050000, 3.300548, 0.070568 
3341, 188958, 12.116778, 4.000000, 0.974121, 3.225098, 2.858887, 245.564590, 0.050000, 3.300548, 0.065685 
3342, 189021, 12.134029, 4.000000, 0.966797, 3.227539, 2.871094, 245.568604, 0.050000, 3.300548, 0.080333 
3343, 189083, 12.159073, 4.000000, 0.969238, 3.225098, 2.849121, 245.572372, 0.050000, 3.300548, 0.075451 
3344, 189148, 12.245475, 4.000000, 0.937500, 3.225098, 2.854004, 245.576019, 0.050000, 3.300548, 0.073009 
3345, 189211, 12.338656, 4.000000, 0.959473, 3.225098, 2.844238, 245.579544, 0.050000, 3.300548, 0.070568 
3346, 189274, 12.535881, 4.000000, 0.903320, 3.203125, 2.849121, 245.583801, 0.050000, 3.300548, 0.085216 
3347, 189337, 13.237335, 4.000000, 0.971680, 3.215332, 2.856445, 245.588181, 0.050000, 3.300548, 0.087658 
3348, 189400, 17.925922, 4.000000, 1.574707, 3.212891, 2.849121, 245.592316, 0.050000, 3.300548, 0.082775 
3349, 189465, 21.931782, 4.000000, 3.923340, 3.208008, 2.827148, 245.596939, 0.050000, 3.300548, 0.092541 
3350, 189527, 21.933708, 4.000000, 5.827637, 3.195801, 2.832031, 245.601929, 0.050000, 3.300548, 0.099865 
3351, 189590, 21.954781, 4.000000, 7.124023, 3.195801, 2.858887, 245.606796, 0.050000, 3.300548, 0.097423 
3352, 189640, 21.965588, 4.000000, 7.822266, 3.205566, 2.807617, 245.612030, 0.050000, 3.300548, 0.104748 
3353, 189693, 21.966597, 4.000000, 8.115234, 3.195801, 2.839355, 245.617996, 0.050000, 3.300548, 0.119396 
3354, 189756, 21.974333, 4.000000, 8.112793, 3.186035, 2.795410, 245.622742, 0.050000, 3.300548, 0.094982 
3355, 189806, 21.982479, 4.000000, 8.112793, 3.195801, 2.854004, 245.627975, 0.050000, 3.300548, 0.104748 
3356, 189856, 21.970982, 4.000000, 8.134766, 3.186035, 2.832031, 245.633209, 0.050000, 3.300548, 0.104748 
3357, 189919, 21.978508, 4.000000, 8.120117, 3.193359, 2.832031, 245.637833, 0.050000, 3.300548, 0.092541 
3358, 189972, 21.979527, 4.000000, 8.120117, 3.198242, 2.841797, 245.643188, 0.050000, 3.300548, 0.107189 
3359, 190022, 21.974100, 4.000000, 8.134766, 3.200684, 2.868652, 245.648300, 0.050000, 3.300548, 0.102306 
3360, 190085, 21.982780, 4.000000, 8.107910, 3.193359, 2.836914, 245.652924, 0.050000, 3.300548, 0.092541 
3361, 190148, 21.981457, 4.000000, 8.117676, 3.217773, 2.856445, 245.657791, 0.050000, 3.300548, 0.097423 
3362, 190210, 21.977573, 4.000000, 8.037109, 3.203125, 2.846680, 245.662659, 0.050000, 3.300548, 0.097423 
3363, 190263, 21.981083, 4.000000, 7.937012, 3.203125, 2.802734, 245.668259, 0.050000, 3.300548, 0.112072 
3364, 190326, 21.982019, 4.000000, 7.753906, 3.215332, 2.846680, 245.672882, 0.050000, 3.300548, 0.092541 
3365, 190389, 21.987736, 4.000000, 7.604980, 3.212891, 2.841797, 245.677628, 0.050000, 3.300548, 0.094982 
3366, 190451, 21.981079, 4.000000, 7.485352, 3.212891, 2.851562, 245.681763, 0.050000, 3.300548, 0.082775 
3367, 190514, 21.982830, 4.000000, 7.348633, 3.242188, 2.863770, 245.685410, 0.050000, 3.300548, 0.073009 
3368, 190579, 21.977354, 4.000000, 7.229004, 3.239746, 2.917480, 245.689056, 0.050000, 3.300548, 0.073009 
3369, 190642, 21.971840, 4.000000, 7.116699, 3.234863, 2.917480, 245.692093, 0.050000, 3.300548, 0.060802 
3370, 190705, 21.972897, 4.000000, 7.053223, 3.229980, 2.875977, 245.695251, 0.050000, 3.300548, 0.063244 
3371, 190768, 21.963608, 4.000000, 7.006836, 3.234863, 2.900391, 245.698410, 0.050000, 3.300548, 0.063244 
