6605, 386435, 22.000000, 4.000000, 6.164551, 6.340332, 5.371094, 57.260208, 0.010000, 200.000000, 2.663450 
6606, 386498, 22.000000, 4.000000, 6.179199, 6.340332, 5.351562, 57.280209, 0.010000, 200.000000, 2.658567 
6607, 386561, 22.000000, 4.000000, 6.166992, 6.347656, 5.324707, 57.300209, 0.010000, 200.000000, 2.663450 
6608, 386623, 22.000000, 4.000000, 6.166992, 6.345215, 5.373535, 57.320210, 0.010000, 200.000000, 2.661009 
6609, 386688, 22.000000, 4.000000, 6.145020, 6.342773, 5.356445, 57.340210, 0.010000, 200.000000, 2.661009 
6610, 386751, 22.000000, 4.000000, 6.113281, 6.345215, 5.363770, 57.360210, 0.010000, 200.000000, 2.661009 
6611, 386814, 22.000000, 4.000000, 6.149902, 6.345215, 5.368652, 57.380211, 0.010000, 200.000000, 2.643919 
6612, 386877, 22.000000, 4.000000, 6.166992, 6.367188, 5.346680, 57.400211, 0.010000, 200.000000, 2.643919 
6613, 386940, 22.000000, 4.000000, 6.166992, 6.345215, 5.390625, 57.420212, 0.010000, 200.000000, 2.648802 
6614, 387005, 22.000000, 4.000000, 6.186523, 6.357422, 5.378418, 57.440212, 0.010000, 200.000000, 2.651243 
6615, 387068, 22.000000, 4.000000, 6.142578, 6.354980, 5.368652, 57.460213, 0.010000, 200.000000, 2.658567 
6616, 387130, 22.000000, 4.000000, 6.174316, 6.357422, 5.368652, 57.480213, 0.010000, 200.000000, 2.646360 
6617, 387193, 22.000000, 4.000000, 6.179199, 6.352539, 5.361328, 57.500214, 0.010000, 200.000000, 2.658567 
6618, 387258, 22.000000, 4.000000, 6.152344, 6.352539, 5.375977, 57.520214, 0.010000, 200.000000, 2.646360 
6619, 387321, 22.000000, 4.000000, 6.191406, 6.357422, 5.375977, 57.540215, 0.010000, 200.000000, 2.663450 
6620, 387384, 22.000000, 4.000000, 6.145020, 6.352539, 5.385742, 57.560215, 0.010000, 200.000000, 2.656126 
6621, 387447, 22.000000, 4.000000, 6.176758, 6.389160, 5.402832, 57.580215, 0.010000, 200.000000, 2.651243 
6622, 387509, 22.000000, 4.000000, 6.149902, 6.357422, 5.385742, 57.600216, 0.010000, 200.000000, 2.653685 
6623, 387574, 22.000000, 4.000000, 6.174316, 6.342773, 5.385742, 57.620216, 0.010000, 200.000000, 2.648802 
6624, 387637, 22.000000, 4.000000, 6.193848, 6.372070, 5.371094, 57.640217, 0.010000, 200.000000, 2.653685 
6625, 387700, 22.000000, 4.000000, 6.157227, 6.374512, 5.393066, 57.660217, 0.010000, 200.000000, 2.648802 
6626, 387763, 22.000000, 4.000000, 6.147461, 6.389160, 5.383301, 57.680218, 0.010000, 200.000000, 2.648802 
6627, 387826, 22.000000, 4.000000, 6.162109, 6.352539, 5.363770, 57.700218, 0.010000, 200.000000, 2.656126 
6628, 387891, 22.000000, 4.000000, 6.174316, 6.367188, 5.388184, 57.720219, 0.010000, 200.000000, 2.653685 
6629, 387954, 22.000000, 4.000000, 6.135254, 6.374512, 5.397949, 57.740219, 0.010000, 200.000000, 2.646360 
6630, 388016, 22.000000, 4.000000, 6.159668, 6.357422, 5.419922, 57.760220, 0.010000, 200.000000, 2.646360 
6631, 388079, 22.000000, 4.000000, 6.145020, 6.354980, 5.378418, 57.780220, 0.010000, 200.000000, 2.641478 
6632, 388142, 22.000000, 4.000000, 6.179199, 6.364746, 5.412598, 57.800220, 0.010000, 200.000000, 2.641478 
6633, 388207, 22.000000, 4.000000, 6.188965, 6.364746, 5.427246, 57.820221, 0.010000, 200.000000, 2.629271 
6634, 388270, 22.000000, 4.000000, 6.147461, 6.367188, 5.378418, 57.840221, 0.010000, 200.000000, 2.639036 
6635, 388333, 22.000000, 4.000000, 6.191406, 6.369629, 5.390625, 57.860222, 0.010000, 200.000000, 2.634153 
6636, 388395, 22.000000, 4.000000, 6.159668, 6.372070, 5.397949, 57.880222, 0.010000, 200.000000, 2.631712 
6637, 388461, 22.000000, 4.000000, 6.176758, 6.364746, 5.402832, 57.900223, 0.010000, 200.000000, 2.631712 
6638, 388523, 22.000000, 4.000000, 6.142578, 6.369629, 5.393066, 57.920223, 0.010000, 200.000000, 2.643919 
6639, 388586, 22.000000, 4.000000, 6.179199, 6.379395, 5.402832, 57.940224, 0.010000, 200.000000, 2.641478 
6640, 388649, 22.000000, 4.000000, 6.142578, 6.367188, 5.368652, 57.960224, 0.010000, 200.000000, 2.636595 
6641, 388712, 22.000000, 4.000000, 6.176758, 6.372070, 5.395508, 57.980225, 0.010000, 200.000000, 2.629271 
6642, 388777, 22.000000, 4.000000, 6.145020, 6.364746, 5.422363, 58.000225, 0.010000, 200.000000, 2.641478 
6643, 388840, 22.000000, 4.000000, 6.149902, 6.384277, 5.429688, 58.020226, 0.010000, 200.000000, 2.634153 
6644, 388903, 22.000000, 4.000000, 6.191406, 6.374512, 5.388184, 58.040226, 0.010000, 200.000000, 2.634153 
6645, 388965, 22.000000, 4.000000, 6.159668, 6.364746, 5.415039, 58.060226, 0.010000, 200.000000, 2.631712 
6646, 389028, 22.000000, 4.000000, 6.193848, 6.372070, 5.405273, 58.080227, 0.010000, 200.000000, 2.629271 
6647, 389093, 22.000000, 4.000000, 6.140137, 6.386719, 5.402832, 58.100227, 0.010000, 200.000000, 2.617064 
6648, 389156, 22.000000, 4.000000, 6.174316, 6.384277, 5.422363, 58.120228, 0.010000, 200.000000, 2.631712 
6649, 389219, 22.000000, 4.000000, 6.135254, 6.381836, 5.415039, 58.140228, 0.010000, 200.000000, 2.621946 
6650, 389282, 22.000000, 4.000000, 6.166992, 6.381836, 5.444336, 58.160229, 0.010000, 200.000000, 2.621946 
6651, 389344, 22.000000, 4.000000, 6.130371, 6.381836, 5.417480, 58.180229, 0.010000, 200.000000, 2.621946 
6652, 389409, 22.000000, 4.000000, 6.149902, 6.379395, 5.424805, 58.200230, 0.010000, 200.000000, 2.617064 
6653, 389472, 22.000000, 4.000000, 6.176758, 6.381836, 5.427246, 58.220230, 0.010000, 200.000000, 2.621946 
6654, 389535, 22.000000, 4.000000, 6.147461, 6.386719, 5.415039, 58.240231, 0.010000, 200.000000, 2.624388 
6655, 389598, 22.000000, 4.000000, 6.181641, 6.386719, 5.405273, 58.260231, 0.010000, 200.000000, 2.621946 
6656, 389663, 22.000000, 4.000000, 6.184082, 6.376953, 5.407715, 58.280231, 0.010000, 200.000000, 2.621946 
6657, 389726, 22.000000, 4.000000, 6.130371, 6.391602, 5.405273, 58.300232, 0.010000, 200.000000, 2.629271 
6658, 389788, 22.000000, 4.000000, 6.188965, 6.391602, 5.412598, 58.320232, 0.010000, 200.000000, 2.609739 
6659, 389851, 22.000000, 4.000000, 6.169434, 6.379395, 5.429688, 58.340233, 0.010000, 200.000000, 2.614622 
6660, 389914, 22.000000, 4.000000, 6.186523, 6.391602, 5.417480, 58.360233, 0.010000, 200.000000, 2.626829 
6661, 389979, 22.000000, 4.000000, 6.137695, 6.386719, 5.410156, 58.380234, 0.010000, 200.000000, 2.617064 
6662, 390042, 22.000000, 4.000000, 6.149902, 6.386719, 5.412598, 58.400234, 0.010000, 200.000000, 2.629271 
6663, 390105, 22.000000, 4.000000, 6.137695, 6.376953, 5.407715, 58.420235, 0.010000, 200.000000, 2.619505 
6664, 390168, 22.000000, 4.000000, 6.164551, 6.396484, 5.444336, 58.440235, 0.010000, 200.000000, 2.614622 
6665, 390230, 22.000000, 4.000000, 6.154785, 6.394043, 5.410156, 58.460236, 0.010000, 200.000000, 2.617064 
6666, 390295, 22.000000, 4.000000, 6.142578, 6.391602, 5.417480, 58.480236, 0.010000, 200.000000, 2.602415 
6667, 390358, 22.000000, 4.000000, 6.157227, 6.398926, 5.441895, 58.500237, 0.010000, 200.000000, 2.621946 
6668, 390421, 22.000000, 4.000000, 6.137695, 6.391602, 5.415039, 58.520237, 0.010000, 200.000000, 2.607298 
6669, 390484, 22.000000, 4.000000, 6.169434, 6.394043, 5.422363, 58.540237, 0.010000, 200.000000, 2.617064 
6670, 390549, 22.000000, 4.000000, 6.154785, 6.391602, 5.454102, 58.560238, 0.010000, 200.000000, 2.607298 
6671, 390612, 22.000000, 4.000000, 6.162109, 6.389160, 5.449219, 58.580238, 0.010000, 200.000000, 2.612181 
6672, 390674, 22.000000, 4.000000, 6.137695, 6.389160, 5.422363, 58.600239, 0.010000, 200.000000, 2.612181 
6673, 390737, 22.000000, 4.000000, 6.184082, 6.379395, 5.422363, 58.620239, 0.010000, 200.000000, 2.602415 
6674, 390800, 22.000000, 4.000000, 6.201172, 6.408691, 5.437012, 58.640240, 0.010000, 200.000000, 2.607298 
6675, 390865, 22.000000, 4.000000, 6.140137, 6.413574, 5.471191, 58.660240, 0.010000, 200.000000, 2.580442 
6676, 390928, 22.000000, 4.000000, 6.171875, 6.413574, 5.463867, 58.680241, 0.010000, 200.000000, 2.614622 
6677, 390991, 22.000000, 4.000000, 6.152344, 6.401367, 5.473633, 58.700241, 0.010000, 200.000000, 2.612181 
6678, 391054, 22.000000, 4.000000, 6.171875, 6.401367, 5.468750, 58.720242, 0.010000, 200.000000, 2.614622 
6679, 391116, 22.000000, 4.000000, 6.154785, 6.398926, 5.454102, 58.740242, 0.010000, 200.000000, 2.599974 
6680, 391181, 22.000000, 4.000000, 6.157227, 6.406250, 5.437012, 58.760242, 0.010000, 200.000000, 2.597532 
6681, 391244, 22.000000, 4.000000, 6.132812, 6.401367, 5.468750, 58.780243, 0.010000, 200.000000, 2.599974 
6682, 391307, 22.000000, 4.000000, 6.176758, 6.408691, 5.444336, 58.800243, 0.010000, 200.000000, 2.604856 
6683, 391370, 22.000000, 4.000000, 6.135254, 6.403809, 5.468750, 58.820244, 0.010000, 200.000000, 2.599974 
6684, 391433, 22.000000, 4.000000, 6.174316, 6.428223, 5.485840, 58.840244, 0.010000, 200.000000, 2.599974 
6685, 391498, 22.000000, 4.000000, 6.145020, 6.398926, 5.478516, 58.860245, 0.010000, 200.000000, 2.599974 
6686, 391560, 22.000000, 4.000000, 6.171875, 6.408691, 5.444336, 58.880245, 0.010000, 200.000000, 2.597532 
6687, 391623, 22.000000, 4.000000, 6.191406, 6.406250, 5.429688, 58.900246, 0.010000, 200.000000, 2.597532 
6688, 391686, 22.000000, 4.000000, 6.154785, 6.420898, 5.488281, 58.920246, 0.010000, 200.000000, 2.602415 
6689, 391751, 22.000000, 4.000000, 6.159668, 6.420898, 5.476074, 58.940247, 0.010000, 200.000000, 2.585325 
6690, 391814, 22.000000, 4.000000, 6.203613, 6.416016, 5.490723, 58.960247, 0.010000, 200.000000, 2.602415 
6691, 391877, 22.000000, 4.000000, 6.166992, 6.406250, 5.439453, 58.980247, 0.010000, 200.000000, 2.592649 
6692, 391940, 22.000000, 4.000000, 6.193848, 6.418457, 5.480957, 59.000248, 0.010000, 200.000000, 2.582884 
6693, 392002, 22.000000, 4.000000, 6.162109, 6.418457, 5.476074, 59.020248, 0.010000, 200.000000, 2.582884 
6694, 392067, 22.000000, 4.000000, 6.135254, 6.403809, 5.493164, 59.040249, 0.010000, 200.000000, 2.590208 
6695, 392130, 22.000000, 4.000000, 6.137695, 6.408691, 5.461426, 59.060249, 0.010000, 200.000000, 2.597532 
6696, 392193, 22.000000, 4.000000, 6.174316, 6.416016, 5.471191, 59.080250, 0.010000, 200.000000, 2.585325 
6697, 392256, 22.000000, 4.000000, 6.142578, 6.411133, 5.466309, 59.100250, 0.010000, 200.000000, 2.587767 
6698, 392319, 22.000000, 4.000000, 6.171875, 6.420898, 5.510254, 59.120251, 0.010000, 200.000000, 2.587767 
6699, 392384, 22.000000, 4.000000, 6.152344, 6.423340, 5.490723, 59.140251, 0.010000, 200.000000, 2.578001 
6700, 392446, 22.000000, 4.000000, 6.157227, 6.406250, 5.466309, 59.160252, 0.010000, 200.000000, 2.592649 
6701, 392509, 22.000000, 4.000000, 6.130371, 6.420898, 5.493164, 59.180252, 0.010000, 200.000000, 2.585325 
6702, 392572, 22.000000, 4.000000, 6.159668, 6.413574, 5.471191, 59.200253, 0.010000, 200.000000, 2.585325 
6703, 392635, 22.000000, 4.000000, 6.135254, 6.420898, 5.505371, 59.220253, 0.010000, 200.000000, 2.582884 
6704, 392700, 22.000000, 4.000000, 6.147461, 6.428223, 5.476074, 59.240253, 0.010000, 200.000000, 2.580442 
6705, 392763, 22.000000, 4.000000, 6.171875, 6.403809, 5.478516, 59.260254, 0.010000, 200.000000, 2.582884 
6706, 392825, 22.000000, 4.000000, 6.154785, 6.252441, 5.354004, 59.280254, 0.010000, 200.000000, 2.595091 
6707, 392888, 22.000000, 4.000000, 6.181641, 6.425781, 5.471191, 59.300255, 0.010000, 200.000000, 2.582884 
6708, 392953, 22.000000, 4.000000, 6.157227, 6.437988, 5.493164, 59.320255, 0.010000, 200.000000, 2.578001 
6709, 393016, 22.000000, 4.000000, 6.166992, 6.433105, 5.485840, 59.340256, 0.010000, 200.000000, 2.573118 
6710, 393079, 22.000000, 4.000000, 6.203613, 6.452637, 5.522461, 59.360256, 0.010000, 200.000000, 2.570677 
6711, 393142, 22.000000, 4.000000, 6.157227, 6.433105, 5.488281, 59.380257, 0.010000, 200.000000, 2.587767 
6712, 393205, 22.000000, 4.000000, 6.186523, 6.433105, 5.483398, 59.400257, 0.010000, 200.000000, 2.580442 
6713, 393270, 22.000000, 4.000000, 6.184082, 6.430664, 5.480957, 59.420258, 0.010000, 200.000000, 2.599974 
6714, 393332, 22.000000, 4.000000, 6.176758, 6.437988, 5.502930, 59.440258, 0.010000, 200.000000, 2.578001 
6715, 393395, 22.000000, 4.000000, 6.191406, 6.430664, 5.483398, 59.460258, 0.010000, 200.000000, 2.575560 
6716, 393458, 22.000000, 4.000000, 6.171875, 6.428223, 5.441895, 59.480259, 0.010000, 200.000000, 2.560911 
6717, 393521, 22.000000, 4.000000, 6.191406, 6.459961, 5.537109, 59.500259, 0.010000, 200.000000, 2.570677 
6718, 393586, 22.000000, 4.000000, 6.152344, 6.435547, 5.488281, 59.520260, 0.010000, 200.000000, 2.592649 
6719, 393649, 22.000000, 4.000000, 6.166992, 6.442871, 5.537109, 59.540260, 0.010000, 200.000000, 2.578001 
6720, 393712, 22.000000, 4.000000, 6.130371, 6.445312, 5.490723, 59.560261, 0.010000, 200.000000, 2.568235 
6721, 393774, 22.000000, 4.000000, 6.169434, 6.437988, 5.510254, 59.580261, 0.010000, 200.000000, 2.563353 
6722, 393837, 22.000000, 4.000000, 6.147461, 6.433105, 5.529785, 59.600262, 0.010000, 200.000000, 2.565794 
6723, 393902, 22.000000, 4.000000, 6.157227, 6.440430, 5.520020, 59.620262, 0.010000, 200.000000, 2.570677 
6724, 393965, 22.000000, 4.000000, 6.132812, 6.437988, 5.500488, 59.640263, 0.010000, 200.000000, 2.575560 
6725, 394028, 22.000000, 4.000000, 6.159668, 6.445312, 5.493164, 59.660263, 0.010000, 200.000000, 2.570677 
6726, 394091, 22.000000, 4.000000, 6.137695, 6.450195, 5.527344, 59.680264, 0.010000, 200.000000, 2.565794 
6727, 394156, 22.000000, 4.000000, 6.166992, 6.437988, 5.498047, 59.700264, 0.010000, 200.000000, 2.556028 
6728, 394219, 22.000000, 4.000000, 6.174316, 6.445312, 5.485840, 59.720264, 0.010000, 200.000000, 2.573118 
6729, 394281, 22.000000, 4.000000, 6.152344, 6.450195, 5.495605, 59.740265, 0.010000, 200.000000, 2.570677 
6730, 394344, 22.000000, 4.000000, 6.198730, 6.455078, 5.520020, 59.760265, 0.010000, 200.000000, 2.563353 
6731, 394407, 22.000000, 4.000000, 6.152344, 6.455078, 5.507812, 59.780266, 0.010000, 200.000000, 2.565794 
6732, 394472, 22.000000, 4.000000, 6.152344, 6.450195, 5.520020, 59.800266, 0.010000, 200.000000, 2.553587 
6733, 394535, 22.000000, 4.000000, 6.181641, 6.435547, 5.505371, 59.820267, 0.010000, 200.000000, 2.558470 
6734, 394598, 22.000000, 4.000000, 6.130371, 6.450195, 5.517578, 59.840267, 0.010000, 200.000000, 2.568235 
6735, 394660, 22.000000, 4.000000, 6.184082, 6.450195, 5.507812, 59.860268, 0.010000, 200.000000, 2.558470 
6736, 394723, 22.000000, 4.000000, 6.162109, 6.459961, 5.546875, 59.880268, 0.010000, 200.000000, 2.553587 
6737, 394788, 22.000000, 4.000000, 6.157227, 6.450195, 5.512695, 59.900269, 0.010000, 200.000000, 2.558470 
6738, 394851, 22.000000, 4.000000, 6.176758, 6.447754, 5.515137, 59.920269, 0.010000, 200.000000, 2.553587 
6739, 394914, 22.000000, 4.000000, 6.174316, 6.455078, 5.515137, 59.940269, 0.010000, 200.000000, 2.553587 
6740, 394977, 22.000000, 4.000000, 6.179199, 6.455078, 5.539551, 59.960270, 0.010000, 200.000000, 2.541380 
6741, 395040, 22.000000, 4.000000, 6.154785, 6.455078, 5.527344, 59.980270, 0.010000, 200.000000, 2.553587 
6742, 395105, 22.000000, 4.000000, 6.154785, 6.452637, 5.534668, 60.000271, 0.010000, 200.000000, 2.543821 
6743, 395167, 22.000000, 4.000000, 6.188965, 6.450195, 5.522461, 60.020271, 0.010000, 200.000000, 2.556028 
6744, 395230, 22.000000, 4.000000, 6.152344, 6.447754, 5.520020, 60.040272, 0.010000, 200.000000, 2.543821 
6745, 395293, 22.000000, 4.000000, 6.186523, 6.464844, 5.549316, 60.060272, 0.010000, 200.000000, 2.548704 
6746, 395358, 22.000000, 4.000000, 6.145020, 6.459961, 5.544434, 60.080273, 0.010000, 200.000000, 2.546263 
6747, 395421, 22.000000, 4.000000, 6.166992, 6.452637, 5.522461, 60.100273, 0.010000, 200.000000, 2.556028 
6748, 395484, 22.000000, 4.000000, 6.206055, 6.472168, 5.561523, 60.120274, 0.010000, 200.000000, 2.556028 
6749, 395546, 22.000000, 4.000000, 6.162109, 6.459961, 5.539551, 60.140274, 0.010000, 200.000000, 2.534056 
6750, 395609, 22.000000, 4.000000, 6.140137, 6.442871, 5.537109, 60.160275, 0.010000, 200.000000, 2.541380 
6751, 395674, 22.000000, 4.000000, 6.145020, 6.462402, 5.563965, 60.180275, 0.010000, 200.000000, 2.541380 
6752, 395737, 22.000000, 4.000000, 6.176758, 6.462402, 5.571289, 60.200275, 0.010000, 200.000000, 2.543821 
6753, 395800, 22.000000, 4.000000, 6.137695, 6.472168, 5.534668, 60.220276, 0.010000, 200.000000, 2.551146 
6754, 395863, 22.000000, 4.000000, 6.184082, 6.462402, 5.563965, 60.240276, 0.010000, 200.000000, 2.541380 
6755, 395925, 22.000000, 4.000000, 6.201172, 6.467285, 5.527344, 60.260277, 0.010000, 200.000000, 2.538939 
6756, 395991, 22.000000, 4.000000, 6.159668, 6.467285, 5.529785, 60.280277, 0.010000, 200.000000, 2.534056 
6757, 396053, 22.000000, 4.000000, 6.191406, 6.464844, 5.537109, 60.300278, 0.010000, 200.000000, 2.546263 
6758, 396116, 22.000000, 4.000000, 6.174316, 6.464844, 5.537109, 60.320278, 0.010000, 200.000000, 2.541380 
6759, 396179, 22.000000, 4.000000, 6.164551, 6.457520, 5.581055, 60.340279, 0.010000, 200.000000, 2.556028 
6760, 396242, 22.000000, 4.000000, 6.149902, 6.479492, 5.563965, 60.360279, 0.010000, 200.000000, 2.546263 
6761, 396307, 22.000000, 4.000000, 6.147461, 6.474609, 5.559082, 60.380280, 0.010000, 200.000000, 2.524290 
6762, 396370, 22.000000, 4.000000, 6.174316, 6.474609, 5.559082, 60.400280, 0.010000, 200.000000, 2.541380 
6763, 396432, 22.000000, 4.000000, 6.149902, 6.491699, 5.581055, 60.420280, 0.010000, 200.000000, 2.543821 
6764, 396495, 22.000000, 4.000000, 6.171875, 6.467285, 5.554199, 60.440281, 0.010000, 200.000000, 2.531614 
6765, 396560, 22.000000, 4.000000, 6.186523, 6.481934, 5.576172, 60.460281, 0.010000, 200.000000, 2.529173 
6766, 396623, 22.000000, 4.000000, 6.145020, 6.486816, 5.539551, 60.480282, 0.010000, 200.000000, 2.529173 
6767, 396686, 22.000000, 4.000000, 6.181641, 6.474609, 5.561523, 60.500282, 0.010000, 200.000000, 2.531614 
6768, 396749, 22.000000, 4.000000, 6.154785, 6.477051, 5.568848, 60.520283, 0.010000, 200.000000, 2.531614 
6769, 396811, 22.000000, 4.000000, 6.181641, 6.472168, 5.563965, 60.540283, 0.010000, 200.000000, 2.514524 
6770, 396877, 22.000000, 4.000000, 6.162109, 6.481934, 5.605469, 60.560284, 0.010000, 200.000000, 2.529173 
6771, 396939, 22.000000, 4.000000, 6.164551, 6.481934, 5.593262, 60.580284, 0.010000, 200.000000, 2.521849 
6772, 397002, 22.000000, 4.000000, 6.137695, 6.474609, 5.539551, 60.600285, 0.010000, 200.000000, 2.536497 
6773, 397065, 22.000000, 4.000000, 6.171875, 6.481934, 5.590820, 60.620285, 0.010000, 200.000000, 2.529173 
6774, 397128, 22.000000, 4.000000, 6.147461, 6.477051, 5.576172, 60.640285, 0.010000, 200.000000, 2.546263 
6775, 397193, 22.000000, 4.000000, 6.159668, 6.479492, 5.576172, 60.660286, 0.010000, 200.000000, 2.519407 
6776, 397256, 22.000000, 4.000000, 6.149902, 6.484375, 5.539551, 60.680286, 0.010000, 200.000000, 2.526731 
6777, 397318, 22.000000, 4.000000, 6.174316, 6.486816, 5.571289, 60.700287, 0.010000, 200.000000, 2.521849 
6778, 397381, 22.000000, 4.000000, 6.174316, 6.484375, 5.571289, 60.720287, 0.010000, 200.000000, 2.529173 
6779, 397444, 22.000000, 4.000000, 6.171875, 6.489258, 5.571289, 60.740288, 0.010000, 200.000000, 2.531614 
6780, 397509, 22.000000, 4.000000, 6.171875, 6.477051, 5.585938, 60.760288, 0.010000, 200.000000, 2.521849 
6781, 397572, 22.000000, 4.000000, 6.154785, 6.481934, 5.610352, 60.780289, 0.010000, 200.000000, 2.521849 
6782, 397635, 22.000000, 4.000000, 6.147461, 6.486816, 5.598145, 60.800289, 0.010000, 200.000000, 2.524290 
6783, 397697, 22.000000, 4.000000, 6.166992, 6.506348, 5.571289, 60.820290, 0.010000, 200.000000, 2.499876 
6784, 397763, 22.000000, 4.000000, 6.176758, 6.489258, 5.583496, 60.840290, 0.010000, 200.000000, 2.514524 
6785, 397825, 22.000000, 4.000000, 6.164551, 6.494141, 5.571289, 60.860291, 0.010000, 200.000000, 2.526731 
6786, 397888, 22.000000, 4.000000, 6.118164, 6.489258, 5.578613, 60.880291, 0.010000, 200.000000, 2.504759 
6787, 397951, 22.000000, 4.000000, 6.157227, 6.499023, 5.603027, 60.900291, 0.010000, 200.000000, 2.519407 
6788, 398014, 22.000000, 4.000000, 6.125488, 6.496582, 5.627441, 60.920292, 0.010000, 200.000000, 2.516966 
6789, 398079, 22.000000, 4.000000, 6.149902, 6.484375, 5.576172, 60.940292, 0.010000, 200.000000, 2.512083 
6790, 398142, 22.000000, 4.000000, 6.201172, 6.496582, 5.593262, 60.960293, 0.010000, 200.000000, 2.509642 
6791, 398204, 22.000000, 4.000000, 6.164551, 6.494141, 5.581055, 60.980293, 0.010000, 200.000000, 2.514524 
6792, 398267, 22.000000, 4.000000, 6.179199, 6.494141, 5.585938, 61.000294, 0.010000, 200.000000, 2.514524 
6793, 398330, 22.000000, 4.000000, 6.149902, 6.484375, 5.576172, 61.020294, 0.010000, 200.000000, 2.516966 
6794, 398395, 22.000000, 4.000000, 6.162109, 6.496582, 5.607910, 61.040295, 0.010000, 200.000000, 2.492552 
6795, 398458, 22.000000, 4.000000, 6.176758, 6.506348, 5.605469, 61.060295, 0.010000, 200.000000, 2.512083 
6796, 398521, 22.000000, 4.000000, 6.149902, 6.503906, 5.583496, 61.080296, 0.010000, 200.000000, 2.507200 
