6418, 371905, 21.439175, 4.000000, 6.218262, 7.539062, 6.098633, 0.024250, 0.000100, 200.000000, 1.469603 
6419, 371968, 21.444517, 4.000000, 6.220703, 7.536621, 6.142578, 0.024397, 0.000100, 200.000000, 1.472044 
6420, 372030, 21.445753, 4.000000, 6.230469, 7.539062, 6.069336, 0.024544, 0.000100, 200.000000, 1.464720 
6421, 372096, 21.448751, 4.000000, 6.271973, 7.541504, 6.105957, 0.024689, 0.000100, 200.000000, 1.457396 
6422, 372158, 21.450697, 4.000000, 6.269531, 7.546387, 6.115723, 0.024835, 0.000100, 200.000000, 1.459837 
6423, 372221, 21.452631, 4.000000, 6.286621, 7.546387, 6.115723, 0.024982, 0.000100, 200.000000, 1.467161 
6424, 372284, 21.455618, 4.000000, 6.257324, 7.536621, 6.130371, 0.025129, 0.000100, 200.000000, 1.469603 
6425, 372349, 21.459110, 4.000000, 6.259766, 7.541504, 6.108398, 0.025275, 0.000100, 200.000000, 1.457396 
6426, 372412, 21.462046, 4.000000, 6.247559, 7.541504, 6.115723, 0.025421, 0.000100, 200.000000, 1.467161 
6427, 372474, 21.463451, 4.000000, 6.259766, 7.546387, 6.118164, 0.025567, 0.000100, 200.000000, 1.450071 
6428, 372537, 21.467133, 4.000000, 6.271973, 7.546387, 6.135254, 0.025713, 0.000100, 200.000000, 1.467161 
6429, 372600, 21.467999, 4.000000, 6.269531, 7.539062, 6.115723, 0.025860, 0.000100, 200.000000, 1.464720 
6430, 372665, 21.472464, 4.000000, 6.237793, 7.558594, 6.120605, 0.026005, 0.000100, 200.000000, 1.457396 
6431, 372728, 21.474844, 4.000000, 6.254883, 7.546387, 6.118164, 0.026151, 0.000100, 200.000000, 1.457396 
6432, 372791, 21.476706, 4.000000, 6.271973, 7.546387, 6.115723, 0.026297, 0.000100, 200.000000, 1.459837 
6433, 372853, 21.479328, 4.000000, 6.262207, 7.553711, 6.159668, 0.026443, 0.000100, 200.000000, 1.462278 
6434, 372916, 21.482197, 4.000000, 6.274414, 7.551270, 6.130371, 0.026590, 0.000100, 200.000000, 1.464720 
6435, 372981, 21.485058, 4.000000, 6.250000, 7.561035, 6.125488, 0.026734, 0.000100, 200.000000, 1.445189 
6436, 373044, 21.487871, 4.000000, 6.281738, 7.558594, 6.132812, 0.026880, 0.000100, 200.000000, 1.452513 
6437, 373107, 21.488400, 4.000000, 6.257324, 7.563477, 6.152344, 0.027023, 0.000100, 200.000000, 1.435423 
6438, 373170, 21.491705, 4.000000, 6.262207, 7.558594, 6.127930, 0.027168, 0.000100, 200.000000, 1.447630 
6439, 373232, 21.492428, 4.000000, 6.271973, 7.563477, 6.147461, 0.027312, 0.000100, 200.000000, 1.445189 
6440, 373297, 21.496265, 4.000000, 6.257324, 7.568359, 6.152344, 0.027458, 0.000100, 200.000000, 1.457396 
6441, 373360, 21.498550, 4.000000, 6.250000, 7.558594, 6.152344, 0.027604, 0.000100, 200.000000, 1.454954 
6442, 373423, 21.502340, 4.000000, 6.257324, 7.556152, 6.181641, 0.027749, 0.000100, 200.000000, 1.452513 
6443, 373486, 21.504595, 4.000000, 6.264648, 7.563477, 6.149902, 0.027894, 0.000100, 200.000000, 1.447630 
6444, 373548, 21.506832, 4.000000, 6.201172, 7.565918, 6.152344, 0.028039, 0.000100, 200.000000, 1.452513 
6445, 373614, 21.508812, 4.000000, 6.247559, 7.563477, 6.149902, 0.028182, 0.000100, 200.000000, 1.435423 
6446, 373676, 21.511763, 4.000000, 6.271973, 7.556152, 6.174316, 0.028327, 0.000100, 200.000000, 1.450071 
6447, 373739, 21.512444, 4.000000, 6.267090, 7.565918, 6.154785, 0.028472, 0.000100, 200.000000, 1.442747 
6448, 373802, 21.516415, 4.000000, 6.218262, 7.570801, 6.164551, 0.028616, 0.000100, 200.000000, 1.442747 
6449, 373867, 21.518087, 4.000000, 6.247559, 7.561035, 6.130371, 0.028760, 0.000100, 200.000000, 1.435423 
6450, 373930, 21.520494, 4.000000, 6.264648, 7.565918, 6.149902, 0.028904, 0.000100, 200.000000, 1.440306 
6451, 373992, 21.522139, 4.000000, 6.286621, 7.558594, 6.120605, 0.029047, 0.000100, 200.000000, 1.437864 
6452, 374055, 21.525040, 4.000000, 6.254883, 7.563477, 6.137695, 0.029192, 0.000100, 200.000000, 1.442747 
6453, 374118, 21.527176, 4.000000, 6.223145, 7.573242, 6.188965, 0.029336, 0.000100, 200.000000, 1.445189 
6454, 374171, 21.530060, 4.000000, 6.240234, 7.580566, 6.169434, 0.029478, 0.000100, 200.000000, 1.415892 
6455, 374233, 21.532629, 4.000000, 6.250000, 7.570801, 6.166992, 0.029622, 0.000100, 200.000000, 1.442747 
6456, 374296, 21.531918, 4.000000, 6.254883, 7.575684, 6.169434, 0.029767, 0.000100, 200.000000, 1.452513 
6457, 374359, 21.537102, 4.000000, 6.259766, 7.580566, 6.149902, 0.029910, 0.000100, 200.000000, 1.430540 
6458, 374409, 21.540388, 4.000000, 6.250000, 7.585449, 6.169434, 0.030053, 0.000100, 200.000000, 1.423216 
6459, 374462, 21.540453, 4.000000, 6.252441, 7.573242, 6.191406, 0.030195, 0.000100, 200.000000, 1.423216 
6460, 374524, 21.541975, 4.000000, 6.264648, 7.580566, 6.166992, 0.030338, 0.000100, 200.000000, 1.430540 
6461, 374587, 21.544266, 4.000000, 6.259766, 7.575684, 6.176758, 0.030481, 0.000100, 200.000000, 1.432981 
6462, 374637, 21.547310, 4.000000, 6.237793, 7.583008, 6.162109, 0.030622, 0.000100, 200.000000, 1.406126 
6463, 374688, 21.549784, 4.000000, 6.213379, 7.565918, 6.157227, 0.030764, 0.000100, 200.000000, 1.423216 
6464, 374753, 21.549210, 4.000000, 6.264648, 7.578125, 6.142578, 0.030908, 0.000100, 200.000000, 1.432981 
6465, 374816, 21.553278, 4.000000, 6.271973, 7.573242, 6.203613, 0.031050, 0.000100, 200.000000, 1.428099 
6466, 374878, 21.556507, 4.000000, 6.274414, 7.585449, 6.181641, 0.031193, 0.000100, 200.000000, 1.430540 
6467, 374941, 21.558231, 4.000000, 6.271973, 7.583008, 6.184082, 0.031337, 0.000100, 200.000000, 1.430540 
6468, 374994, 21.560688, 4.000000, 6.223145, 7.597656, 6.181641, 0.031478, 0.000100, 200.000000, 1.413450 
6469, 375044, 21.562862, 4.000000, 6.269531, 7.600098, 6.193848, 0.031620, 0.000100, 200.000000, 1.423216 
6470, 375094, 21.563290, 4.000000, 6.242676, 7.587891, 6.193848, 0.031761, 0.000100, 200.000000, 1.408567 
6471, 375144, 21.566448, 4.000000, 6.225586, 7.590332, 6.193848, 0.031902, 0.000100, 200.000000, 1.411009 
6472, 375195, 21.567076, 4.000000, 6.259766, 7.590332, 6.215820, 0.032045, 0.000100, 200.000000, 1.428099 
6473, 375247, 21.569496, 4.000000, 6.267090, 7.585449, 6.184082, 0.032186, 0.000100, 200.000000, 1.406126 
6474, 375298, 21.573353, 4.000000, 6.242676, 7.587891, 6.176758, 0.032327, 0.000100, 200.000000, 1.418333 
6475, 375348, 21.573227, 4.000000, 6.237793, 7.590332, 6.198730, 0.032469, 0.000100, 200.000000, 1.420774 
6476, 375398, 21.576607, 4.000000, 6.281738, 7.585449, 6.198730, 0.032610, 0.000100, 200.000000, 1.403685 
6477, 375448, 21.578930, 4.000000, 6.242676, 7.595215, 6.215820, 0.032752, 0.000100, 200.000000, 1.418333 
6478, 375513, 21.579271, 4.000000, 6.223145, 7.595215, 6.218262, 0.032892, 0.000100, 200.000000, 1.398802 
6479, 375564, 21.582829, 4.000000, 6.269531, 7.585449, 6.191406, 0.033033, 0.000100, 200.000000, 1.411009 
6480, 375614, 21.582882, 4.000000, 6.237793, 7.602539, 6.220703, 0.033174, 0.000100, 200.000000, 1.413450 
6481, 375664, 21.586205, 4.000000, 6.218262, 7.592773, 6.228027, 0.033317, 0.000100, 200.000000, 1.425657 
6482, 375714, 21.588512, 4.000000, 6.269531, 7.597656, 6.191406, 0.033458, 0.000100, 200.000000, 1.411009 
6483, 375767, 21.591751, 4.000000, 6.213379, 7.604980, 6.201172, 0.033598, 0.000100, 200.000000, 1.403685 
6484, 375817, 21.592300, 4.000000, 6.259766, 7.592773, 6.223145, 0.033739, 0.000100, 200.000000, 1.411009 
6485, 375868, 21.593567, 4.000000, 6.257324, 7.617188, 6.206055, 0.033880, 0.000100, 200.000000, 1.413450 
6486, 375918, 21.596313, 4.000000, 6.218262, 7.597656, 6.188965, 0.034021, 0.000100, 200.000000, 1.408567 
6487, 375968, 21.598541, 4.000000, 6.259766, 7.600098, 6.186523, 0.034163, 0.000100, 200.000000, 1.413450 
6488, 376033, 21.600035, 4.000000, 6.232910, 7.602539, 6.196289, 0.034302, 0.000100, 200.000000, 1.393919 
6489, 376083, 21.602463, 4.000000, 6.276855, 7.602539, 6.176758, 0.034442, 0.000100, 200.000000, 1.401243 
6490, 376134, 21.602440, 4.000000, 6.259766, 7.607422, 6.220703, 0.034583, 0.000100, 200.000000, 1.408567 
6491, 376184, 21.605139, 4.000000, 6.237793, 7.609863, 6.235352, 0.034723, 0.000100, 200.000000, 1.403685 
6492, 376249, 21.607800, 4.000000, 6.225586, 7.612305, 6.232910, 0.034863, 0.000100, 200.000000, 1.396360 
6493, 376312, 21.609222, 4.000000, 6.223145, 7.595215, 6.220703, 0.035002, 0.000100, 200.000000, 1.391478 
6494, 376362, 21.610382, 4.000000, 6.250000, 7.609863, 6.223145, 0.035143, 0.000100, 200.000000, 1.408567 
6495, 376412, 21.611797, 4.000000, 6.254883, 7.602539, 6.208496, 0.035283, 0.000100, 200.000000, 1.401243 
6496, 376463, 21.615395, 4.000000, 6.232910, 7.607422, 6.223145, 0.035425, 0.000100, 200.000000, 1.413450 
6497, 376528, 21.616566, 4.000000, 6.271973, 7.617188, 6.196289, 0.035564, 0.000100, 200.000000, 1.391478 
6498, 376578, 21.619606, 4.000000, 6.264648, 7.619629, 6.198730, 0.035704, 0.000100, 200.000000, 1.401243 
6499, 376641, 21.619299, 4.000000, 6.250000, 7.614746, 6.262207, 0.035843, 0.000100, 200.000000, 1.389036 
6500, 376703, 21.622105, 4.000000, 6.276855, 7.619629, 6.228027, 0.035983, 0.000100, 200.000000, 1.398802 
6501, 376766, 21.622726, 4.000000, 6.252441, 7.624512, 6.235352, 0.036122, 0.000100, 200.000000, 1.393919 
6502, 376831, 21.625523, 4.000000, 6.232910, 7.617188, 6.206055, 0.036259, 0.000100, 200.000000, 1.369505 
6503, 376894, 21.626820, 4.000000, 6.230469, 7.619629, 6.206055, 0.036397, 0.000100, 200.000000, 1.384153 
6504, 376957, 21.626125, 4.000000, 6.232910, 7.617188, 6.208496, 0.036537, 0.000100, 200.000000, 1.393919 
6505, 377007, 21.629436, 4.000000, 6.237793, 7.746582, 6.328125, 0.036677, 0.000100, 200.000000, 1.403685 
6506, 377070, 21.632206, 4.000000, 6.213379, 7.622070, 6.208496, 0.036816, 0.000100, 200.000000, 1.391478 
6507, 377135, 21.634920, 4.000000, 6.213379, 7.624512, 6.228027, 0.036953, 0.000100, 200.000000, 1.371946 
6508, 377198, 21.635469, 4.000000, 6.220703, 7.629395, 6.267090, 0.037091, 0.000100, 200.000000, 1.379271 
6509, 377261, 21.635250, 4.000000, 6.232910, 7.631836, 6.279297, 0.037229, 0.000100, 200.000000, 1.379271 
6510, 377323, 21.637732, 4.000000, 6.230469, 7.634277, 6.267090, 0.037367, 0.000100, 200.000000, 1.379271 
6511, 377386, 21.639458, 4.000000, 6.232910, 7.634277, 6.267090, 0.037506, 0.000100, 200.000000, 1.386595 
6512, 377451, 21.641182, 4.000000, 6.237793, 7.619629, 6.225586, 0.037642, 0.000100, 200.000000, 1.364622 
6513, 377514, 21.643593, 4.000000, 6.264648, 7.631836, 6.262207, 0.037781, 0.000100, 200.000000, 1.384153 
6514, 377577, 21.643093, 4.000000, 6.223145, 7.624512, 6.250000, 0.037919, 0.000100, 200.000000, 1.384153 
6515, 377640, 21.646749, 4.000000, 6.240234, 7.631836, 6.284180, 0.038057, 0.000100, 200.000000, 1.376829 
6516, 377705, 21.648422, 4.000000, 6.235352, 7.631836, 6.271973, 0.038193, 0.000100, 200.000000, 1.364622 
6517, 377767, 21.649353, 4.000000, 6.271973, 7.624512, 6.245117, 0.038331, 0.000100, 200.000000, 1.371946 
6518, 377830, 21.649784, 4.000000, 6.225586, 7.641602, 6.245117, 0.038468, 0.000100, 200.000000, 1.376829 
6519, 377893, 21.652176, 4.000000, 6.235352, 7.634277, 6.271973, 0.038606, 0.000100, 200.000000, 1.381712 
6520, 377956, 21.654305, 4.000000, 6.228027, 7.629395, 6.257324, 0.038744, 0.000100, 200.000000, 1.371946 
6521, 378021, 21.656406, 4.000000, 6.262207, 7.634277, 6.291504, 0.038881, 0.000100, 200.000000, 1.371946 
6522, 378084, 21.657066, 4.000000, 6.271973, 7.644043, 6.267090, 0.039018, 0.000100, 200.000000, 1.369505 
6523, 378146, 21.658676, 4.000000, 6.281738, 7.641602, 6.254883, 0.039154, 0.000100, 200.000000, 1.367064 
6524, 378209, 21.660032, 4.000000, 6.220703, 7.634277, 6.279297, 0.039291, 0.000100, 200.000000, 1.369505 
6525, 378272, 21.661383, 4.000000, 6.223145, 7.641602, 6.247559, 0.039429, 0.000100, 200.000000, 1.371946 
6526, 378337, 21.663208, 4.000000, 6.215820, 7.644043, 6.284180, 0.039564, 0.000100, 200.000000, 1.357298 
6527, 378400, 21.665007, 4.000000, 6.213379, 7.646484, 6.279297, 0.039702, 0.000100, 200.000000, 1.374388 
6528, 378462, 21.665133, 4.000000, 6.232910, 7.636719, 6.254883, 0.039838, 0.000100, 200.000000, 1.362181 
6529, 378525, 21.668362, 4.000000, 6.218262, 7.658691, 6.269531, 0.039974, 0.000100, 200.000000, 1.357298 
6530, 378588, 21.668709, 4.000000, 6.232910, 7.670898, 6.306152, 0.040109, 0.000100, 200.000000, 1.357298 
6531, 378653, 21.669756, 4.000000, 6.279297, 7.656250, 6.269531, 0.040245, 0.000100, 200.000000, 1.352415 
6532, 378716, 21.671274, 4.000000, 6.271973, 7.656250, 6.284180, 0.040382, 0.000100, 200.000000, 1.371946 
6533, 378779, 21.672321, 4.000000, 6.215820, 7.641602, 6.276855, 0.040517, 0.000100, 200.000000, 1.354856 
6534, 378841, 21.675730, 4.000000, 6.225586, 7.648926, 6.281738, 0.040654, 0.000100, 200.000000, 1.362181 
6535, 378906, 21.675573, 4.000000, 6.269531, 7.656250, 6.271973, 0.040788, 0.000100, 200.000000, 1.347532 
6536, 378969, 21.677769, 4.000000, 6.271973, 7.651367, 6.293945, 0.040924, 0.000100, 200.000000, 1.359739 
6537, 379032, 21.677814, 4.000000, 6.230469, 7.651367, 6.291504, 0.041060, 0.000100, 200.000000, 1.352415 
6538, 379095, 21.680487, 4.000000, 6.252441, 7.666016, 6.298828, 0.041194, 0.000100, 200.000000, 1.340208 
6539, 379157, 21.681221, 4.000000, 6.225586, 7.656250, 6.271973, 0.041328, 0.000100, 200.000000, 1.345091 
6540, 379223, 21.681456, 4.000000, 6.271973, 7.666016, 6.303711, 0.041462, 0.000100, 200.000000, 1.337767 
6541, 379285, 21.683384, 4.000000, 6.274414, 7.666016, 6.296387, 0.041596, 0.000100, 200.000000, 1.342649 
6542, 379348, 21.684086, 4.000000, 6.267090, 7.658691, 6.286621, 0.041730, 0.000100, 200.000000, 1.335325 
6543, 379411, 21.685995, 4.000000, 6.215820, 7.663574, 6.291504, 0.041864, 0.000100, 200.000000, 1.342649 
6544, 379474, 21.686684, 4.000000, 6.232910, 7.663574, 6.291504, 0.041999, 0.000100, 200.000000, 1.354856 
6545, 379539, 21.688841, 4.000000, 6.269531, 7.661133, 6.291504, 0.042133, 0.000100, 200.000000, 1.340208 
6546, 379601, 21.691425, 4.000000, 6.254883, 7.663574, 6.313477, 0.042269, 0.000100, 200.000000, 1.359739 
6547, 379664, 21.691412, 4.000000, 6.225586, 7.661133, 6.298828, 0.042404, 0.000100, 200.000000, 1.347532 
6548, 379727, 21.694683, 4.000000, 6.230469, 7.668457, 6.320801, 0.042540, 0.000100, 200.000000, 1.354856 
6549, 379790, 21.694908, 4.000000, 6.225586, 7.651367, 6.306152, 0.042673, 0.000100, 200.000000, 1.332884 
6550, 379855, 21.696964, 4.000000, 6.254883, 7.668457, 6.320801, 0.042806, 0.000100, 200.000000, 1.335325 
6551, 379918, 21.696192, 4.000000, 6.223145, 7.653809, 6.333008, 0.042940, 0.000100, 200.000000, 1.340208 
6552, 379980, 21.697792, 4.000000, 6.223145, 7.695312, 6.320801, 0.043076, 0.000100, 200.000000, 1.354856 
6553, 380043, 21.699636, 4.000000, 6.206055, 7.673340, 6.333008, 0.043209, 0.000100, 200.000000, 1.335325 
6554, 380106, 21.702362, 4.000000, 6.220703, 7.668457, 6.325684, 0.043344, 0.000100, 200.000000, 1.345091 
6555, 380171, 21.701836, 4.000000, 6.225586, 7.663574, 6.289062, 0.043477, 0.000100, 200.000000, 1.330442 
6556, 380234, 21.704092, 4.000000, 6.208496, 7.685547, 6.318359, 0.043611, 0.000100, 200.000000, 1.340208 
6557, 380296, 21.703999, 4.000000, 6.225586, 7.673340, 6.335449, 0.043745, 0.000100, 200.000000, 1.340208 
6558, 380359, 21.706259, 4.000000, 6.230469, 7.663574, 6.308594, 0.043879, 0.000100, 200.000000, 1.337767 
6559, 380412, 21.707561, 4.000000, 6.254883, 7.668457, 6.301270, 0.044012, 0.000100, 200.000000, 1.328001 
6560, 380475, 21.708614, 4.000000, 6.250000, 7.666016, 6.293945, 0.044144, 0.000100, 200.000000, 1.320677 
6561, 380525, 21.708946, 4.000000, 6.220703, 7.670898, 6.350098, 0.044277, 0.000100, 200.000000, 1.328001 
6562, 380588, 21.709507, 4.000000, 6.230469, 7.683105, 6.315918, 0.044410, 0.000100, 200.000000, 1.330442 
6563, 380638, 21.711502, 4.000000, 6.208496, 7.673340, 6.340332, 0.044541, 0.000100, 200.000000, 1.315794 
6564, 380690, 21.712990, 4.000000, 6.220703, 7.680664, 6.313477, 0.044672, 0.000100, 200.000000, 1.313353 
6565, 380753, 21.712805, 4.000000, 6.237793, 7.705078, 6.347656, 0.044806, 0.000100, 200.000000, 1.332884 
6566, 380803, 21.713825, 4.000000, 6.218262, 7.680664, 6.323242, 0.044939, 0.000100, 200.000000, 1.328001 
6567, 380854, 21.716969, 4.000000, 6.203613, 7.653809, 6.328125, 0.045071, 0.000100, 200.000000, 1.328001 
6568, 380916, 21.717741, 4.000000, 6.215820, 7.680664, 6.306152, 0.045204, 0.000100, 200.000000, 1.330442 
6569, 380969, 21.718973, 4.000000, 6.235352, 7.675781, 6.306152, 0.045336, 0.000100, 200.000000, 1.313353 
6570, 381019, 21.720413, 4.000000, 6.271973, 7.690430, 6.342773, 0.045468, 0.000100, 200.000000, 1.323118 
6571, 381070, 21.719984, 4.000000, 6.250000, 7.687988, 6.337891, 0.045601, 0.000100, 200.000000, 1.325560 
6572, 381120, 21.722143, 4.000000, 6.220703, 7.690430, 6.364746, 0.045733, 0.000100, 200.000000, 1.320677 
6573, 381170, 21.723576, 4.000000, 6.264648, 7.697754, 6.357422, 0.045865, 0.000100, 200.000000, 1.325560 
6574, 381223, 21.724308, 4.000000, 6.279297, 7.685547, 6.347656, 0.045997, 0.000100, 200.000000, 1.313353 
6575, 381285, 21.725950, 4.000000, 6.279297, 7.695312, 6.330566, 0.046129, 0.000100, 200.000000, 1.320677 
6576, 381336, 21.725967, 4.000000, 6.250000, 7.692871, 6.367188, 0.046260, 0.000100, 200.000000, 1.318235 
6577, 381386, 21.727844, 4.000000, 6.291504, 7.687988, 6.323242, 0.046392, 0.000100, 200.000000, 1.318235 
6578, 381436, 21.728779, 4.000000, 6.259766, 7.685547, 6.333008, 0.046524, 0.000100, 200.000000, 1.320677 
6579, 381489, 21.729942, 4.000000, 6.279297, 7.687988, 6.345215, 0.046654, 0.000100, 200.000000, 1.301146 
6580, 381552, 21.731312, 4.000000, 6.271973, 7.695312, 6.335449, 0.046788, 0.000100, 200.000000, 1.335325 
6581, 381614, 21.730602, 4.000000, 6.232910, 7.697754, 6.340332, 0.046920, 0.000100, 200.000000, 1.320677 
6582, 381677, 21.734962, 4.000000, 6.228027, 7.687988, 6.354980, 0.047053, 0.000100, 200.000000, 1.330442 
6583, 381730, 21.734764, 4.000000, 6.232910, 7.695312, 6.313477, 0.047184, 0.000100, 200.000000, 1.310911 
6584, 381793, 21.736780, 4.000000, 6.240234, 7.705078, 6.335449, 0.047318, 0.000100, 200.000000, 1.335325 
6585, 381843, 21.736107, 4.000000, 6.235352, 7.697754, 6.340332, 0.047449, 0.000100, 200.000000, 1.308470 
6586, 381893, 21.739456, 4.000000, 6.252441, 7.705078, 6.359863, 0.047579, 0.000100, 200.000000, 1.301146 
6587, 381943, 21.738083, 4.000000, 6.237793, 7.705078, 6.347656, 0.047710, 0.000100, 200.000000, 1.308470 
6588, 381996, 21.738487, 4.000000, 6.257324, 7.690430, 6.354980, 0.047840, 0.000100, 200.000000, 1.303587 
6589, 382046, 21.740280, 4.000000, 6.225586, 7.705078, 6.367188, 0.047971, 0.000100, 200.000000, 1.308470 
6590, 382097, 21.740910, 4.000000, 6.262207, 7.695312, 6.333008, 0.048102, 0.000100, 200.000000, 1.308470 
6591, 382147, 21.742456, 4.000000, 6.242676, 7.705078, 6.362305, 0.048232, 0.000100, 200.000000, 1.303587 
6592, 382197, 21.743530, 4.000000, 6.225586, 7.687988, 6.367188, 0.048363, 0.000100, 200.000000, 1.310911 
6593, 382262, 21.744148, 4.000000, 6.254883, 7.712402, 6.413574, 0.048492, 0.000100, 200.000000, 1.293821 
6594, 382312, 21.745888, 4.000000, 6.240234, 7.697754, 6.337891, 0.048623, 0.000100, 200.000000, 1.308470 
6595, 382363, 21.745342, 4.000000, 6.267090, 7.702637, 6.350098, 0.048754, 0.000100, 200.000000, 1.303587 
6596, 382413, 21.747780, 4.000000, 6.257324, 7.717285, 6.367188, 0.048884, 0.000100, 200.000000, 1.301146 
6597, 382463, 21.748371, 4.000000, 6.232910, 7.705078, 6.359863, 0.049014, 0.000100, 200.000000, 1.306028 
6598, 382516, 21.749187, 4.000000, 6.259766, 7.705078, 6.367188, 0.049145, 0.000100, 200.000000, 1.303587 
6599, 382566, 21.750679, 4.000000, 6.230469, 7.705078, 6.364746, 0.049275, 0.000100, 200.000000, 1.303587 
6600, 382616, 21.751484, 4.000000, 6.237793, 7.705078, 6.369629, 0.049405, 0.000100, 200.000000, 1.303587 
6601, 382667, 21.752510, 4.000000, 6.252441, 7.712402, 6.401367, 0.049536, 0.000100, 200.000000, 1.308470 
6602, 382719, 21.753536, 4.000000, 6.250000, 7.709961, 6.394043, 0.049667, 0.000100, 200.000000, 1.303587 
6603, 382782, 21.754995, 4.000000, 6.240234, 7.707520, 6.367188, 0.049796, 0.000100, 200.000000, 1.293821 
6604, 382845, 21.755552, 4.000000, 6.218262, 7.707520, 6.367188, 0.049925, 0.000100, 200.000000, 1.293821 
6605, 382908, 21.755650, 4.000000, 6.228027, 7.714844, 6.357422, 0.050055, 0.000100, 200.000000, 1.298704 
6606, 382958, 21.756649, 4.000000, 6.271973, 7.717285, 6.364746, 0.050186, 0.000100, 200.000000, 1.306028 
6607, 383023, 21.758099, 4.000000, 6.242676, 7.712402, 6.396484, 0.050315, 0.000100, 200.000000, 1.291380 
6608, 383086, 21.759745, 4.000000, 6.252441, 7.697754, 6.350098, 0.050445, 0.000100, 200.000000, 1.298704 
6609, 383148, 21.759388, 4.000000, 6.245117, 7.709961, 6.384277, 0.050575, 0.000100, 200.000000, 1.296263 
6610, 383199, 21.761038, 4.000000, 6.230469, 7.712402, 6.408691, 0.050705, 0.000100, 200.000000, 1.301146 
6611, 383261, 21.761789, 4.000000, 6.252441, 7.705078, 6.374512, 0.050834, 0.000100, 200.000000, 1.291380 
6612, 383326, 21.763191, 4.000000, 6.252441, 7.717285, 6.364746, 0.050961, 0.000100, 200.000000, 1.274290 
