8652, 492421, 12.000333, 4.000000, 0.000000, 7.792969, 6.474609, 84.067642, 0.010000, 150.000000, -1.650569 
8653, 492472, 12.000332, 4.000000, 0.000000, 7.783203, 6.474609, 84.051353, 0.010000, 150.000000, -1.628596 
8654, 492522, 12.000330, 4.000000, 0.000000, 7.800293, 6.494141, 84.035042, 0.010000, 150.000000, -1.631038 
8655, 492572, 12.000329, 4.000000, 0.000000, 7.773438, 6.450195, 84.018806, 0.010000, 150.000000, -1.623713 
8656, 492622, 12.000327, 4.000000, 0.000000, 7.788086, 6.513672, 84.002472, 0.010000, 150.000000, -1.633479 
8657, 492675, 12.000326, 4.000000, 0.000000, 7.780762, 6.472168, 83.986092, 0.010000, 150.000000, -1.638362 
8658, 492725, 12.000324, 4.000000, 0.000000, 7.780762, 6.457520, 83.969833, 0.010000, 150.000000, -1.626155 
8659, 492775, 12.000323, 4.000000, 0.000000, 7.768555, 6.464844, 83.953621, 0.010000, 150.000000, -1.621272 
8660, 492825, 12.000322, 4.000000, 0.000000, 7.758789, 6.437988, 83.937553, 0.010000, 150.000000, -1.606624 
8661, 492876, 12.000320, 4.000000, 0.000000, 7.763672, 6.437988, 83.921585, 0.010000, 150.000000, -1.596858 
8662, 492928, 12.000319, 4.000000, 0.000000, 7.758789, 6.411133, 83.905296, 0.010000, 150.000000, -1.628596 
8663, 492978, 12.000319, 4.000000, 0.000000, 7.756348, 6.423340, 83.889206, 0.010000, 150.000000, -1.609065 
8664, 493029, 12.000317, 4.000000, 0.000000, 7.756348, 6.428223, 83.873161, 0.010000, 150.000000, -1.604182 
8665, 493079, 12.000316, 4.000000, 0.000000, 7.751465, 6.433105, 83.857094, 0.010000, 150.000000, -1.606624 
8666, 493129, 12.000314, 4.000000, 0.000000, 7.753906, 6.418457, 83.841125, 0.010000, 150.000000, -1.596858 
8667, 493181, 12.000313, 4.000000, 0.000000, 7.731934, 6.430664, 83.825111, 0.010000, 150.000000, -1.601741 
8668, 493232, 12.000312, 4.000000, 0.000000, 7.753906, 6.411133, 83.809219, 0.010000, 150.000000, -1.589534 
8669, 493282, 12.000310, 4.000000, 0.000000, 7.731934, 6.433105, 83.793327, 0.010000, 150.000000, -1.589534 
8670, 493332, 12.000309, 4.000000, 0.000000, 7.734375, 6.384277, 83.777748, 0.010000, 150.000000, -1.557796 
8671, 493385, 12.000308, 4.000000, 0.000000, 7.722168, 6.376953, 83.761681, 0.010000, 150.000000, -1.606624 
8672, 493435, 12.000308, 4.000000, 0.000000, 7.727051, 6.406250, 83.745880, 0.010000, 150.000000, -1.579768 
8673, 493485, 12.000305, 4.000000, 0.000000, 7.722168, 6.398926, 83.730057, 0.010000, 150.000000, -1.582210 
8674, 493535, 12.000304, 4.000000, 0.000000, 7.731934, 6.406250, 83.714378, 0.010000, 150.000000, -1.567561 
8675, 493585, 12.000303, 4.000000, 0.000000, 7.722168, 6.379395, 83.698730, 0.010000, 150.000000, -1.565120 
8676, 493638, 12.000302, 4.000000, 0.000000, 7.692871, 6.374512, 83.683052, 0.010000, 150.000000, -1.567561 
8677, 493688, 12.000301, 4.000000, 0.000000, 7.707520, 6.391602, 83.667427, 0.010000, 150.000000, -1.562678 
8678, 493738, 12.000300, 4.000000, 0.000000, 7.727051, 6.381836, 83.651871, 0.010000, 150.000000, -1.555354 
8679, 493789, 12.000299, 4.000000, 0.000000, 7.714844, 6.345215, 83.636223, 0.010000, 150.000000, -1.565120 
8680, 493839, 12.000299, 4.000000, 0.000000, 7.697754, 6.323242, 83.620422, 0.010000, 150.000000, -1.579768 
8681, 493891, 12.000297, 4.000000, 0.000000, 7.695312, 6.320801, 83.604797, 0.010000, 150.000000, -1.562678 
8682, 493941, 12.000295, 4.000000, 0.000000, 7.692871, 6.347656, 83.589294, 0.010000, 150.000000, -1.550471 
8683, 493992, 12.000295, 4.000000, 0.000000, 7.702637, 6.357422, 83.573837, 0.010000, 150.000000, -1.545588 
8684, 494042, 12.000294, 4.000000, 0.000000, 7.705078, 6.354980, 83.558456, 0.010000, 150.000000, -1.538264 
8685, 494094, 12.000293, 4.000000, 0.000000, 7.695312, 6.323242, 83.542633, 0.010000, 150.000000, -1.582210 
8686, 494145, 12.000292, 4.000000, 0.000000, 7.692871, 6.354980, 83.527176, 0.010000, 150.000000, -1.545588 
8687, 494195, 12.000290, 4.000000, 0.000000, 7.685547, 6.330566, 83.511894, 0.010000, 150.000000, -1.528499 
8688, 494245, 12.000290, 4.000000, 0.000000, 7.680664, 6.320801, 83.496490, 0.010000, 150.000000, -1.540706 
8689, 494295, 12.000289, 4.000000, 0.000000, 7.678223, 6.313477, 83.481087, 0.010000, 150.000000, -1.540706 
8690, 494348, 12.000287, 4.000000, 0.000000, 7.685547, 6.337891, 83.465775, 0.010000, 150.000000, -1.530940 
8691, 494398, 12.000286, 4.000000, 0.000000, 7.678223, 6.293945, 83.450462, 0.010000, 150.000000, -1.530940 
8692, 494448, 12.000285, 4.000000, 0.000000, 7.675781, 6.313477, 83.435181, 0.010000, 150.000000, -1.528499 
8693, 494498, 12.000284, 4.000000, 0.000000, 7.666016, 6.308594, 83.419991, 0.010000, 150.000000, -1.518733 
8694, 494549, 12.000283, 4.000000, 0.000000, 7.685547, 6.323242, 83.404900, 0.010000, 150.000000, -1.508967 
8695, 494601, 12.000283, 4.000000, 0.000000, 7.656250, 6.267090, 83.389786, 0.010000, 150.000000, -1.511409 
8696, 494651, 12.000282, 4.000000, 0.000000, 7.661133, 6.276855, 83.374718, 0.010000, 150.000000, -1.506526 
8697, 494702, 12.000281, 4.000000, 0.000000, 7.651367, 6.311035, 83.359680, 0.010000, 150.000000, -1.504085 
8698, 494752, 12.000280, 4.000000, 0.000000, 7.595215, 6.259766, 83.344589, 0.010000, 150.000000, -1.508967 
8699, 494804, 12.000279, 4.000000, 0.000000, 7.658691, 6.276855, 83.329498, 0.010000, 150.000000, -1.508967 
8700, 494855, 12.000278, 4.000000, 0.000000, 7.644043, 6.262207, 83.314529, 0.010000, 150.000000, -1.496760 
8701, 494905, 12.000278, 4.000000, 0.000000, 7.646484, 6.279297, 83.299637, 0.010000, 150.000000, -1.489436 
8702, 494955, 12.000277, 4.000000, 0.000000, 7.639160, 6.235352, 83.284767, 0.010000, 150.000000, -1.486995 
8703, 495005, 12.000276, 4.000000, 0.000000, 7.631836, 6.271973, 83.269974, 0.010000, 150.000000, -1.479671 
8704, 495058, 12.000276, 4.000000, 0.000000, 7.629395, 6.254883, 83.255127, 0.010000, 150.000000, -1.484553 
8705, 495108, 12.000275, 4.000000, 0.000000, 7.663574, 6.281738, 83.240402, 0.010000, 150.000000, -1.472346 
8706, 495158, 12.000274, 4.000000, 0.000000, 7.629395, 6.267090, 83.225578, 0.010000, 150.000000, -1.482112 
8707, 495208, 12.000273, 4.000000, 0.000000, 7.631836, 6.267090, 83.210854, 0.010000, 150.000000, -1.472346 
8708, 495258, 12.000272, 4.000000, 0.000000, 7.622070, 6.220703, 83.196228, 0.010000, 150.000000, -1.462581 
8709, 495311, 12.000271, 4.000000, 0.000000, 7.619629, 6.208496, 83.181526, 0.010000, 150.000000, -1.469905 
8710, 495361, 12.000271, 4.000000, 0.000000, 7.619629, 6.225586, 83.166878, 0.010000, 150.000000, -1.465022 
8711, 495411, 12.000269, 4.000000, 0.000000, 7.607422, 6.228027, 83.152298, 0.010000, 150.000000, -1.457698 
8712, 495462, 12.000269, 4.000000, 0.000000, 7.617188, 6.201172, 83.137772, 0.010000, 150.000000, -1.452815 
8713, 495512, 12.000268, 4.000000, 0.000000, 7.609863, 6.235352, 83.123192, 0.010000, 150.000000, -1.457698 
8714, 495564, 12.000267, 4.000000, 0.000000, 7.597656, 6.203613, 83.108467, 0.010000, 150.000000, -1.472346 
8715, 495615, 12.000266, 4.000000, 0.000000, 7.597656, 6.196289, 83.093887, 0.010000, 150.000000, -1.457698 
8716, 495665, 12.000265, 4.000000, 0.000000, 7.612305, 6.245117, 83.079338, 0.010000, 150.000000, -1.455256 
8717, 495715, 12.000264, 4.000000, 0.000000, 7.617188, 6.206055, 83.064713, 0.010000, 150.000000, -1.462581 
8718, 495768, 12.000264, 4.000000, 0.000000, 7.595215, 6.208496, 83.049965, 0.010000, 150.000000, -1.474788 
8719, 495818, 12.000262, 4.000000, 0.000000, 7.604980, 6.198730, 83.035507, 0.010000, 150.000000, -1.445491 
8720, 495868, 12.000261, 4.000000, 0.000000, 7.570801, 6.179199, 83.021202, 0.010000, 150.000000, -1.430842 
8721, 495918, 12.000261, 4.000000, 0.000000, 7.565918, 6.145020, 83.006989, 0.010000, 150.000000, -1.421077 
8722, 495968, 12.000261, 4.000000, 0.000000, 7.568359, 6.162109, 82.992851, 0.010000, 150.000000, -1.413753 
8723, 496021, 12.000261, 4.000000, 0.000000, 7.565918, 6.137695, 82.978668, 0.010000, 150.000000, -1.418635 
8724, 496071, 12.000260, 4.000000, 0.000000, 7.558594, 6.137695, 82.964531, 0.010000, 150.000000, -1.413753 
8725, 496121, 12.000259, 4.000000, 0.000000, 7.563477, 6.140137, 82.950371, 0.010000, 150.000000, -1.416194 
8726, 496171, 12.000259, 4.000000, 0.000000, 7.543945, 6.145020, 82.936234, 0.010000, 150.000000, -1.413753 
8727, 496222, 12.000258, 4.000000, 0.000000, 7.573242, 6.159668, 82.922073, 0.010000, 150.000000, -1.416194 
8728, 496274, 12.000257, 4.000000, 0.000000, 7.556152, 6.149902, 82.907837, 0.010000, 150.000000, -1.423518 
8729, 496324, 12.000257, 4.000000, 0.000000, 7.565918, 6.149902, 82.893745, 0.010000, 150.000000, -1.408870 
8730, 496375, 12.000256, 4.000000, 0.000000, 7.565918, 6.137695, 82.879730, 0.010000, 150.000000, -1.401546 
8731, 496425, 12.000256, 4.000000, 0.000000, 7.558594, 6.115723, 82.865814, 0.010000, 150.000000, -1.391780 
8732, 496477, 12.000255, 4.000000, 0.000000, 7.517090, 6.105957, 82.851753, 0.010000, 150.000000, -1.406428 
8733, 496528, 12.000255, 4.000000, 0.000000, 7.529297, 6.113281, 82.837936, 0.010000, 150.000000, -1.382014 
8734, 496578, 12.000253, 4.000000, 0.000000, 7.529297, 6.093750, 82.824165, 0.010000, 150.000000, -1.377131 
8735, 496628, 12.000254, 4.000000, 0.000000, 7.529297, 6.105957, 82.810417, 0.010000, 150.000000, -1.374690 
8736, 496678, 12.000253, 4.000000, 0.000000, 7.526855, 6.091309, 82.796722, 0.010000, 150.000000, -1.369807 
8737, 496731, 12.000253, 4.000000, 0.000000, 7.521973, 6.083984, 82.782875, 0.010000, 150.000000, -1.384456 
8738, 496781, 12.000252, 4.000000, 0.000000, 7.539062, 6.091309, 82.769180, 0.010000, 150.000000, -1.369807 
8739, 496831, 12.000251, 4.000000, 0.000000, 7.539062, 6.105957, 82.755554, 0.010000, 150.000000, -1.362483 
8740, 496881, 12.000251, 4.000000, 0.000000, 7.524414, 6.081543, 82.741928, 0.010000, 150.000000, -1.362483 
8741, 496932, 12.000250, 4.000000, 0.000000, 7.519531, 6.059570, 82.728180, 0.010000, 150.000000, -1.374690 
8742, 496984, 12.000249, 4.000000, 0.000000, 7.512207, 6.091309, 82.714653, 0.010000, 150.000000, -1.352717 
8743, 497034, 12.000248, 4.000000, 0.000000, 7.509766, 6.059570, 82.701050, 0.010000, 150.000000, -1.360042 
8744, 497084, 12.000248, 4.000000, 0.000000, 7.509766, 6.096191, 82.687500, 0.010000, 150.000000, -1.355159 
8745, 497135, 12.000247, 4.000000, 0.000000, 7.497559, 6.301270, 82.673973, 0.010000, 150.000000, -1.352717 
8746, 497187, 12.000247, 4.000000, 0.000000, 7.500000, 6.052246, 82.660469, 0.010000, 150.000000, -1.350276 
8747, 497237, 12.000246, 4.000000, 0.000000, 7.504883, 6.047363, 82.646866, 0.010000, 150.000000, -1.360042 
8748, 497288, 12.000246, 4.000000, 0.000000, 7.497559, 6.274414, 82.633339, 0.010000, 150.000000, -1.352717 
8749, 497338, 12.000244, 4.000000, 0.000000, 7.492676, 6.313477, 82.619980, 0.010000, 150.000000, -1.335628 
8750, 497388, 12.000244, 4.000000, 0.000000, 7.465820, 6.267090, 82.606651, 0.010000, 150.000000, -1.333186 
8751, 497441, 12.000244, 4.000000, 0.000000, 7.482910, 6.293945, 82.593346, 0.010000, 150.000000, -1.330745 
8752, 497491, 12.000244, 4.000000, 0.000000, 7.478027, 6.318359, 82.580284, 0.010000, 150.000000, -1.306331 
8753, 497541, 12.000243, 4.000000, 0.000000, 7.482910, 6.286621, 82.567001, 0.010000, 150.000000, -1.328303 
8754, 497591, 12.000244, 4.000000, 0.000000, 7.473145, 6.296387, 82.553764, 0.010000, 150.000000, -1.323421 
8755, 497641, 12.000242, 4.000000, 0.000000, 7.482910, 6.284180, 82.540504, 0.010000, 150.000000, -1.325862 
8756, 497694, 12.000242, 4.000000, 0.000000, 7.473145, 6.286621, 82.527466, 0.010000, 150.000000, -1.303889 
8757, 497744, 12.000241, 4.000000, 0.000000, 7.475586, 6.303711, 82.514305, 0.010000, 150.000000, -1.316096 
8758, 497794, 12.000241, 4.000000, 0.000000, 7.470703, 6.291504, 82.501167, 0.010000, 150.000000, -1.313655 
8759, 497845, 12.000240, 4.000000, 0.000000, 7.470703, 6.293945, 82.487984, 0.010000, 150.000000, -1.318538 
8760, 497895, 12.000239, 4.000000, 0.000000, 7.458496, 6.291504, 82.474823, 0.010000, 150.000000, -1.316096 
8761, 497947, 12.000239, 4.000000, 0.000000, 7.453613, 6.257324, 82.461586, 0.010000, 150.000000, -1.323421 
8762, 497997, 12.000238, 4.000000, 0.000000, 7.468262, 6.264648, 82.448402, 0.010000, 150.000000, -1.318538 
8763, 498048, 12.000237, 4.000000, 0.000000, 7.460938, 6.242676, 82.435387, 0.010000, 150.000000, -1.301448 
8764, 498098, 12.000237, 4.000000, 0.000000, 7.441406, 6.210938, 82.422447, 0.010000, 150.000000, -1.294124 
8765, 498150, 12.000237, 4.000000, 0.000000, 7.438965, 6.257324, 82.409485, 0.010000, 150.000000, -1.296565 
8766, 498201, 12.000237, 4.000000, 0.000000, 7.431641, 6.225586, 82.396523, 0.010000, 150.000000, -1.296565 
8767, 498251, 12.000237, 4.000000, 0.000000, 7.434082, 6.232910, 82.383873, 0.010000, 150.000000, -1.264827 
8768, 498301, 12.000236, 4.000000, 0.000000, 7.436523, 6.240234, 82.371078, 0.010000, 150.000000, -1.279475 
8769, 498351, 12.000237, 4.000000, 0.000000, 7.436523, 6.245117, 82.358429, 0.010000, 150.000000, -1.264827 
8770, 498404, 12.000236, 4.000000, 0.000000, 7.424316, 6.223145, 82.345589, 0.010000, 150.000000, -1.284358 
8771, 498454, 12.000236, 4.000000, 0.000000, 7.414551, 6.210938, 82.332893, 0.010000, 150.000000, -1.269710 
8772, 498504, 12.000235, 4.000000, 0.000000, 7.431641, 6.225586, 82.320099, 0.010000, 150.000000, -1.279475 
8773, 498554, 12.000235, 4.000000, 0.000000, 7.416992, 6.220703, 82.307449, 0.010000, 150.000000, -1.264827 
8774, 498605, 12.000234, 4.000000, 0.000000, 7.416992, 6.235352, 82.294823, 0.010000, 150.000000, -1.262385 
8775, 498657, 12.000234, 4.000000, 0.000000, 7.412109, 6.203613, 82.282005, 0.010000, 150.000000, -1.281917 
8776, 498707, 12.000234, 4.000000, 0.000000, 7.404785, 6.186523, 82.269333, 0.010000, 150.000000, -1.267268 
8777, 498758, 12.000232, 4.000000, 0.000000, 7.397461, 6.181641, 82.256783, 0.010000, 150.000000, -1.255061 
8778, 498808, 12.000232, 4.000000, 0.000000, 7.404785, 6.169434, 82.244331, 0.010000, 150.000000, -1.245296 
8779, 498860, 12.000232, 4.000000, 0.000000, 7.399902, 6.206055, 82.231857, 0.010000, 150.000000, -1.247737 
8780, 498910, 12.000232, 4.000000, 0.000000, 7.392578, 6.147461, 82.219452, 0.010000, 150.000000, -1.240413 
8781, 498961, 12.000232, 4.000000, 0.000000, 7.399902, 6.203613, 82.207024, 0.010000, 150.000000, -1.242854 
8782, 499011, 12.000232, 4.000000, 0.000000, 7.377930, 6.188965, 82.194695, 0.010000, 150.000000, -1.233088 
8783, 499061, 12.000231, 4.000000, 0.000000, 7.392578, 6.152344, 82.182388, 0.010000, 150.000000, -1.230647 
8784, 499114, 12.000231, 4.000000, 0.000000, 7.392578, 6.159668, 82.169960, 0.010000, 150.000000, -1.242854 
8785, 499164, 12.000231, 4.000000, 0.000000, 7.380371, 6.184082, 82.157654, 0.010000, 150.000000, -1.230647 
8786, 499214, 12.000229, 4.000000, 0.000000, 7.392578, 6.137695, 82.145370, 0.010000, 150.000000, -1.228206 
8787, 499264, 12.000229, 4.000000, 0.000000, 7.373047, 6.132812, 82.133186, 0.010000, 150.000000, -1.218440 
8788, 499314, 12.000229, 4.000000, 0.000000, 7.365723, 6.098633, 82.120903, 0.010000, 150.000000, -1.228206 
8789, 499367, 12.000229, 4.000000, 0.000000, 7.351074, 6.120605, 82.108795, 0.010000, 150.000000, -1.211116 
8790, 499417, 12.000228, 4.000000, 0.000000, 7.363281, 6.091309, 82.096779, 0.010000, 150.000000, -1.201350 
8791, 499467, 12.000229, 4.000000, 0.000000, 7.370605, 6.110840, 82.084740, 0.010000, 150.000000, -1.203792 
8792, 499518, 12.000229, 4.000000, 0.000000, 7.360840, 6.135254, 82.072556, 0.010000, 150.000000, -1.218440 
8793, 499570, 12.000228, 4.000000, 0.000000, 7.351074, 6.098633, 82.060471, 0.010000, 150.000000, -1.208674 
8794, 499620, 12.000226, 4.000000, 0.000000, 7.353516, 6.130371, 82.048485, 0.010000, 150.000000, -1.198909 
8795, 499671, 12.000227, 4.000000, 0.000000, 7.360840, 6.140137, 82.036446, 0.010000, 150.000000, -1.203792 
8796, 499721, 12.000227, 4.000000, 0.000000, 7.346191, 6.079102, 82.024628, 0.010000, 150.000000, -1.181819 
8797, 499771, 12.000226, 4.000000, 0.000000, 7.341309, 6.113281, 82.012733, 0.010000, 150.000000, -1.189143 
8798, 499823, 12.000227, 4.000000, 0.000000, 7.331543, 6.071777, 82.000748, 0.010000, 150.000000, -1.198909 
8799, 499874, 12.000226, 4.000000, 0.000000, 7.336426, 6.083984, 81.988808, 0.010000, 150.000000, -1.194026 
8800, 499924, 12.000225, 4.000000, 0.000000, 7.336426, 6.091309, 81.977066, 0.010000, 150.000000, -1.174495 
8801, 499974, 12.000225, 4.000000, 0.000000, 7.321777, 6.088867, 81.965324, 0.010000, 150.000000, -1.174495 
8802, 500024, 12.000226, 4.000000, 0.000000, 7.329102, 6.054688, 81.953552, 0.010000, 150.000000, -1.176936 
8803, 500077, 12.000225, 4.000000, 0.000000, 7.338867, 6.088867, 81.941780, 0.010000, 150.000000, -1.176936 
8804, 500127, 12.000225, 4.000000, 0.000000, 7.326660, 6.049805, 81.929962, 0.010000, 150.000000, -1.181819 
8805, 500177, 12.000224, 4.000000, 0.000000, 7.319336, 6.064453, 81.918289, 0.010000, 150.000000, -1.167171 
8806, 500227, 12.000223, 4.000000, 0.000000, 7.319336, 6.059570, 81.906670, 0.010000, 150.000000, -1.162288 
8807, 500280, 12.000224, 4.000000, 0.000000, 7.312012, 6.032715, 81.895073, 0.010000, 150.000000, -1.159846 
8808, 500330, 12.000224, 4.000000, 0.000000, 7.302246, 6.040039, 81.883575, 0.010000, 150.000000, -1.150081 
8809, 500380, 12.000224, 4.000000, 0.000000, 7.321777, 6.057129, 81.872078, 0.010000, 150.000000, -1.150081 
8810, 500431, 12.000224, 4.000000, 0.000000, 7.314453, 6.025391, 81.860550, 0.010000, 150.000000, -1.152522 
8811, 500481, 12.000223, 4.000000, 0.000000, 7.302246, 6.044922, 81.849052, 0.010000, 150.000000, -1.150081 
8812, 500533, 12.000223, 4.000000, 0.000000, 7.287598, 5.983887, 81.837555, 0.010000, 150.000000, -1.150081 
8813, 500584, 12.000222, 4.000000, 0.000000, 7.285156, 6.003418, 81.826248, 0.010000, 150.000000, -1.130549 
8814, 500634, 12.000222, 4.000000, 0.000000, 7.280273, 6.010742, 81.814919, 0.010000, 150.000000, -1.132991 
8815, 500684, 12.000223, 4.000000, 0.000000, 7.285156, 6.000977, 81.803566, 0.010000, 150.000000, -1.135432 
8816, 500734, 12.000223, 4.000000, 0.000000, 7.277832, 6.000977, 81.792213, 0.010000, 150.000000, -1.135432 
8817, 500787, 12.000222, 4.000000, 0.000000, 7.280273, 6.005859, 81.780807, 0.010000, 150.000000, -1.140315 
8818, 500837, 12.000221, 4.000000, 0.000000, 7.277832, 5.993652, 81.769623, 0.010000, 150.000000, -1.118342 
8819, 500887, 12.000220, 4.000000, 0.000000, 7.270508, 5.979004, 81.758438, 0.010000, 150.000000, -1.118342 
8820, 500937, 12.000222, 4.000000, 0.000000, 7.260742, 5.998535, 81.747231, 0.010000, 150.000000, -1.120784 
8821, 500988, 12.000222, 4.000000, 0.000000, 7.268066, 5.944824, 81.736046, 0.010000, 150.000000, -1.118342 
8822, 501040, 12.000221, 4.000000, 0.000000, 7.275391, 5.966797, 81.724960, 0.010000, 150.000000, -1.108577 
8823, 501090, 12.000221, 4.000000, 0.000000, 7.253418, 5.961914, 81.713997, 0.010000, 150.000000, -1.096370 
8824, 501140, 12.000221, 4.000000, 0.000000, 7.255859, 5.976562, 81.702888, 0.010000, 150.000000, -1.111018 
8825, 501191, 12.000222, 4.000000, 0.000000, 7.255859, 5.957031, 81.691902, 0.010000, 150.000000, -1.098811 
8826, 501243, 12.000220, 4.000000, 0.000000, 7.250977, 5.947266, 81.680916, 0.010000, 150.000000, -1.098811 
8827, 501293, 12.000221, 4.000000, 0.000000, 7.238770, 5.952148, 81.670052, 0.010000, 150.000000, -1.086604 
8828, 501344, 12.000221, 4.000000, 0.000000, 7.243652, 5.954590, 81.659088, 0.010000, 150.000000, -1.096370 
8829, 501394, 12.000221, 4.000000, 0.000000, 7.243652, 5.949707, 81.648148, 0.010000, 150.000000, -1.093928 
8830, 501444, 12.000220, 4.000000, 0.000000, 7.233887, 5.922852, 81.637207, 0.010000, 150.000000, -1.093928 
8831, 501497, 12.000220, 4.000000, 0.000000, 7.236328, 5.925293, 81.626266, 0.010000, 150.000000, -1.093928 
8832, 501547, 12.000219, 4.000000, 0.000000, 7.229004, 5.915527, 81.615547, 0.010000, 150.000000, -1.071956 
8833, 501597, 12.000219, 4.000000, 0.000000, 7.226562, 5.913086, 81.604828, 0.010000, 150.000000, -1.071956 
8834, 501647, 12.000221, 4.000000, 0.000000, 7.226562, 5.893555, 81.594131, 0.010000, 150.000000, -1.069514 
8835, 501697, 12.000220, 4.000000, 0.000000, 7.224121, 5.944824, 81.583244, 0.010000, 150.000000, -1.089046 
8836, 501750, 12.000220, 4.000000, 0.000000, 7.219238, 5.930176, 81.572449, 0.010000, 150.000000, -1.079280 
8837, 501800, 12.000218, 4.000000, 0.000000, 7.214355, 5.922852, 81.561653, 0.010000, 150.000000, -1.079280 
8838, 501850, 12.000218, 4.000000, 0.000000, 7.214355, 5.878906, 81.550957, 0.010000, 150.000000, -1.069514 
8839, 501901, 12.000218, 4.000000, 0.000000, 7.216797, 5.927734, 81.540405, 0.010000, 150.000000, -1.054866 
8840, 501953, 12.000218, 4.000000, 0.000000, 7.202148, 5.886230, 81.529831, 0.010000, 150.000000, -1.057307 
