6411, 333504, 21.999950, 4.000000, 8.112793, 3.281250, 2.924805, 413.214691, 0.100000, 100.000000, 0.021740 
6412, 333554, 21.998085, 4.000000, 8.103027, 3.278809, 2.968750, 413.216370, 0.100000, 100.000000, 0.016857 
6413, 333605, 21.994900, 4.000000, 7.998047, 3.273926, 2.939453, 413.218292, 0.100000, 100.000000, 0.019298 
6414, 333657, 21.961170, 4.000000, 7.915039, 3.281250, 2.946777, 413.222412, 0.100000, 100.000000, 0.041271 
6415, 333708, 21.986866, 4.000000, 7.773438, 3.281250, 2.939453, 413.225311, 0.100000, 100.000000, 0.029064 
6416, 333758, 21.999996, 4.000000, 7.634277, 3.293457, 2.976074, 413.227478, 0.100000, 100.000000, 0.021740 
6417, 333808, 21.999729, 4.000000, 7.514648, 3.300781, 2.956543, 413.227692, 0.100000, 100.000000, 0.002208 
6418, 333859, 21.995266, 4.000000, 7.404785, 3.288574, 2.963867, 413.227905, 0.100000, 100.000000, 0.002208 
6419, 333911, 14.848069, 4.000000, 7.258301, 3.308105, 2.971191, 413.230072, 0.100000, 100.000000, 0.021740 
6420, 333961, 18.137516, 4.000000, 6.706543, 3.317871, 3.015137, 413.230286, 0.100000, 100.000000, 0.002208 
6421, 334012, 21.999048, 4.000000, 6.289062, 3.310547, 2.980957, 413.231232, 0.100000, 100.000000, 0.009533 
6422, 334062, 18.518127, 4.000000, 6.389160, 3.308105, 2.976074, 413.231201, 0.100000, 100.000000, -0.000233 
6423, 334112, 21.813208, 4.000000, 6.474609, 3.308105, 2.990723, 413.231415, 0.100000, 100.000000, 0.002208 
6424, 334165, 15.764095, 4.000000, 6.584473, 3.320312, 2.978516, 413.231384, 0.100000, 100.000000, -0.000233 
6425, 334215, 18.471085, 4.000000, 6.267090, 3.320312, 3.005371, 413.230865, 0.100000, 100.000000, -0.005116 
6426, 334265, 14.921719, 4.000000, 6.091309, 3.330078, 3.032227, 413.228882, 0.100000, 100.000000, -0.019764 
6427, 334316, 12.122559, 4.000000, 5.627441, 3.320312, 3.005371, 413.226654, 0.100000, 100.000000, -0.022206 
6428, 334368, 12.000181, 4.000000, 4.775391, 3.325195, 3.017578, 413.224915, 0.100000, 100.000000, -0.017323 
6429, 334419, 12.000067, 4.000000, 4.074707, 3.330078, 3.034668, 413.223907, 0.100000, 100.000000, -0.009999 
6430, 334469, 12.000507, 4.000000, 3.374023, 3.347168, 3.037109, 413.221436, 0.100000, 100.000000, -0.024647 
6431, 334519, 12.012508, 4.000000, 2.827148, 3.327637, 3.017578, 413.218475, 0.100000, 100.000000, -0.029530 
6432, 334569, 12.000025, 4.000000, 2.326660, 3.349609, 3.034668, 413.214539, 0.100000, 100.000000, -0.039295 
6433, 334622, 12.000004, 4.000000, 1.865234, 3.325195, 3.010254, 413.213043, 0.100000, 100.000000, -0.014881 
6434, 334672, 12.000000, 4.000000, 1.540527, 3.327637, 3.024902, 413.211060, 0.100000, 100.000000, -0.019764 
6435, 334723, 12.001433, 4.000000, 1.225586, 3.325195, 3.017578, 413.208099, 0.100000, 100.000000, -0.029530 
6436, 334773, 12.000179, 4.000000, 0.947266, 3.320312, 2.976074, 413.205872, 0.100000, 100.000000, -0.022206 
6437, 334823, 12.000004, 4.000000, 0.793457, 3.317871, 3.017578, 413.203888, 0.100000, 100.000000, -0.019764 
6438, 334876, 12.000066, 4.000000, 0.610352, 3.310547, 2.983398, 413.203613, 0.100000, 100.000000, -0.002674 
6439, 334926, 12.000179, 4.000000, 0.495605, 3.303223, 2.961426, 413.204559, 0.100000, 100.000000, 0.009533 
6440, 334976, 12.333157, 4.000000, 0.375977, 3.305664, 2.971191, 413.204041, 0.100000, 100.000000, -0.005116 
6441, 335026, 20.962709, 4.000000, 0.461426, 3.305664, 2.971191, 413.204254, 0.100000, 100.000000, 0.002208 
6442, 335079, 12.112850, 4.000000, 3.010254, 3.305664, 2.988281, 413.204468, 0.100000, 100.000000, 0.002208 
6443, 335129, 14.491606, 4.000000, 3.425293, 3.295898, 2.983398, 413.206146, 0.100000, 100.000000, 0.016857 
6444, 335180, 16.706276, 4.000000, 3.454590, 3.276367, 2.983398, 413.207092, 0.100000, 100.000000, 0.009533 
6445, 335230, 21.992744, 4.000000, 4.316406, 3.295898, 2.983398, 413.208038, 0.100000, 100.000000, 0.009533 
6446, 335280, 21.818062, 4.000000, 5.925293, 3.278809, 2.973633, 413.208984, 0.100000, 100.000000, 0.009533 
6447, 335333, 21.827755, 4.000000, 7.221680, 3.281250, 2.934570, 413.211395, 0.100000, 100.000000, 0.024181 
6448, 335383, 21.849026, 4.000000, 8.012695, 3.278809, 2.966309, 413.213074, 0.100000, 100.000000, 0.016857 
6449, 335433, 21.999741, 4.000000, 8.115234, 3.281250, 2.951660, 413.214996, 0.100000, 100.000000, 0.019298 
6450, 335484, 21.994526, 4.000000, 8.120117, 3.283691, 2.937012, 413.216919, 0.100000, 100.000000, 0.019298 
6451, 335534, 21.998075, 4.000000, 8.107910, 3.281250, 2.941895, 413.218597, 0.100000, 100.000000, 0.016857 
6452, 335586, 21.998077, 4.000000, 8.120117, 3.286133, 2.968750, 413.221985, 0.100000, 100.000000, 0.033947 
6453, 335637, 21.994564, 4.000000, 8.127441, 3.278809, 2.976074, 413.223663, 0.100000, 100.000000, 0.016857 
6454, 335687, 21.999992, 4.000000, 8.112793, 3.288574, 2.944336, 413.225586, 0.100000, 100.000000, 0.019298 
6455, 335737, 21.994581, 4.000000, 8.110352, 3.281250, 2.937012, 413.226532, 0.100000, 100.000000, 0.009533 
6456, 335790, 21.998093, 4.000000, 8.137207, 3.281250, 2.932129, 413.228943, 0.100000, 100.000000, 0.024181 
6457, 335840, 21.862583, 4.000000, 8.103027, 3.288574, 2.958984, 413.230377, 0.100000, 100.000000, 0.014416 
6458, 335890, 21.999760, 4.000000, 8.125000, 3.293457, 2.983398, 413.232788, 0.100000, 100.000000, 0.024181 
6459, 335941, 21.985344, 4.000000, 7.946777, 3.298340, 2.990723, 413.232269, 0.100000, 100.000000, -0.005116 
6460, 335991, 21.999760, 4.000000, 7.827148, 3.305664, 2.990723, 413.232239, 0.100000, 100.000000, -0.000233 
6461, 336044, 12.803008, 4.000000, 7.678223, 3.291016, 2.961426, 413.233429, 0.100000, 100.000000, 0.011974 
6462, 336094, 17.248707, 4.000000, 6.738281, 3.303223, 2.971191, 413.233643, 0.100000, 100.000000, 0.002208 
6463, 336144, 21.972179, 4.000000, 6.203613, 3.291016, 2.985840, 413.234100, 0.100000, 100.000000, 0.004650 
6464, 336194, 20.037811, 4.000000, 6.408691, 3.291016, 2.968750, 413.234070, 0.100000, 100.000000, -0.000233 
6465, 336245, 21.262997, 4.000000, 6.691895, 3.322754, 2.990723, 413.232574, 0.100000, 100.000000, -0.014881 
6466, 336297, 16.864752, 4.000000, 6.887207, 3.325195, 3.012695, 413.231079, 0.100000, 100.000000, -0.014881 
6467, 336347, 12.003880, 4.000000, 6.711426, 3.344727, 3.020020, 413.228851, 0.100000, 100.000000, -0.022206 
6468, 336398, 12.003869, 4.000000, 5.769043, 3.308105, 3.012695, 413.226135, 0.100000, 100.000000, -0.027088 
6469, 336448, 12.000174, 4.000000, 4.804688, 3.317871, 3.032227, 413.223663, 0.100000, 100.000000, -0.024647 
6470, 336498, 12.000025, 4.000000, 3.991699, 3.325195, 3.012695, 413.221191, 0.100000, 100.000000, -0.024647 
6471, 336551, 12.000065, 4.000000, 3.281250, 3.322754, 3.000488, 413.220184, 0.100000, 100.000000, -0.009999 
6472, 336601, 12.000065, 4.000000, 2.744141, 3.320312, 2.998047, 413.216003, 0.100000, 100.000000, -0.041737 
6473, 336651, 12.033649, 4.000000, 2.233887, 3.317871, 3.027344, 413.213531, 0.100000, 100.000000, -0.024647 
6474, 336702, 12.000000, 4.000000, 1.806641, 3.322754, 2.983398, 413.211304, 0.100000, 100.000000, -0.022206 
6475, 336754, 12.000063, 4.000000, 1.469727, 3.315430, 3.020020, 413.210297, 0.100000, 100.000000, -0.009999 
6476, 336805, 12.000169, 4.000000, 1.174316, 3.305664, 2.998047, 413.209045, 0.100000, 100.000000, -0.012440 
6477, 336855, 12.032799, 4.000000, 0.930176, 3.310547, 2.998047, 413.207550, 0.100000, 100.000000, -0.014881 
6478, 336905, 12.010849, 4.000000, 0.751953, 3.283691, 2.954102, 413.206787, 0.100000, 100.000000, -0.007557 
6479, 336955, 12.003691, 4.000000, 0.595703, 3.293457, 2.985840, 413.206512, 0.100000, 100.000000, -0.002674 
6480, 337008, 12.096870, 4.000000, 0.461426, 3.283691, 2.932129, 413.207947, 0.100000, 100.000000, 0.014416 
6481, 337058, 12.877593, 4.000000, 0.366211, 3.183594, 2.871094, 413.208649, 0.100000, 100.000000, 0.007091 
6482, 337108, 21.964096, 4.000000, 0.493164, 3.283691, 2.934570, 413.209839, 0.100000, 100.000000, 0.011974 
6483, 337159, 21.132170, 4.000000, 3.237305, 3.278809, 2.976074, 413.211273, 0.100000, 100.000000, 0.014416 
6484, 337209, 21.928501, 4.000000, 5.285645, 3.266602, 2.932129, 413.212708, 0.100000, 100.000000, 0.014416 
6485, 337262, 21.976505, 4.000000, 6.767578, 3.283691, 2.939453, 413.214630, 0.100000, 100.000000, 0.019298 
6486, 337312, 21.976864, 4.000000, 7.714844, 3.269043, 2.932129, 413.217041, 0.100000, 100.000000, 0.024181 
6487, 337362, 21.997234, 4.000000, 8.127441, 3.276367, 2.963867, 413.222137, 0.100000, 100.000000, 0.051037 
6488, 337412, 21.999630, 4.000000, 8.125000, 3.273926, 2.946777, 413.224304, 0.100000, 100.000000, 0.021740 
6489, 337465, 22.000000, 4.000000, 8.117676, 3.281250, 2.927246, 413.228180, 0.100000, 100.000000, 0.038830 
6490, 337515, 21.999006, 4.000000, 8.132324, 3.271484, 2.956543, 413.231079, 0.100000, 100.000000, 0.029064 
6491, 337566, 21.999998, 4.000000, 8.125000, 3.273926, 2.941895, 413.233734, 0.100000, 100.000000, 0.026623 
6492, 337616, 21.999945, 4.000000, 8.120117, 3.271484, 2.939453, 413.236389, 0.100000, 100.000000, 0.026623 
6493, 337666, 21.999859, 4.000000, 8.117676, 3.276367, 2.941895, 413.238068, 0.100000, 100.000000, 0.016857 
6494, 337719, 21.999859, 4.000000, 8.107910, 3.264160, 2.941895, 413.242188, 0.100000, 100.000000, 0.041271 
6495, 337769, 21.992210, 4.000000, 8.105469, 3.276367, 2.951660, 413.245087, 0.100000, 100.000000, 0.029064 
6496, 337819, 22.000000, 4.000000, 8.122559, 3.288574, 2.954102, 413.247742, 0.100000, 100.000000, 0.026623 
6497, 337870, 21.999945, 4.000000, 8.029785, 3.288574, 2.954102, 413.249420, 0.100000, 100.000000, 0.016857 
6498, 337920, 21.999861, 4.000000, 7.883301, 3.291016, 2.976074, 413.250122, 0.100000, 100.000000, 0.007091 
6499, 337973, 21.992271, 4.000000, 7.768555, 3.303223, 2.961426, 413.250092, 0.100000, 100.000000, -0.000233 
6500, 338023, 21.427410, 4.000000, 7.583008, 3.300781, 2.973633, 413.250061, 0.100000, 100.000000, -0.000233 
6501, 338073, 15.560670, 4.000000, 7.485352, 3.298340, 2.988281, 413.250763, 0.100000, 100.000000, 0.007091 
6502, 338123, 16.777903, 4.000000, 7.009277, 3.300781, 2.958984, 413.251465, 0.100000, 100.000000, 0.007091 
6503, 338176, 21.793650, 4.000000, 6.401367, 3.303223, 2.968750, 413.252167, 0.100000, 100.000000, 0.007091 
6504, 338226, 21.802755, 4.000000, 6.452637, 3.300781, 2.956543, 413.252380, 0.100000, 100.000000, 0.002208 
6505, 338276, 21.805391, 4.000000, 6.701660, 3.298340, 2.990723, 413.250153, 0.100000, 100.000000, -0.022206 
6506, 338327, 20.208458, 4.000000, 6.804199, 3.298340, 3.022461, 413.249634, 0.100000, 100.000000, -0.005116 
6507, 338377, 12.000644, 4.000000, 6.801758, 3.298340, 3.010254, 413.249359, 0.100000, 100.000000, -0.002674 
6508, 338430, 13.074715, 4.000000, 5.964355, 3.308105, 2.976074, 413.249084, 0.100000, 100.000000, -0.002674 
6509, 338480, 14.565680, 4.000000, 5.000000, 3.312988, 3.024902, 413.248322, 0.100000, 100.000000, -0.007557 
6510, 338530, 13.812427, 4.000000, 4.233398, 3.298340, 3.032227, 413.247559, 0.100000, 100.000000, -0.007557 
6511, 338580, 12.161903, 4.000000, 3.635254, 3.312988, 3.020020, 413.245575, 0.100000, 100.000000, -0.019764 
6512, 338631, 12.147150, 4.000000, 3.054199, 3.320312, 2.985840, 413.245056, 0.100000, 100.000000, -0.005116 
6513, 338683, 12.000665, 4.000000, 2.521973, 3.310547, 3.012695, 413.244293, 0.100000, 100.000000, -0.007557 
6514, 338734, 12.429524, 4.000000, 2.089844, 3.320312, 2.988281, 413.243530, 0.100000, 100.000000, -0.007557 
6515, 338784, 12.130910, 4.000000, 1.740723, 3.327637, 3.005371, 413.241791, 0.100000, 100.000000, -0.017323 
6516, 338834, 12.122289, 4.000000, 1.437988, 3.308105, 3.007812, 413.240051, 0.100000, 100.000000, -0.017323 
6517, 338887, 12.001491, 4.000000, 1.137695, 3.298340, 3.017578, 413.238800, 0.100000, 100.000000, -0.012440 
6518, 338937, 12.001490, 4.000000, 0.903320, 3.327637, 3.005371, 413.236816, 0.100000, 100.000000, -0.019764 
6519, 338987, 12.012678, 4.000000, 0.715332, 3.310547, 3.000488, 413.235077, 0.100000, 100.000000, -0.017323 
6520, 339037, 12.000523, 4.000000, 0.563965, 3.320312, 2.983398, 413.233582, 0.100000, 100.000000, -0.014881 
6521, 339088, 12.001478, 4.000000, 0.456543, 3.293457, 2.976074, 413.232819, 0.100000, 100.000000, -0.007557 
6522, 339140, 12.004270, 4.000000, 0.351562, 3.288574, 2.951660, 413.234009, 0.100000, 100.000000, 0.011974 
6523, 339191, 12.113914, 4.000000, 0.278320, 3.293457, 2.973633, 413.235199, 0.100000, 100.000000, 0.011974 
6524, 339241, 21.898167, 4.000000, 0.419922, 3.305664, 2.980957, 413.237122, 0.100000, 100.000000, 0.019298 
6525, 339291, 21.904512, 4.000000, 3.178711, 3.288574, 2.927246, 413.237335, 0.100000, 100.000000, 0.002208 
6526, 339341, 21.996086, 4.000000, 5.292969, 3.276367, 2.966309, 413.239258, 0.100000, 100.000000, 0.019298 
6527, 339394, 17.433804, 4.000000, 6.801758, 3.286133, 2.939453, 413.242645, 0.100000, 100.000000, 0.033947 
6528, 339444, 21.999744, 4.000000, 7.468262, 3.273926, 2.951660, 413.245789, 0.100000, 100.000000, 0.031505 
6529, 339495, 22.000000, 4.000000, 8.110352, 3.281250, 2.934570, 413.247711, 0.100000, 100.000000, 0.019298 
6530, 339545, 21.999998, 4.000000, 8.117676, 3.251953, 2.932129, 413.249390, 0.100000, 100.000000, 0.016857 
6531, 339597, 21.999744, 4.000000, 8.120117, 3.278809, 2.963867, 413.252777, 0.100000, 100.000000, 0.033947 
6532, 339648, 21.999262, 4.000000, 8.125000, 3.273926, 2.956543, 413.255432, 0.100000, 100.000000, 0.026623 
6533, 339698, 22.000000, 4.000000, 8.127441, 3.278809, 2.966309, 413.257355, 0.100000, 100.000000, 0.019298 
6534, 339748, 21.999989, 4.000000, 8.137207, 3.276367, 2.951660, 413.259766, 0.100000, 100.000000, 0.024181 
6535, 339799, 21.999744, 4.000000, 8.110352, 3.278809, 2.963867, 413.261200, 0.100000, 100.000000, 0.014416 
6536, 339851, 21.999966, 4.000000, 8.107910, 3.291016, 2.963867, 413.265076, 0.100000, 100.000000, 0.038830 
6537, 339901, 21.997833, 4.000000, 8.115234, 3.276367, 2.961426, 413.267242, 0.100000, 100.000000, 0.021740 
6538, 339952, 22.000000, 4.000000, 8.115234, 3.303223, 2.951660, 413.268188, 0.100000, 100.000000, 0.009533 
6539, 340002, 21.999908, 4.000000, 8.083496, 3.291016, 2.961426, 413.270355, 0.100000, 100.000000, 0.021740 
6540, 340052, 21.980259, 4.000000, 7.985840, 3.264160, 2.939453, 413.272034, 0.100000, 100.000000, 0.016857 
6541, 340105, 21.999908, 4.000000, 7.817383, 3.281250, 2.937012, 413.275177, 0.100000, 100.000000, 0.031505 
6542, 340155, 21.999271, 4.000000, 7.680664, 3.295898, 3.012695, 413.276123, 0.100000, 100.000000, 0.009533 
6543, 340205, 21.999998, 4.000000, 7.561035, 3.295898, 2.998047, 413.276825, 0.100000, 100.000000, 0.007091 
6544, 340256, 21.980478, 4.000000, 7.480469, 3.295898, 2.990723, 413.278259, 0.100000, 100.000000, 0.014416 
6545, 340308, 21.940384, 4.000000, 7.360840, 3.300781, 2.954102, 413.280182, 0.100000, 100.000000, 0.019298 
6546, 340359, 21.997961, 4.000000, 7.141113, 3.291016, 2.971191, 413.280151, 0.100000, 100.000000, -0.000233 
6547, 340409, 21.999760, 4.000000, 7.165527, 3.293457, 2.976074, 413.280365, 0.100000, 100.000000, 0.002208 
6548, 340459, 20.473690, 4.000000, 7.065430, 3.303223, 2.976074, 413.280579, 0.100000, 100.000000, 0.002208 
6549, 340509, 21.504463, 4.000000, 6.989746, 3.295898, 2.990723, 413.280792, 0.100000, 100.000000, 0.002208 
6550, 340562, 21.519552, 4.000000, 6.916504, 3.310547, 3.000488, 413.281982, 0.100000, 100.000000, 0.011974 
6551, 340612, 21.592056, 4.000000, 6.848145, 3.305664, 2.976074, 413.281219, 0.100000, 100.000000, -0.007557 
6552, 340662, 21.995010, 4.000000, 6.828613, 3.300781, 2.966309, 413.280701, 0.100000, 100.000000, -0.005116 
6553, 340713, 13.785514, 4.000000, 6.755371, 3.312988, 3.000488, 413.281158, 0.100000, 100.000000, 0.004650 
6554, 340763, 16.559444, 4.000000, 6.083984, 3.308105, 2.995605, 413.279907, 0.100000, 100.000000, -0.012440 
6555, 340816, 21.698889, 4.000000, 5.495605, 3.305664, 2.980957, 413.278900, 0.100000, 100.000000, -0.009999 
6556, 340866, 12.100012, 4.000000, 5.725098, 3.317871, 3.020020, 413.277649, 0.100000, 100.000000, -0.012440 
6557, 340916, 12.287362, 4.000000, 5.173340, 3.315430, 3.012695, 413.276154, 0.100000, 100.000000, -0.014881 
6558, 340966, 12.084688, 4.000000, 4.401855, 3.310547, 3.005371, 413.274658, 0.100000, 100.000000, -0.014881 
6559, 341019, 12.027374, 4.000000, 3.674316, 3.320312, 3.010254, 413.272675, 0.100000, 100.000000, -0.019764 
6560, 341069, 12.026912, 4.000000, 3.095703, 3.317871, 3.022461, 413.269714, 0.100000, 100.000000, -0.029530 
6561, 341120, 12.003134, 4.000000, 2.595215, 3.317871, 3.039551, 413.267975, 0.100000, 100.000000, -0.017323 
6562, 341170, 12.000061, 4.000000, 2.089844, 3.312988, 3.012695, 413.265747, 0.100000, 100.000000, -0.022206 
6563, 341220, 12.008952, 4.000000, 1.762695, 3.327637, 3.027344, 413.264496, 0.100000, 100.000000, -0.012440 
6564, 341273, 12.001117, 4.000000, 1.384277, 3.320312, 2.998047, 413.262024, 0.100000, 100.000000, -0.024647 
6565, 341323, 12.077671, 4.000000, 1.105957, 3.310547, 3.010254, 413.259064, 0.100000, 100.000000, -0.029530 
6566, 341373, 12.000382, 4.000000, 0.888672, 3.315430, 3.029785, 413.258057, 0.100000, 100.000000, -0.009999 
6567, 341424, 12.000056, 4.000000, 0.720215, 3.317871, 3.044434, 413.256073, 0.100000, 100.000000, -0.019764 
6568, 341474, 12.217340, 4.000000, 0.546875, 3.325195, 2.995605, 413.253601, 0.100000, 100.000000, -0.024647 
6569, 341527, 12.002456, 4.000000, 0.449219, 3.315430, 3.024902, 413.252350, 0.100000, 100.000000, -0.012440 
6570, 341577, 12.000323, 4.000000, 0.351562, 3.320312, 3.005371, 413.249878, 0.100000, 100.000000, -0.024647 
6571, 341627, 12.061458, 4.000000, 0.280762, 3.305664, 2.976074, 413.248383, 0.100000, 100.000000, -0.014881 
6572, 341677, 12.000314, 4.000000, 0.231934, 3.288574, 2.963867, 413.247620, 0.100000, 100.000000, -0.007557 
6573, 341730, 12.020015, 4.000000, 0.175781, 3.286133, 2.951660, 413.249298, 0.100000, 100.000000, 0.016857 
6574, 341780, 12.542391, 4.000000, 0.124512, 3.288574, 2.966309, 413.251221, 0.100000, 100.000000, 0.019298 
6575, 341830, 21.998436, 4.000000, 0.356445, 3.283691, 2.951660, 413.252167, 0.100000, 100.000000, 0.009533 
6576, 341881, 21.999456, 4.000000, 3.317871, 3.303223, 2.963867, 413.253113, 0.100000, 100.000000, 0.009533 
6577, 341931, 21.957836, 4.000000, 5.517578, 3.278809, 2.961426, 413.255768, 0.100000, 100.000000, 0.026623 
6578, 341984, 21.959345, 4.000000, 7.062988, 3.315430, 2.995605, 413.258667, 0.100000, 100.000000, 0.029064 
6579, 342034, 21.999975, 4.000000, 8.059082, 3.276367, 2.932129, 413.261322, 0.100000, 100.000000, 0.026623 
6580, 342084, 21.999990, 4.000000, 8.112793, 3.273926, 2.973633, 413.263489, 0.100000, 100.000000, 0.021740 
6581, 342134, 21.999975, 4.000000, 8.105469, 3.276367, 2.949219, 413.266388, 0.100000, 100.000000, 0.029064 
6582, 342185, 21.999821, 4.000000, 8.107910, 3.283691, 2.946777, 413.268555, 0.100000, 100.000000, 0.021740 
6583, 342237, 21.999990, 4.000000, 8.100586, 3.271484, 2.944336, 413.271210, 0.100000, 100.000000, 0.026623 
6584, 342288, 21.999821, 4.000000, 8.120117, 3.286133, 2.939453, 413.270935, 0.100000, 100.000000, -0.002674 
6585, 342338, 21.999975, 4.000000, 8.127441, 3.283691, 2.946777, 413.273102, 0.100000, 100.000000, 0.021740 
6586, 342388, 16.520346, 4.000000, 8.110352, 3.298340, 2.978516, 413.274780, 0.100000, 100.000000, 0.016857 
6587, 342441, 21.999950, 4.000000, 8.110352, 3.273926, 2.961426, 413.278412, 0.100000, 100.000000, 0.036388 
6588, 342491, 21.999607, 4.000000, 8.024902, 3.278809, 2.963867, 413.280579, 0.100000, 100.000000, 0.021740 
6589, 342541, 22.000000, 4.000000, 7.929688, 3.278809, 2.971191, 413.282013, 0.100000, 100.000000, 0.014416 
6590, 342592, 21.999950, 4.000000, 7.995605, 3.288574, 2.944336, 413.285156, 0.100000, 100.000000, 0.031505 
6591, 342642, 21.998838, 4.000000, 7.888184, 3.283691, 2.954102, 413.287323, 0.100000, 100.000000, 0.021740 
6592, 342695, 22.000000, 4.000000, 7.844238, 3.293457, 2.971191, 413.289978, 0.100000, 100.000000, 0.026623 
6593, 342745, 21.999950, 4.000000, 7.734375, 3.288574, 2.958984, 413.291412, 0.100000, 100.000000, 0.014416 
6594, 342795, 21.999992, 4.000000, 7.636719, 3.283691, 2.956543, 413.292358, 0.100000, 100.000000, 0.009533 
6595, 342845, 21.998840, 4.000000, 7.519531, 3.308105, 2.988281, 413.293060, 0.100000, 100.000000, 0.007091 
6596, 342896, 21.989294, 4.000000, 7.441406, 3.291016, 2.961426, 413.292786, 0.100000, 100.000000, -0.002674 
6597, 342948, 21.966757, 4.000000, 7.331543, 3.300781, 2.954102, 413.293243, 0.100000, 100.000000, 0.004650 
