5750, 297847, 12.000150, 4.000000, 1.281738, 3.317871, 3.032227, 476.782471, 0.100000, 100.000000, -0.014881 
5751, 297897, 12.007023, 4.000000, 1.027832, 3.325195, 2.995605, 476.779266, 0.100000, 100.000000, -0.031971 
5752, 297947, 12.027431, 4.000000, 0.812988, 3.315430, 3.015137, 476.777039, 0.100000, 100.000000, -0.022206 
5753, 297997, 12.000267, 4.000000, 0.666504, 3.308105, 2.998047, 476.776031, 0.100000, 100.000000, -0.009999 
5754, 298050, 12.003480, 4.000000, 0.512695, 3.310547, 3.005371, 476.775757, 0.100000, 100.000000, -0.002674 
5755, 298100, 12.108415, 4.000000, 0.402832, 3.317871, 3.010254, 476.773773, 0.100000, 100.000000, -0.019764 
5756, 298151, 12.799212, 4.000000, 0.312500, 3.322754, 2.988281, 476.772522, 0.100000, 100.000000, -0.012440 
5757, 298201, 12.004562, 4.000000, 0.307617, 3.293457, 2.993164, 476.770294, 0.100000, 100.000000, -0.022206 
5758, 298251, 12.035985, 4.000000, 0.234375, 3.310547, 3.000488, 476.770996, 0.100000, 100.000000, 0.007091 
5759, 298304, 12.002344, 4.000000, 0.175781, 3.305664, 2.980957, 476.770233, 0.100000, 100.000000, -0.007557 
5760, 298354, 17.274559, 4.000000, 0.187988, 2.949219, 2.861328, 476.770447, 0.100000, 100.000000, 0.002208 
5761, 298404, 12.179243, 4.000000, 1.977539, 3.303223, 2.978516, 476.769928, 0.100000, 100.000000, -0.005116 
5762, 298454, 14.391150, 4.000000, 2.363281, 3.295898, 2.998047, 476.768921, 0.100000, 100.000000, -0.009999 
5763, 298505, 12.185923, 4.000000, 2.514648, 3.295898, 2.980957, 476.768402, 0.100000, 100.000000, -0.005116 
5764, 298557, 12.043897, 4.000000, 2.370605, 3.291016, 2.990723, 476.772034, 0.100000, 100.000000, 0.036388 
5765, 298608, 12.190241, 4.000000, 2.048340, 3.298340, 2.993164, 476.772491, 0.100000, 100.000000, 0.004650 
5766, 298658, 21.995098, 4.000000, 1.882324, 3.298340, 3.000488, 476.771729, 0.100000, 100.000000, -0.007557 
5767, 298708, 14.608665, 4.000000, 4.013672, 3.295898, 2.998047, 476.769257, 0.100000, 100.000000, -0.024647 
5768, 298761, 12.018142, 4.000000, 4.731445, 3.288574, 2.973633, 476.771179, 0.100000, 100.000000, 0.019298 
5769, 298811, 12.000156, 4.000000, 4.211426, 3.288574, 2.958984, 476.772369, 0.100000, 100.000000, 0.011974 
5770, 298861, 20.039349, 4.000000, 3.679199, 3.305664, 2.956543, 476.773071, 0.100000, 100.000000, 0.007091 
5771, 298911, 16.468336, 4.000000, 5.129395, 3.286133, 2.944336, 476.773773, 0.100000, 100.000000, 0.007091 
5772, 298962, 14.737730, 4.000000, 6.003418, 3.276367, 2.956543, 476.774963, 0.100000, 100.000000, 0.011974 
5773, 299014, 16.739540, 4.000000, 5.932617, 3.288574, 2.944336, 476.778107, 0.100000, 100.000000, 0.031505 
5774, 299065, 21.856785, 4.000000, 6.179199, 3.281250, 2.961426, 476.779297, 0.100000, 100.000000, 0.011974 
5775, 299115, 21.999428, 4.000000, 7.165527, 3.288574, 2.963867, 476.779755, 0.100000, 100.000000, 0.004650 
5776, 299165, 21.865490, 4.000000, 7.929688, 3.286133, 2.946777, 476.782166, 0.100000, 100.000000, 0.024181 
5777, 299215, 21.014042, 4.000000, 8.120117, 3.281250, 2.941895, 476.784088, 0.100000, 100.000000, 0.019298 
5778, 299268, 21.998104, 4.000000, 8.127441, 3.291016, 2.971191, 476.786499, 0.100000, 100.000000, 0.024181 
5779, 299318, 21.992496, 4.000000, 8.115234, 3.288574, 2.963867, 476.791107, 0.100000, 100.000000, 0.046154 
5780, 299369, 21.998135, 4.000000, 8.115234, 3.281250, 2.937012, 476.792053, 0.100000, 100.000000, 0.009533 
5781, 299419, 21.999992, 4.000000, 8.100586, 3.281250, 2.941895, 476.793976, 0.100000, 100.000000, 0.019298 
5782, 299471, 21.869944, 4.000000, 8.117676, 3.273926, 2.958984, 476.796875, 0.100000, 100.000000, 0.029064 
5783, 299522, 21.993580, 4.000000, 8.134766, 3.288574, 2.944336, 476.798553, 0.100000, 100.000000, 0.016857 
5784, 299572, 21.999573, 4.000000, 8.107910, 3.283691, 2.941895, 476.800232, 0.100000, 100.000000, 0.016857 
5785, 299622, 21.987041, 4.000000, 8.110352, 3.281250, 2.944336, 476.802155, 0.100000, 100.000000, 0.019298 
5786, 299672, 21.987167, 4.000000, 8.088379, 3.305664, 2.978516, 476.803589, 0.100000, 100.000000, 0.014416 
5787, 299725, 21.993717, 4.000000, 7.961426, 3.293457, 2.985840, 476.805511, 0.100000, 100.000000, 0.019298 
5788, 299775, 21.974052, 4.000000, 7.814941, 3.286133, 2.956543, 476.805725, 0.100000, 100.000000, 0.002208 
5789, 299826, 21.993759, 4.000000, 7.705078, 3.305664, 2.978516, 476.806427, 0.100000, 100.000000, 0.007091 
5790, 299876, 21.062382, 4.000000, 7.578125, 3.300781, 2.971191, 476.806641, 0.100000, 100.000000, 0.002208 
5791, 299926, 21.786640, 4.000000, 7.492676, 3.300781, 2.966309, 476.808807, 0.100000, 100.000000, 0.021740 
5792, 299979, 21.241623, 4.000000, 7.373047, 3.303223, 2.958984, 476.809998, 0.100000, 100.000000, 0.011974 
5793, 300029, 21.998207, 4.000000, 7.282715, 3.305664, 2.983398, 476.809479, 0.100000, 100.000000, -0.005116 
5794, 300079, 21.968945, 4.000000, 7.150879, 3.308105, 2.976074, 476.809692, 0.100000, 100.000000, 0.002208 
5795, 300130, 18.357450, 4.000000, 7.116699, 3.312988, 3.015137, 476.809174, 0.100000, 100.000000, -0.005116 
5796, 300180, 21.154938, 4.000000, 6.916504, 3.310547, 2.966309, 476.807922, 0.100000, 100.000000, -0.012440 
5797, 300232, 16.483782, 4.000000, 6.772461, 3.315430, 3.022461, 476.808136, 0.100000, 100.000000, 0.002208 
5798, 300283, 12.972566, 4.000000, 6.452637, 3.317871, 3.024902, 476.807129, 0.100000, 100.000000, -0.009999 
5799, 300333, 20.723356, 4.000000, 5.632324, 3.317871, 3.044434, 476.806122, 0.100000, 100.000000, -0.009999 
5800, 300383, 12.993998, 4.000000, 5.595703, 3.325195, 3.010254, 476.804626, 0.100000, 100.000000, -0.014881 
5801, 300436, 12.641098, 4.000000, 5.104980, 3.356934, 3.054199, 476.802643, 0.100000, 100.000000, -0.019764 
5802, 300486, 12.102693, 4.000000, 4.331055, 3.320312, 3.005371, 476.800903, 0.100000, 100.000000, -0.017323 
5803, 300536, 12.023272, 4.000000, 3.620605, 3.327637, 3.017578, 476.798676, 0.100000, 100.000000, -0.022206 
5804, 300587, 12.046300, 4.000000, 3.054199, 3.315430, 3.037109, 476.796448, 0.100000, 100.000000, -0.022206 
5805, 300637, 12.010946, 4.000000, 2.536621, 3.327637, 3.022461, 476.795197, 0.100000, 100.000000, -0.012440 
5806, 300689, 12.010891, 4.000000, 2.075195, 3.334961, 3.034668, 476.793701, 0.100000, 100.000000, -0.014881 
5807, 300740, 12.185030, 4.000000, 1.704102, 3.322754, 3.000488, 476.791229, 0.100000, 100.000000, -0.024647 
5808, 300790, 12.076797, 4.000000, 1.367188, 3.330078, 3.032227, 476.788757, 0.100000, 100.000000, -0.024647 
5809, 300840, 12.004315, 4.000000, 1.120605, 3.305664, 2.985840, 476.786285, 0.100000, 100.000000, -0.024647 
5810, 300893, 12.004298, 4.000000, 0.888672, 3.330078, 3.017578, 476.785034, 0.100000, 100.000000, -0.012440 
5811, 300943, 12.004290, 4.000000, 0.720215, 3.330078, 3.029785, 476.782806, 0.100000, 100.000000, -0.022206 
5812, 300993, 12.146324, 4.000000, 0.566406, 3.327637, 3.015137, 476.779846, 0.100000, 100.000000, -0.029530 
5813, 301044, 12.007270, 4.000000, 0.444336, 3.327637, 3.024902, 476.777863, 0.100000, 100.000000, -0.019764 
5814, 301094, 12.000957, 4.000000, 0.349121, 3.315430, 3.017578, 476.775635, 0.100000, 100.000000, -0.022206 
5815, 301147, 12.014541, 4.000000, 0.295410, 3.322754, 3.000488, 476.773651, 0.100000, 100.000000, -0.019764 
5816, 301197, 12.007148, 4.000000, 0.207520, 3.320312, 3.020020, 476.771423, 0.100000, 100.000000, -0.022206 
5817, 301247, 12.014301, 4.000000, 0.173340, 3.317871, 3.041992, 476.769928, 0.100000, 100.000000, -0.014881 
5818, 301297, 12.007049, 4.000000, 0.122070, 3.312988, 3.012695, 476.769165, 0.100000, 100.000000, -0.007557 
5819, 301348, 12.059084, 4.000000, 0.107422, 3.293457, 3.005371, 476.767426, 0.100000, 100.000000, -0.017323 
5820, 301400, 12.497236, 4.000000, 0.070801, 3.320312, 2.990723, 476.767395, 0.100000, 100.000000, -0.000233 
5821, 301450, 12.027647, 4.000000, 0.065918, 3.298340, 3.005371, 476.767609, 0.100000, 100.000000, 0.002208 
5822, 301501, 15.321652, 4.000000, 0.097656, 3.310547, 2.980957, 476.766113, 0.100000, 100.000000, -0.014881 
5823, 301551, 14.446359, 4.000000, 1.142578, 3.303223, 2.980957, 476.766571, 0.100000, 100.000000, 0.004650 
5824, 301604, 12.024058, 4.000000, 1.979980, 3.317871, 3.012695, 476.767761, 0.100000, 100.000000, 0.011974 
5825, 301654, 16.855173, 4.000000, 2.070312, 3.283691, 2.949219, 476.767731, 0.100000, 100.000000, -0.000233 
5826, 301704, 20.956131, 4.000000, 3.186035, 3.286133, 2.958984, 476.768188, 0.100000, 100.000000, 0.004650 
5827, 301754, 13.940037, 4.000000, 4.946289, 3.295898, 2.976074, 476.768890, 0.100000, 100.000000, 0.007091 
5828, 301805, 18.174364, 4.000000, 5.217285, 3.281250, 2.949219, 476.770081, 0.100000, 100.000000, 0.011974 
5829, 301857, 21.053362, 4.000000, 5.908203, 3.291016, 2.949219, 476.773224, 0.100000, 100.000000, 0.031505 
5830, 301908, 21.914349, 4.000000, 6.923828, 3.283691, 2.941895, 476.773438, 0.100000, 100.000000, 0.002208 
5831, 301958, 21.999689, 4.000000, 7.692871, 3.283691, 2.954102, 476.774872, 0.100000, 100.000000, 0.014416 
5832, 302008, 20.494709, 4.000000, 8.115234, 3.278809, 2.961426, 476.774353, 0.100000, 100.000000, -0.005116 
5833, 302058, 21.948402, 4.000000, 8.132324, 3.288574, 2.954102, 476.775787, 0.100000, 100.000000, 0.014416 
5834, 302111, 15.170212, 4.000000, 8.120117, 3.283691, 2.941895, 476.777954, 0.100000, 100.000000, 0.021740 
5835, 302161, 21.990534, 4.000000, 8.056641, 3.278809, 2.971191, 476.778900, 0.100000, 100.000000, 0.009533 
5836, 302211, 21.998915, 4.000000, 8.105469, 3.271484, 2.954102, 476.780823, 0.100000, 100.000000, 0.019298 
5837, 302262, 21.958344, 4.000000, 8.125000, 3.281250, 2.939453, 476.782990, 0.100000, 100.000000, 0.021740 
5838, 302312, 21.997869, 4.000000, 8.110352, 3.286133, 2.941895, 476.785400, 0.100000, 100.000000, 0.024181 
5839, 302365, 21.998955, 4.000000, 8.117676, 3.288574, 2.963867, 476.788544, 0.100000, 100.000000, 0.031505 
5840, 302415, 21.999481, 4.000000, 8.127441, 3.281250, 2.932129, 476.790222, 0.100000, 100.000000, 0.016857 
5841, 302465, 21.999931, 4.000000, 8.129883, 3.295898, 2.980957, 476.791656, 0.100000, 100.000000, 0.014416 
5842, 302515, 21.995632, 4.000000, 8.073730, 3.283691, 2.951660, 476.792358, 0.100000, 100.000000, 0.007091 
5843, 302568, 21.990932, 4.000000, 7.956543, 3.288574, 2.963867, 476.794037, 0.100000, 100.000000, 0.016857 
5844, 302618, 21.915556, 4.000000, 7.858887, 3.300781, 2.968750, 476.795959, 0.100000, 100.000000, 0.019298 
5845, 302669, 21.995918, 4.000000, 7.749023, 3.293457, 2.966309, 476.797394, 0.100000, 100.000000, 0.014416 
5846, 302719, 21.998020, 4.000000, 7.604980, 3.293457, 2.988281, 476.799072, 0.100000, 100.000000, 0.016857 
5847, 302769, 21.991539, 4.000000, 7.507324, 3.295898, 2.988281, 476.798798, 0.100000, 100.000000, -0.002674 
5848, 302822, 21.995930, 4.000000, 7.399902, 3.312988, 3.012695, 476.799011, 0.100000, 100.000000, 0.002208 
5849, 302872, 20.553041, 4.000000, 7.304688, 3.317871, 3.029785, 476.797760, 0.100000, 100.000000, -0.012440 
5850, 302922, 21.402300, 4.000000, 7.158203, 3.308105, 2.998047, 476.796753, 0.100000, 100.000000, -0.009999 
5851, 302972, 13.201539, 4.000000, 7.065430, 3.317871, 3.024902, 476.795258, 0.100000, 100.000000, -0.014881 
5852, 303023, 13.407169, 4.000000, 6.271973, 3.317871, 3.037109, 476.793762, 0.100000, 100.000000, -0.014881 
5853, 303075, 12.189410, 4.000000, 5.249023, 3.312988, 3.007812, 476.792999, 0.100000, 100.000000, -0.007557 
5854, 303126, 12.180147, 4.000000, 4.357910, 3.327637, 3.020020, 476.792480, 0.100000, 100.000000, -0.005116 
5855, 303176, 13.443336, 4.000000, 3.581543, 3.317871, 3.020020, 476.791473, 0.100000, 100.000000, -0.009999 
5856, 303226, 13.888708, 4.000000, 2.958984, 3.325195, 3.034668, 476.789246, 0.100000, 100.000000, -0.022206 
5857, 303279, 12.149155, 4.000000, 2.475586, 3.312988, 3.015137, 476.787750, 0.100000, 100.000000, -0.014881 
5858, 303329, 12.003558, 4.000000, 2.001953, 3.322754, 3.015137, 476.784302, 0.100000, 100.000000, -0.034413 
5859, 303379, 12.031091, 4.000000, 1.633301, 3.320312, 3.015137, 476.781586, 0.100000, 100.000000, -0.027088 
5860, 303430, 12.000119, 4.000000, 1.303711, 3.334961, 3.032227, 476.778870, 0.100000, 100.000000, -0.027088 
5861, 303480, 12.000856, 4.000000, 1.049805, 3.322754, 3.005371, 476.776398, 0.100000, 100.000000, -0.024647 
5862, 303532, 12.000855, 4.000000, 0.820312, 3.327637, 3.002930, 476.775146, 0.100000, 100.000000, -0.012440 
5863, 303583, 12.001700, 4.000000, 0.654297, 3.327637, 3.017578, 476.772430, 0.100000, 100.000000, -0.027088 
5864, 303633, 12.063122, 4.000000, 0.522461, 3.322754, 2.990723, 476.769470, 0.100000, 100.000000, -0.029530 
5865, 303683, 12.000797, 4.000000, 0.419922, 3.322754, 3.005371, 476.766754, 0.100000, 100.000000, -0.027088 
5866, 303734, 12.000406, 4.000000, 0.324707, 3.327637, 3.017578, 476.764771, 0.100000, 100.000000, -0.019764 
5867, 303786, 12.000796, 4.000000, 0.253906, 3.327637, 3.010254, 476.763519, 0.100000, 100.000000, -0.012440 
5868, 303836, 12.006523, 4.000000, 0.205078, 3.312988, 3.005371, 476.760803, 0.100000, 100.000000, -0.027088 
5869, 303887, 12.058604, 4.000000, 0.151367, 3.327637, 3.015137, 476.758820, 0.100000, 100.000000, -0.019764 
5870, 303937, 12.000757, 4.000000, 0.107422, 3.300781, 2.966309, 476.757324, 0.100000, 100.000000, -0.014881 
5871, 303990, 12.006210, 4.000000, 0.092773, 3.305664, 2.971191, 476.756805, 0.100000, 100.000000, -0.005116 
5872, 304040, 12.026722, 4.000000, 0.061035, 3.310547, 2.995605, 476.756531, 0.100000, 100.000000, -0.002674 
5873, 304090, 12.520250, 4.000000, 0.043945, 3.298340, 2.988281, 476.755768, 0.100000, 100.000000, -0.007557 
5874, 304140, 12.938264, 4.000000, 0.029297, 3.303223, 2.973633, 476.755005, 0.100000, 100.000000, -0.007557 
5875, 304191, 12.174975, 4.000000, 0.107422, 3.300781, 2.954102, 476.754974, 0.100000, 100.000000, -0.000233 
5876, 304243, 12.174729, 4.000000, 0.170898, 3.293457, 3.005371, 476.755920, 0.100000, 100.000000, 0.009533 
5877, 304293, 13.582906, 4.000000, 0.234375, 3.286133, 2.944336, 476.755890, 0.100000, 100.000000, -0.000233 
5878, 304344, 19.989006, 4.000000, 0.600586, 3.273926, 2.985840, 476.756836, 0.100000, 100.000000, 0.009533 
5879, 304394, 14.441693, 4.000000, 3.039551, 3.276367, 2.951660, 476.759979, 0.100000, 100.000000, 0.031505 
5880, 304444, 21.827644, 4.000000, 3.957520, 3.266602, 2.922363, 476.762878, 0.100000, 100.000000, 0.029064 
5881, 304497, 21.999777, 4.000000, 5.578613, 3.273926, 2.949219, 476.766022, 0.100000, 100.000000, 0.031505 
5882, 304547, 21.999565, 4.000000, 6.779785, 3.264160, 2.917480, 476.768921, 0.100000, 100.000000, 0.029064 
5883, 304597, 21.999777, 4.000000, 7.597656, 3.269043, 2.934570, 476.772064, 0.100000, 100.000000, 0.031505 
5884, 304648, 21.999565, 4.000000, 8.115234, 3.269043, 2.915039, 476.775696, 0.100000, 100.000000, 0.036388 
5885, 304700, 21.999777, 4.000000, 8.132324, 2.927246, 2.863770, 476.780060, 0.100000, 100.000000, 0.043712 
5886, 304750, 21.999939, 4.000000, 8.120117, 3.264160, 2.910156, 476.783936, 0.100000, 100.000000, 0.038830 
5887, 304801, 21.999989, 4.000000, 8.112793, 3.266602, 2.963867, 476.784637, 0.100000, 100.000000, 0.007091 
5888, 304851, 21.999966, 4.000000, 8.112793, 3.281250, 2.917480, 476.787781, 0.100000, 100.000000, 0.031505 
5889, 304901, 21.694822, 4.000000, 8.112793, 3.269043, 2.924805, 476.790436, 0.100000, 100.000000, 0.026623 
5890, 304954, 21.999836, 4.000000, 8.112793, 3.264160, 2.917480, 476.793579, 0.100000, 100.000000, 0.031505 
5891, 305004, 21.999363, 4.000000, 8.120117, 3.266602, 2.915039, 476.796234, 0.100000, 100.000000, 0.026623 
5892, 305054, 21.999836, 4.000000, 8.132324, 3.266602, 2.912598, 476.799133, 0.100000, 100.000000, 0.029064 
5893, 305105, 21.999363, 4.000000, 8.112793, 3.256836, 2.929688, 476.800079, 0.100000, 100.000000, 0.009533 
5894, 305155, 21.999680, 4.000000, 8.000488, 3.271484, 2.944336, 476.802734, 0.100000, 100.000000, 0.026623 
5895, 305208, 21.892258, 4.000000, 7.890625, 3.276367, 2.934570, 476.805634, 0.100000, 100.000000, 0.029064 
5896, 305258, 21.999435, 4.000000, 7.751465, 3.281250, 2.946777, 476.808044, 0.100000, 100.000000, 0.024181 
5897, 305308, 21.999716, 4.000000, 7.636719, 3.281250, 2.937012, 476.809235, 0.100000, 100.000000, 0.011974 
5898, 305358, 21.998867, 4.000000, 7.517090, 3.283691, 2.958984, 476.810913, 0.100000, 100.000000, 0.016857 
5899, 305411, 21.955116, 4.000000, 7.404785, 3.293457, 2.983398, 476.812592, 0.100000, 100.000000, 0.016857 
5900, 305461, 21.990299, 4.000000, 7.297363, 3.300781, 2.966309, 476.812805, 0.100000, 100.000000, 0.002208 
5901, 305512, 21.990307, 4.000000, 7.224121, 3.310547, 2.988281, 476.812042, 0.100000, 100.000000, -0.007557 
5902, 305562, 21.115446, 4.000000, 7.136230, 3.293457, 3.005371, 476.810059, 0.100000, 100.000000, -0.019764 
5903, 305612, 14.056118, 4.000000, 7.043457, 3.312988, 3.012695, 476.808563, 0.100000, 100.000000, -0.014881 
5904, 305665, 12.024911, 4.000000, 6.308594, 3.330078, 3.015137, 476.808289, 0.100000, 100.000000, -0.002674 
5905, 305715, 12.108541, 4.000000, 5.312500, 3.303223, 2.976074, 476.808746, 0.100000, 100.000000, 0.004650 
5906, 305765, 15.432955, 4.000000, 4.353027, 3.315430, 3.012695, 476.807495, 0.100000, 100.000000, -0.012440 
5907, 305815, 18.660938, 4.000000, 3.881836, 3.315430, 3.020020, 476.806244, 0.100000, 100.000000, -0.012440 
5908, 305866, 12.033204, 4.000000, 4.384766, 3.310547, 2.995605, 476.804993, 0.100000, 100.000000, -0.012440 
5909, 305918, 12.032716, 4.000000, 4.057617, 3.317871, 3.029785, 476.803497, 0.100000, 100.000000, -0.014881 
5910, 305969, 12.032150, 4.000000, 3.522949, 3.315430, 3.017578, 476.801758, 0.100000, 100.000000, -0.017323 
5911, 306019, 12.014891, 4.000000, 3.002930, 3.310547, 3.007812, 476.800507, 0.100000, 100.000000, -0.012440 
5912, 306069, 12.007047, 4.000000, 2.553711, 3.312988, 3.012695, 476.799500, 0.100000, 100.000000, -0.009999 
5913, 306122, 12.031224, 4.000000, 2.092285, 3.317871, 3.051758, 476.798737, 0.100000, 100.000000, -0.007557 
5914, 306172, 12.065921, 4.000000, 1.748047, 3.312988, 3.022461, 476.796997, 0.100000, 100.000000, -0.017323 
5915, 306222, 12.135164, 4.000000, 1.425781, 3.315430, 3.034668, 476.795746, 0.100000, 100.000000, -0.012440 
5916, 306273, 12.006302, 4.000000, 1.164551, 3.315430, 3.015137, 476.794250, 0.100000, 100.000000, -0.014881 
5917, 306323, 12.027925, 4.000000, 0.947266, 3.317871, 3.034668, 476.791779, 0.100000, 100.000000, -0.024647 
5918, 306375, 12.012864, 4.000000, 0.749512, 3.310547, 3.002930, 476.790771, 0.100000, 100.000000, -0.009999 
5919, 306426, 12.000703, 4.000000, 0.576172, 3.320312, 2.983398, 476.788300, 0.100000, 100.000000, -0.024647 
5920, 306476, 12.057744, 4.000000, 0.480957, 3.312988, 3.020020, 476.786560, 0.100000, 100.000000, -0.017323 
5921, 306526, 12.000677, 4.000000, 0.375977, 3.317871, 3.051758, 476.785797, 0.100000, 100.000000, -0.007557 
5922, 306577, 12.005877, 4.000000, 0.288086, 3.295898, 3.012695, 476.784302, 0.100000, 100.000000, -0.014881 
5923, 306629, 12.118740, 4.000000, 0.224609, 3.317871, 3.005371, 476.784760, 0.100000, 100.000000, 0.004650 
5924, 306679, 12.012547, 4.000000, 0.175781, 3.291016, 2.985840, 476.785461, 0.100000, 100.000000, 0.007091 
5925, 306730, 15.711616, 4.000000, 0.195312, 3.300781, 2.973633, 476.786163, 0.100000, 100.000000, 0.007091 
5926, 306780, 18.999344, 4.000000, 1.513672, 3.312988, 2.998047, 476.786377, 0.100000, 100.000000, 0.002208 
5927, 306832, 19.343590, 4.000000, 3.806152, 3.298340, 2.980957, 476.786346, 0.100000, 100.000000, -0.000233 
5928, 306883, 15.650824, 4.000000, 5.490723, 3.283691, 2.932129, 476.788025, 0.100000, 100.000000, 0.016857 
5929, 306933, 17.166412, 4.000000, 6.188965, 3.281250, 2.944336, 476.789948, 0.100000, 100.000000, 0.019298 
5930, 306983, 21.992682, 4.000000, 6.679688, 3.283691, 2.963867, 476.791870, 0.100000, 100.000000, 0.019298 
5931, 307034, 21.996540, 4.000000, 7.636719, 3.295898, 2.978516, 476.793060, 0.100000, 100.000000, 0.011974 
5932, 307086, 21.996548, 4.000000, 8.112793, 3.286133, 2.937012, 476.795715, 0.100000, 100.000000, 0.026623 
5933, 307136, 21.966991, 4.000000, 8.112793, 3.259277, 2.978516, 476.797394, 0.100000, 100.000000, 0.016857 
5934, 307187, 21.999611, 4.000000, 8.132324, 3.286133, 2.939453, 476.799072, 0.100000, 100.000000, 0.016857 
5935, 307237, 21.992912, 4.000000, 8.129883, 3.283691, 2.941895, 476.800018, 0.100000, 100.000000, 0.009533 
