3500, 190407, 22.000000, 4.000000, 6.042480, 4.018555, 3.613281, 4498.370117, 1.000000, 3.300548, -0.786366 
3501, 190457, 22.000000, 4.000000, 6.003418, 4.079590, 3.491211, 4497.571777, 1.000000, 3.300548, -0.798573 
3502, 190510, 22.000000, 4.000000, 5.979004, 4.091797, 3.491211, 4496.827148, 1.000000, 3.300548, -0.744862 
3503, 190560, 22.000000, 4.000000, 6.047363, 4.055176, 3.598633, 4496.053223, 1.000000, 3.300548, -0.774159 
3504, 190610, 22.000000, 4.000000, 6.003418, 3.828125, 3.432617, 4495.264648, 1.000000, 3.300548, -0.788807 
3505, 190660, 22.000000, 4.000000, 6.145020, 4.069824, 3.347168, 4494.485840, 1.000000, 3.300548, -0.779042 
3506, 190711, 22.000000, 4.000000, 6.025391, 4.177246, 3.635254, 4493.780273, 1.000000, 3.300548, -0.705799 
3507, 190763, 22.000000, 4.000000, 6.018066, 4.091797, 3.471680, 4493.020996, 1.000000, 3.300548, -0.759510 
3508, 190814, 22.000000, 4.000000, 6.010742, 4.057617, 3.625488, 4492.234863, 1.000000, 3.300548, -0.786366 
3509, 190864, 22.000000, 4.000000, 6.032715, 4.096680, 3.496094, 4491.443848, 1.000000, 3.300548, -0.791249 
3510, 190914, 22.000000, 4.000000, 5.988770, 4.101562, 3.479004, 4490.645508, 1.000000, 3.300548, -0.798573 
3511, 190965, 22.000000, 4.000000, 6.018066, 4.101562, 3.459473, 4489.854492, 1.000000, 3.300548, -0.791249 
3512, 191017, 22.000000, 4.000000, 5.986328, 4.091797, 3.488770, 4489.073242, 1.000000, 3.300548, -0.781483 
3513, 191067, 22.000000, 4.000000, 6.003418, 4.091797, 3.476562, 4488.255371, 1.000000, 3.300548, -0.818104 
3514, 191118, 22.000000, 4.000000, 6.030273, 4.099121, 3.510742, 4487.488770, 1.000000, 3.300548, -0.766834 
3515, 191168, 22.000000, 4.000000, 6.005859, 4.106445, 3.481445, 4486.722168, 1.000000, 3.300548, -0.766834 
3516, 191221, 22.000000, 4.000000, 6.054688, 4.355469, 3.745117, 4485.948242, 1.000000, 3.300548, -0.774159 
3517, 191271, 22.000000, 4.000000, 6.135254, 4.082031, 3.461914, 4485.198730, 1.000000, 3.300548, -0.749745 
3518, 191321, 22.000000, 4.000000, 5.725098, 4.101562, 3.576660, 4484.407715, 1.000000, 3.300548, -0.791249 
3519, 191372, 22.000000, 4.000000, 6.179199, 4.096680, 3.532715, 4483.609375, 1.000000, 3.300548, -0.798573 
3520, 191422, 22.000000, 4.000000, 6.066895, 4.238281, 3.627930, 4482.813477, 1.000000, 3.300548, -0.796131 
3521, 191474, 22.000000, 4.000000, 6.018066, 4.116211, 3.535156, 4482.020020, 1.000000, 3.300548, -0.793690 
3522, 191525, 22.000000, 4.000000, 5.979004, 4.096680, 3.503418, 4481.216797, 1.000000, 3.300548, -0.803456 
3523, 191575, 22.000000, 4.000000, 6.044922, 4.094238, 3.510742, 4480.416016, 1.000000, 3.300548, -0.801014 
3524, 191625, 22.000000, 4.000000, 6.020508, 4.094238, 3.510742, 4479.612793, 1.000000, 3.300548, -0.803456 
3525, 191676, 22.000000, 4.000000, 6.027832, 4.072266, 3.481445, 4478.799805, 1.000000, 3.300548, -0.813221 
3526, 191728, 22.000000, 4.000000, 6.096191, 4.079590, 3.498535, 4478.086914, 1.000000, 3.300548, -0.713124 
3527, 191779, 22.000000, 4.000000, 5.993652, 4.140625, 3.535156, 4477.212891, 1.000000, 3.300548, -0.874256 
3528, 191829, 22.000000, 4.000000, 6.130371, 4.111328, 3.503418, 4476.426758, 1.000000, 3.300548, -0.786366 
3529, 191879, 22.000000, 4.000000, 6.013184, 4.106445, 3.488770, 4475.699219, 1.000000, 3.300548, -0.727772 
3530, 191932, 22.000000, 4.000000, 6.184082, 4.079590, 3.605957, 4474.900879, 1.000000, 3.300548, -0.798573 
3531, 191982, 22.000000, 4.000000, 5.961914, 4.304199, 3.698730, 4474.085449, 1.000000, 3.300548, -0.815663 
3532, 192032, 22.000000, 4.000000, 6.445312, 4.133301, 3.603516, 4473.267578, 1.000000, 3.300548, -0.818104 
3533, 192083, 22.000000, 4.000000, 5.983887, 4.086914, 3.527832, 4472.454590, 1.000000, 3.300548, -0.813221 
3534, 192133, 22.000000, 4.000000, 6.032715, 4.121094, 3.481445, 4471.646484, 1.000000, 3.300548, -0.808338 
3535, 192186, 22.000000, 4.000000, 6.042480, 3.981934, 3.601074, 4470.843262, 1.000000, 3.300548, -0.803456 
3536, 192236, 22.000000, 4.000000, 5.991211, 4.113770, 3.540039, 4470.025391, 1.000000, 3.300548, -0.818104 
3537, 192286, 22.000000, 4.000000, 6.049805, 4.111328, 3.520508, 4469.224609, 1.000000, 3.300548, -0.801014 
3538, 192336, 22.000000, 4.000000, 6.008301, 4.116211, 3.549805, 4468.416504, 1.000000, 3.300548, -0.808338 
3539, 192387, 22.000000, 4.000000, 6.040039, 4.155273, 3.579102, 4467.615723, 1.000000, 3.300548, -0.801014 
3540, 192439, 22.000000, 4.000000, 5.991211, 4.121094, 3.540039, 4466.802734, 1.000000, 3.300548, -0.813221 
3541, 192490, 22.000000, 4.000000, 6.025391, 4.123535, 3.530273, 4465.965332, 1.000000, 3.300548, -0.837635 
3542, 192540, 22.000000, 4.000000, 5.998535, 4.125977, 3.518066, 4465.140137, 1.000000, 3.300548, -0.825428 
3543, 192590, 22.000000, 4.000000, 6.052246, 4.121094, 3.503418, 4464.168457, 1.000000, 3.300548, -0.971913 
3544, 192643, 22.000000, 4.000000, 6.049805, 4.057617, 3.659668, 4463.362793, 1.000000, 3.300548, -0.805897 
3545, 192693, 22.000000, 4.000000, 6.052246, 4.128418, 3.527832, 4462.537598, 1.000000, 3.300548, -0.825428 
3546, 192743, 22.000000, 4.000000, 6.032715, 4.128418, 3.566895, 4461.692871, 1.000000, 3.300548, -0.844959 
3547, 192794, 22.000000, 4.000000, 6.052246, 4.133301, 3.564453, 4460.867676, 1.000000, 3.300548, -0.825428 
3548, 192844, 22.000000, 4.000000, 6.022949, 4.130859, 3.559570, 4460.005859, 1.000000, 3.300548, -0.862049 
3549, 192897, 22.000000, 4.000000, 6.022949, 4.157715, 3.593750, 4459.195312, 1.000000, 3.300548, -0.810780 
3550, 192947, 22.000000, 4.000000, 6.042480, 4.128418, 3.540039, 4458.357910, 1.000000, 3.300548, -0.837635 
3551, 192997, 22.000000, 4.000000, 6.027832, 4.135742, 3.601074, 4457.522949, 1.000000, 3.300548, -0.835194 
3552, 193048, 22.000000, 4.000000, 6.054688, 4.143066, 3.557129, 4456.705078, 1.000000, 3.300548, -0.818104 
3553, 193098, 22.000000, 4.000000, 6.022949, 4.140625, 3.562012, 4455.560059, 1.000000, 3.300548, -1.145252 
3554, 193150, 22.000000, 4.000000, 6.040039, 4.130859, 3.549805, 4454.771484, 1.000000, 3.300548, -0.788807 
3555, 193201, 22.000000, 4.000000, 6.059570, 4.101562, 3.525391, 4453.990234, 1.000000, 3.300548, -0.781483 
3556, 193251, 22.000000, 4.000000, 5.998535, 4.204102, 3.659668, 4453.138184, 1.000000, 3.300548, -0.852284 
3557, 193301, 22.000000, 4.000000, 6.013184, 4.204102, 3.569336, 4452.293457, 1.000000, 3.300548, -0.844959 
3558, 193352, 22.000000, 4.000000, 6.081543, 4.047852, 3.588867, 4451.451172, 1.000000, 3.300548, -0.842518 
3559, 193404, 22.000000, 4.000000, 6.047363, 4.140625, 3.554688, 4450.616211, 1.000000, 3.300548, -0.835194 
3560, 193455, 22.000000, 4.000000, 5.993652, 4.147949, 3.576660, 4449.766602, 1.000000, 3.300548, -0.849842 
3561, 193505, 22.000000, 4.000000, 6.018066, 4.162598, 3.571777, 4448.924316, 1.000000, 3.300548, -0.842518 
3562, 193555, 22.000000, 4.000000, 6.008301, 4.155273, 3.635254, 4448.072266, 1.000000, 3.300548, -0.852284 
3563, 193608, 22.000000, 4.000000, 6.003418, 4.147949, 3.562012, 4447.225098, 1.000000, 3.300548, -0.847401 
3564, 193658, 22.000000, 4.000000, 6.037598, 4.157715, 3.610840, 4446.363281, 1.000000, 3.300548, -0.862049 
3565, 193708, 22.000000, 4.000000, 6.022949, 4.150391, 3.586426, 4445.513672, 1.000000, 3.300548, -0.849842 
3566, 193759, 22.000000, 4.000000, 6.037598, 4.147949, 3.610840, 4444.708008, 1.000000, 3.300548, -0.805897 
3567, 193809, 22.000000, 4.000000, 5.998535, 4.152832, 3.601074, 4443.868164, 1.000000, 3.300548, -0.840077 
3568, 193861, 22.000000, 4.000000, 6.074219, 4.089355, 3.498535, 4443.025879, 1.000000, 3.300548, -0.842518 
3569, 193912, 22.000000, 4.000000, 6.132812, 4.204102, 3.642578, 4442.166504, 1.000000, 3.300548, -0.859608 
3570, 193962, 22.000000, 4.000000, 5.974121, 4.150391, 3.674316, 4441.304688, 1.000000, 3.300548, -0.862049 
3571, 194012, 22.000000, 4.000000, 5.683594, 4.155273, 3.688965, 4440.445312, 1.000000, 3.300548, -0.859608 
3572, 194063, 22.000000, 4.000000, 5.983887, 4.189453, 3.647461, 4439.581055, 1.000000, 3.300548, -0.864491 
3573, 194115, 22.000000, 4.000000, 6.020508, 4.162598, 3.610840, 4438.731445, 1.000000, 3.300548, -0.849842 
3574, 194166, 22.000000, 4.000000, 6.047363, 4.169922, 3.605957, 4437.867188, 1.000000, 3.300548, -0.864491 
3575, 194216, 22.000000, 4.000000, 6.003418, 4.160156, 3.576660, 4437.010254, 1.000000, 3.300548, -0.857167 
3576, 194266, 22.000000, 4.000000, 6.054688, 4.172363, 3.620605, 4436.153320, 1.000000, 3.300548, -0.857167 
3577, 194319, 22.000000, 4.000000, 6.052246, 4.165039, 3.544922, 4435.303711, 1.000000, 3.300548, -0.849842 
3578, 194369, 22.000000, 4.000000, 6.015625, 4.165039, 3.576660, 4434.546875, 1.000000, 3.300548, -0.757069 
3579, 194419, 22.000000, 4.000000, 6.027832, 4.162598, 3.596191, 4433.697266, 1.000000, 3.300548, -0.849842 
3580, 194470, 22.000000, 4.000000, 6.018066, 4.191895, 3.610840, 4432.730469, 1.000000, 3.300548, -0.967030 
3581, 194520, 22.000000, 4.000000, 6.015625, 4.157715, 3.618164, 4431.614746, 1.000000, 3.300548, -1.115956 
3582, 194573, 22.000000, 4.000000, 5.932617, 4.177246, 3.684082, 4430.765137, 1.000000, 3.300548, -0.849842 
3583, 194623, 22.000000, 4.000000, 6.105957, 4.404297, 3.708496, 4429.895996, 1.000000, 3.300548, -0.869374 
3584, 194673, 22.000000, 4.000000, 5.998535, 4.221191, 3.664551, 4429.029297, 1.000000, 3.300548, -0.866932 
3585, 194723, 22.000000, 4.000000, 5.974121, 4.187012, 3.627930, 4428.165039, 1.000000, 3.300548, -0.864491 
3586, 194774, 22.000000, 4.000000, 6.008301, 4.306641, 3.759766, 4427.303223, 1.000000, 3.300548, -0.862049 
3587, 194826, 22.000000, 4.000000, 6.000977, 4.167480, 3.637695, 4426.441406, 1.000000, 3.300548, -0.862049 
3588, 194877, 22.000000, 4.000000, 6.035156, 4.172363, 3.620605, 4425.569824, 1.000000, 3.300548, -0.871815 
3589, 194927, 22.000000, 4.000000, 5.998535, 4.174805, 3.598633, 4424.705566, 1.000000, 3.300548, -0.864491 
3590, 194977, 22.000000, 4.000000, 6.030273, 4.177246, 3.640137, 4423.841309, 1.000000, 3.300548, -0.864491 
3591, 195030, 22.000000, 4.000000, 6.030273, 4.167480, 3.608398, 4422.977051, 1.000000, 3.300548, -0.864491 
3592, 195080, 22.000000, 4.000000, 5.983887, 4.182129, 3.630371, 4422.217773, 1.000000, 3.300548, -0.759510 
3593, 195130, 22.000000, 4.000000, 6.027832, 4.169922, 3.613281, 4421.287598, 1.000000, 3.300548, -0.930409 
3594, 195180, 22.000000, 4.000000, 6.037598, 4.160156, 3.581543, 4420.477051, 1.000000, 3.300548, -0.810780 
3595, 195231, 22.000000, 4.000000, 6.013184, 4.172363, 3.618164, 4419.634766, 1.000000, 3.300548, -0.842518 
3596, 195283, 22.000000, 4.000000, 6.113281, 4.216309, 3.666992, 4418.770508, 1.000000, 3.300548, -0.864491 
3597, 195334, 22.000000, 4.000000, 5.993652, 4.138184, 3.659668, 4417.901367, 1.000000, 3.300548, -0.869374 
3598, 195384, 22.000000, 4.000000, 5.974121, 4.150391, 3.610840, 4417.029785, 1.000000, 3.300548, -0.871815 
3599, 195434, 22.000000, 4.000000, 5.961914, 4.187012, 3.598633, 4416.160645, 1.000000, 3.300548, -0.869374 
3600, 195485, 22.000000, 4.000000, 6.054688, 4.169922, 3.615723, 4415.289062, 1.000000, 3.300548, -0.871815 
3601, 195537, 22.000000, 4.000000, 6.052246, 4.182129, 3.627930, 4414.405273, 1.000000, 3.300548, -0.884022 
3602, 195587, 22.000000, 4.000000, 6.020508, 4.187012, 3.637695, 4413.536133, 1.000000, 3.300548, -0.869374 
3603, 195638, 22.000000, 4.000000, 5.996094, 4.179688, 3.620605, 4412.662109, 1.000000, 3.300548, -0.874256 
3604, 195688, 22.000000, 4.000000, 6.022949, 4.189453, 3.625488, 4411.788086, 1.000000, 3.300548, -0.874256 
3605, 195741, 22.000000, 4.000000, 6.025391, 4.189453, 3.635254, 4410.931152, 1.000000, 3.300548, -0.857167 
3606, 195791, 22.000000, 4.000000, 6.342773, 4.177246, 3.679199, 4410.054688, 1.000000, 3.300548, -0.876698 
3607, 195841, 22.000000, 4.000000, 6.037598, 4.191895, 3.642578, 4409.529785, 1.000000, 3.300548, -0.525135 
3608, 195892, 22.000000, 4.000000, 5.981445, 4.177246, 3.691406, 4408.621582, 1.000000, 3.300548, -0.908436 
3609, 195942, 22.000000, 4.000000, 6.049805, 4.182129, 3.620605, 4407.776855, 1.000000, 3.300548, -0.844959 
3610, 195994, 22.000000, 4.000000, 6.015625, 4.169922, 3.593750, 4406.905273, 1.000000, 3.300548, -0.871815 
3611, 196045, 22.000000, 4.000000, 6.010742, 4.223633, 3.676758, 4406.009277, 1.000000, 3.300548, -0.896229 
3612, 196095, 22.000000, 4.000000, 6.040039, 4.179688, 3.635254, 4405.120605, 1.000000, 3.300548, -0.888905 
3613, 196145, 22.000000, 4.000000, 6.010742, 4.172363, 3.627930, 4404.244141, 1.000000, 3.300548, -0.876698 
3614, 196196, 22.000000, 4.000000, 6.044922, 4.184570, 3.620605, 4403.362793, 1.000000, 3.300548, -0.881581 
3615, 196248, 22.000000, 4.000000, 6.037598, 4.182129, 3.605957, 4402.508301, 1.000000, 3.300548, -0.854725 
3616, 196298, 22.000000, 4.000000, 6.008301, 4.199219, 3.627930, 4401.622070, 1.000000, 3.300548, -0.886463 
3617, 196349, 22.000000, 4.000000, 6.040039, 4.174805, 3.642578, 4400.501465, 1.000000, 3.300548, -1.120838 
3618, 196399, 22.000000, 4.000000, 6.020508, 4.184570, 3.623047, 4399.617676, 1.000000, 3.300548, -0.884022 
3619, 196449, 22.000000, 4.000000, 6.013184, 4.184570, 3.618164, 4398.736328, 1.000000, 3.300548, -0.881581 
3620, 196502, 22.000000, 4.000000, 6.164551, 4.177246, 3.664551, 4398.174805, 1.000000, 3.300548, -0.561756 
3621, 196552, 22.000000, 4.000000, 6.062012, 4.179688, 3.615723, 4397.522949, 1.000000, 3.300548, -0.652088 
3622, 196603, 22.000000, 4.000000, 6.054688, 4.145508, 3.605957, 4396.622070, 1.000000, 3.300548, -0.901112 
3623, 196653, 22.000000, 4.000000, 5.874023, 4.211426, 3.808594, 4395.765137, 1.000000, 3.300548, -0.857167 
3624, 196705, 22.000000, 4.000000, 6.020508, 4.177246, 3.649902, 4394.893555, 1.000000, 3.300548, -0.871815 
3625, 196756, 22.000000, 4.000000, 6.015625, 4.177246, 3.642578, 4394.000000, 1.000000, 3.300548, -0.893788 
3626, 196806, 22.000000, 4.000000, 6.027832, 4.169922, 3.625488, 4393.113770, 1.000000, 3.300548, -0.886463 
3627, 196856, 22.000000, 4.000000, 6.003418, 4.182129, 3.657227, 4392.227539, 1.000000, 3.300548, -0.886463 
3628, 196906, 22.000000, 4.000000, 6.037598, 4.189453, 3.630371, 4391.341309, 1.000000, 3.300548, -0.886463 
3629, 196959, 22.000000, 4.000000, 6.035156, 4.191895, 3.637695, 4390.452637, 1.000000, 3.300548, -0.888905 
3630, 197009, 22.000000, 4.000000, 6.018066, 4.189453, 3.620605, 4389.559082, 1.000000, 3.300548, -0.893788 
3631, 197060, 22.000000, 4.000000, 6.057129, 4.196777, 3.676758, 4388.687500, 1.000000, 3.300548, -0.871815 
3632, 197110, 22.000000, 4.000000, 6.013184, 4.187012, 3.630371, 4387.845215, 1.000000, 3.300548, -0.842518 
3633, 197160, 22.000000, 4.000000, 6.037598, 4.145508, 3.623047, 4386.902832, 1.000000, 3.300548, -0.942616 
3634, 197213, 22.000000, 4.000000, 5.947266, 4.216309, 3.662109, 4386.038574, 1.000000, 3.300548, -0.864491 
3635, 197263, 22.000000, 4.000000, 5.993652, 4.091797, 3.615723, 4385.145020, 1.000000, 3.300548, -0.893788 
3636, 197313, 22.000000, 4.000000, 6.152344, 4.338379, 3.835449, 4384.258789, 1.000000, 3.300548, -0.886463 
3637, 197364, 22.000000, 4.000000, 5.754395, 4.160156, 3.688965, 4383.367676, 1.000000, 3.300548, -0.891346 
3638, 197416, 22.000000, 4.000000, 5.947266, 4.194336, 3.649902, 4382.491211, 1.000000, 3.300548, -0.876698 
3639, 197467, 22.000000, 4.000000, 6.005859, 4.187012, 3.662109, 4381.587891, 1.000000, 3.300548, -0.903553 
3640, 197517, 22.000000, 4.000000, 6.025391, 4.204102, 3.645020, 4380.694336, 1.000000, 3.300548, -0.893788 
3641, 197567, 22.000000, 4.000000, 6.000977, 4.199219, 3.630371, 4379.805664, 1.000000, 3.300548, -0.888905 
3642, 197617, 22.000000, 4.000000, 6.035156, 4.187012, 3.635254, 4378.907227, 1.000000, 3.300548, -0.898670 
3643, 197670, 22.000000, 4.000000, 6.032715, 4.201660, 3.645020, 4378.033203, 1.000000, 3.300548, -0.874256 
3644, 197720, 22.000000, 4.000000, 6.000977, 4.191895, 3.657227, 4377.046875, 1.000000, 3.300548, -0.986561 
3645, 197771, 22.000000, 4.000000, 5.957031, 4.199219, 3.635254, 4376.150879, 1.000000, 3.300548, -0.896229 
3646, 197821, 22.000000, 4.000000, 5.981445, 4.189453, 3.649902, 4375.281738, 1.000000, 3.300548, -0.869374 
3647, 197871, 22.000000, 4.000000, 6.032715, 4.191895, 3.659668, 4374.380859, 1.000000, 3.300548, -0.901112 
3648, 197924, 22.000000, 4.000000, 6.188965, 4.179688, 3.625488, 4373.465332, 1.000000, 3.300548, -0.915760 
3649, 197974, 22.000000, 4.000000, 6.047363, 3.979492, 3.591309, 4372.576660, 1.000000, 3.300548, -0.888905 
3650, 198024, 22.000000, 4.000000, 5.979004, 4.228516, 3.720703, 4371.683105, 1.000000, 3.300548, -0.893788 
3651, 198075, 22.000000, 4.000000, 6.286621, 4.260254, 3.806152, 4370.782227, 1.000000, 3.300548, -0.901112 
3652, 198127, 22.000000, 4.000000, 6.047363, 4.218750, 3.662109, 4369.908203, 1.000000, 3.300548, -0.874256 
3653, 198177, 22.000000, 4.000000, 5.993652, 4.213867, 3.684082, 4369.000000, 1.000000, 3.300548, -0.908436 
3654, 198228, 22.000000, 4.000000, 6.040039, 4.182129, 3.640137, 4368.101562, 1.000000, 3.300548, -0.898670 
3655, 198278, 22.000000, 4.000000, 6.013184, 4.201660, 3.642578, 4367.200684, 1.000000, 3.300548, -0.901112 
3656, 198328, 22.000000, 4.000000, 6.032715, 4.189453, 3.649902, 4366.292480, 1.000000, 3.300548, -0.908436 
3657, 198381, 22.000000, 4.000000, 6.037598, 4.196777, 3.698730, 4365.528320, 1.000000, 3.300548, -0.764393 
3658, 198431, 22.000000, 4.000000, 6.010742, 4.204102, 3.662109, 4364.556641, 1.000000, 3.300548, -0.971913 
3659, 198481, 22.000000, 4.000000, 6.013184, 4.204102, 3.659668, 4363.672852, 1.000000, 3.300548, -0.884022 
3660, 198532, 22.000000, 4.000000, 6.008301, 4.196777, 3.676758, 4362.791504, 1.000000, 3.300548, -0.881581 
3661, 198582, 22.000000, 4.000000, 6.049805, 4.208984, 3.669434, 4362.464355, 1.000000, 3.300548, -0.327381 
3662, 198635, 22.000000, 4.000000, 5.959473, 4.265137, 3.730469, 4361.661133, 1.000000, 3.300548, -0.803456 
3663, 198685, 22.000000, 4.000000, 5.969238, 4.152832, 3.703613, 4360.748047, 1.000000, 3.300548, -0.913319 
3664, 198735, 22.000000, 4.000000, 6.042480, 4.196777, 3.708496, 4359.866699, 1.000000, 3.300548, -0.881581 
3665, 198785, 22.000000, 4.000000, 5.952148, 4.465332, 3.757324, 4358.931641, 1.000000, 3.300548, -0.935292 
3666, 198836, 22.000000, 4.000000, 5.800781, 4.204102, 3.657227, 4358.013672, 1.000000, 3.300548, -0.918202 
3667, 198888, 22.000000, 4.000000, 6.003418, 4.213867, 3.701172, 4357.107910, 1.000000, 3.300548, -0.905995 
3668, 198939, 22.000000, 4.000000, 6.027832, 4.223633, 3.696289, 4356.185059, 1.000000, 3.300548, -0.923084 
3669, 198989, 22.000000, 4.000000, 6.018066, 4.230957, 3.708496, 4355.269531, 1.000000, 3.300548, -0.915760 
3670, 199039, 22.000000, 4.000000, 6.020508, 4.223633, 3.686523, 4354.344238, 1.000000, 3.300548, -0.925526 
3671, 199092, 22.000000, 4.000000, 6.022949, 4.216309, 3.698730, 4353.487305, 1.000000, 3.300548, -0.857167 
3672, 199142, 22.000000, 4.000000, 6.037598, 4.226074, 3.693848, 4352.552246, 1.000000, 3.300548, -0.935292 
3673, 199192, 22.000000, 4.000000, 6.018066, 4.213867, 3.710938, 4351.534180, 1.000000, 3.300548, -1.018299 
3674, 199243, 22.000000, 4.000000, 5.991211, 4.233398, 3.732910, 4350.672363, 1.000000, 3.300548, -0.862049 
3675, 199293, 22.000000, 4.000000, 6.032715, 4.245605, 3.720703, 4349.720215, 1.000000, 3.300548, -0.952381 
3676, 199346, 22.000000, 4.000000, 6.022949, 4.191895, 3.635254, 4348.797363, 1.000000, 3.300548, -0.923084 
3677, 199396, 22.000000, 4.000000, 6.154785, 4.113770, 3.503418, 4347.867188, 1.000000, 3.300548, -0.930409 
3678, 199446, 22.000000, 4.000000, 6.127930, 4.189453, 3.759766, 4346.932129, 1.000000, 3.300548, -0.935292 
3679, 199496, 22.000000, 4.000000, 5.988770, 4.257812, 3.740234, 4345.997070, 1.000000, 3.300548, -0.935292 
3680, 199547, 22.000000, 4.000000, 5.949707, 4.240723, 3.725586, 4345.005859, 1.000000, 3.300548, -0.991444 
3681, 199599, 22.000000, 4.000000, 6.044922, 4.243164, 3.713379, 4344.092773, 1.000000, 3.300548, -0.913319 
3682, 199650, 22.000000, 4.000000, 6.010742, 4.245605, 3.715820, 4343.143066, 1.000000, 3.300548, -0.949940 
3683, 199700, 22.000000, 4.000000, 6.042480, 4.265137, 3.776855, 4342.203125, 1.000000, 3.300548, -0.940174 
3684, 199750, 22.000000, 4.000000, 6.052246, 4.245605, 3.725586, 4341.255859, 1.000000, 3.300548, -0.947499 
3685, 199803, 22.000000, 4.000000, 6.022949, 4.260254, 3.728027, 4340.184082, 1.000000, 3.300548, -1.072010 
3686, 199853, 22.000000, 4.000000, 6.057129, 4.238281, 3.715820, 4339.280762, 1.000000, 3.300548, -0.903553 
3687, 199903, 22.000000, 4.000000, 6.015625, 4.245605, 3.737793, 4338.162598, 1.000000, 3.300548, -1.118397 
3688, 199954, 22.000000, 4.000000, 6.091309, 4.223633, 3.708496, 4337.178711, 1.000000, 3.300548, -0.984120 
3689, 200004, 22.000000, 4.000000, 6.022949, 4.270020, 3.767090, 4336.243652, 1.000000, 3.300548, -0.935292 
3690, 200056, 22.000000, 4.000000, 5.903320, 4.282227, 3.796387, 4335.315918, 1.000000, 3.300548, -0.927967 
