5622, 317927, 14.627745, 4.000000, 4.929199, 3.386230, 3.127441, 0.294471, 0.000100, 100.000000, -0.083241 
5623, 317977, 14.902712, 4.000000, 4.921875, 3.032227, 2.990723, 0.294463, 0.000100, 100.000000, -0.085682 
5624, 318027, 14.683015, 4.000000, 4.863281, 3.374023, 3.110352, 0.294454, 0.000100, 100.000000, -0.085682 
5625, 318080, 14.642294, 4.000000, 4.814453, 3.383789, 3.098145, 0.294448, 0.000100, 100.000000, -0.066151 
5626, 318130, 14.637364, 4.000000, 4.853516, 3.371582, 3.103027, 0.294439, 0.000100, 100.000000, -0.083241 
5627, 318180, 14.913087, 4.000000, 4.809570, 3.369141, 3.105469, 0.294431, 0.000100, 100.000000, -0.078358 
5628, 318230, 14.658982, 4.000000, 4.790039, 3.383789, 3.103027, 0.294424, 0.000100, 100.000000, -0.078358 
5629, 318281, 14.722040, 4.000000, 4.812012, 3.378906, 3.085938, 0.294416, 0.000100, 100.000000, -0.078358 
5630, 318333, 14.715940, 4.000000, 4.782715, 3.381348, 3.100586, 0.294409, 0.000100, 100.000000, -0.066151 
5631, 318383, 14.710804, 4.000000, 4.819336, 3.374023, 3.122559, 0.294401, 0.000100, 100.000000, -0.083241 
5632, 318434, 14.881626, 4.000000, 4.792480, 3.376465, 3.122559, 0.294393, 0.000100, 100.000000, -0.075917 
5633, 318484, 14.629714, 4.000000, 4.816895, 3.388672, 3.103027, 0.294385, 0.000100, 100.000000, -0.085682 
5634, 318534, 14.726448, 4.000000, 4.819336, 3.369141, 3.098145, 0.294377, 0.000100, 100.000000, -0.075917 
5635, 318586, 14.583940, 4.000000, 4.814453, 3.400879, 3.115234, 0.294370, 0.000100, 100.000000, -0.066151 
5636, 318637, 14.715545, 4.000000, 4.851074, 3.376465, 3.127441, 0.294363, 0.000100, 100.000000, -0.073475 
5637, 318687, 14.851227, 4.000000, 4.814453, 3.381348, 3.085938, 0.294355, 0.000100, 100.000000, -0.083241 
5638, 318737, 14.737941, 4.000000, 4.833984, 3.374023, 3.129883, 0.294347, 0.000100, 100.000000, -0.080799 
5639, 318787, 14.594562, 4.000000, 4.858398, 3.378906, 3.110352, 0.294339, 0.000100, 100.000000, -0.078358 
5640, 318840, 14.622556, 4.000000, 4.816895, 3.386230, 3.100586, 0.294332, 0.000100, 100.000000, -0.068592 
5641, 318890, 14.651463, 4.000000, 4.858398, 3.378906, 3.090820, 0.294323, 0.000100, 100.000000, -0.085682 
5642, 318940, 14.783996, 4.000000, 4.873047, 3.381348, 3.068848, 0.294315, 0.000100, 100.000000, -0.080799 
5643, 318991, 14.538111, 4.000000, 4.826660, 3.378906, 3.095703, 0.294307, 0.000100, 100.000000, -0.083241 
5644, 319043, 14.598857, 4.000000, 4.838867, 3.378906, 3.078613, 0.294300, 0.000100, 100.000000, -0.066151 
5645, 319093, 14.560577, 4.000000, 4.812012, 3.381348, 3.095703, 0.294293, 0.000100, 100.000000, -0.075917 
5646, 319144, 14.795712, 4.000000, 4.843750, 3.381348, 3.078613, 0.294284, 0.000100, 100.000000, -0.083241 
5647, 319194, 14.649753, 4.000000, 4.809570, 3.374023, 3.112793, 0.294277, 0.000100, 100.000000, -0.078358 
5648, 319244, 14.543056, 4.000000, 4.836426, 3.366699, 3.088379, 0.294268, 0.000100, 100.000000, -0.083241 
5649, 319297, 14.603895, 4.000000, 4.804688, 3.378906, 3.120117, 0.294262, 0.000100, 100.000000, -0.066151 
5650, 319347, 14.532372, 4.000000, 4.819336, 3.388672, 3.103027, 0.294254, 0.000100, 100.000000, -0.078358 
5651, 319397, 14.765503, 4.000000, 4.797363, 3.364258, 3.098145, 0.294246, 0.000100, 100.000000, -0.075917 
5652, 319447, 14.587573, 4.000000, 4.836426, 3.378906, 3.078613, 0.294238, 0.000100, 100.000000, -0.078358 
5653, 319498, 14.615517, 4.000000, 4.782715, 3.376465, 3.110352, 0.294229, 0.000100, 100.000000, -0.093006 
5654, 319550, 14.575030, 4.000000, 4.819336, 3.386230, 3.139648, 0.294222, 0.000100, 100.000000, -0.073475 
5655, 319600, 14.375424, 4.000000, 4.799805, 3.376465, 3.115234, 0.294214, 0.000100, 100.000000, -0.080799 
5656, 319651, 14.631513, 4.000000, 4.772949, 3.383789, 3.093262, 0.294206, 0.000100, 100.000000, -0.080799 
5657, 319701, 14.525161, 4.000000, 4.711914, 3.381348, 3.083496, 0.294197, 0.000100, 100.000000, -0.080799 
5658, 319753, 14.519465, 4.000000, 4.658203, 3.393555, 3.139648, 0.294191, 0.000100, 100.000000, -0.066151 
5659, 319804, 14.514816, 4.000000, 4.675293, 3.381348, 3.110352, 0.294183, 0.000100, 100.000000, -0.083241 
5660, 319854, 14.711583, 4.000000, 4.653320, 3.378906, 3.090820, 0.294175, 0.000100, 100.000000, -0.078358 
5661, 319904, 14.470631, 4.000000, 4.604492, 3.383789, 3.122559, 0.294165, 0.000100, 100.000000, -0.093006 
5662, 319954, 14.529599, 4.000000, 4.633789, 3.371582, 3.085938, 0.294156, 0.000100, 100.000000, -0.097889 
5663, 320007, 14.331116, 4.000000, 4.597168, 3.388672, 3.100586, 0.294150, 0.000100, 100.000000, -0.056385 
5664, 320057, 14.266487, 4.000000, 4.636230, 3.383789, 3.095703, 0.294141, 0.000100, 100.000000, -0.090565 
5665, 320107, 14.821716, 4.000000, 4.543457, 3.376465, 3.134766, 0.294133, 0.000100, 100.000000, -0.078358 
5666, 320157, 14.347362, 4.000000, 4.536133, 3.376465, 3.134766, 0.294125, 0.000100, 100.000000, -0.078358 
5667, 320208, 14.501854, 4.000000, 4.538574, 3.371582, 3.112793, 0.294117, 0.000100, 100.000000, -0.078358 
5668, 320260, 14.496388, 4.000000, 4.521484, 3.376465, 3.120117, 0.294109, 0.000100, 100.000000, -0.080799 
5669, 320310, 14.490767, 4.000000, 4.523926, 3.381348, 3.095703, 0.294100, 0.000100, 100.000000, -0.093006 
5670, 320361, 14.451935, 4.000000, 4.565430, 3.378906, 3.063965, 0.294092, 0.000100, 100.000000, -0.080799 
5671, 320411, 14.289807, 4.000000, 4.550781, 3.386230, 3.122559, 0.294084, 0.000100, 100.000000, -0.078358 
5672, 320461, 14.441430, 4.000000, 4.536133, 3.381348, 3.085938, 0.294076, 0.000100, 100.000000, -0.078358 
5673, 320514, 14.468381, 4.000000, 4.523926, 3.376465, 3.129883, 0.294071, 0.000100, 100.000000, -0.056385 
5674, 320564, 14.464518, 4.000000, 4.528809, 3.378906, 3.088379, 0.294063, 0.000100, 100.000000, -0.080799 
5675, 320614, 14.762907, 4.000000, 4.509277, 3.378906, 3.095703, 0.294055, 0.000100, 100.000000, -0.078358 
5676, 320664, 14.421103, 4.000000, 4.567871, 3.383789, 3.098145, 0.294044, 0.000100, 100.000000, -0.105213 
5677, 320717, 14.446104, 4.000000, 4.562988, 3.374023, 3.098145, 0.294037, 0.000100, 100.000000, -0.073475 
5678, 320767, 14.107968, 4.000000, 4.548340, 3.371582, 3.105469, 0.294028, 0.000100, 100.000000, -0.090565 
5679, 320817, 14.500485, 4.000000, 4.509277, 3.371582, 3.098145, 0.294021, 0.000100, 100.000000, -0.063709 
5680, 320868, 14.275345, 4.000000, 4.433594, 3.376465, 3.107910, 0.294014, 0.000100, 100.000000, -0.078358 
5681, 320918, 14.624079, 4.000000, 4.401855, 3.383789, 3.095703, 0.294005, 0.000100, 100.000000, -0.083241 
5682, 320970, 14.420413, 4.000000, 4.406738, 3.369141, 3.107910, 0.293999, 0.000100, 100.000000, -0.063709 
5683, 321021, 14.353083, 4.000000, 4.365234, 3.383789, 3.090820, 0.293991, 0.000100, 100.000000, -0.083241 
5684, 321071, 14.607550, 4.000000, 4.362793, 3.383789, 3.095703, 0.293983, 0.000100, 100.000000, -0.073475 
5685, 321121, 14.342701, 4.000000, 4.331055, 3.356934, 3.103027, 0.293976, 0.000100, 100.000000, -0.075917 
5686, 321171, 14.464738, 4.000000, 4.384766, 3.381348, 3.090820, 0.293967, 0.000100, 100.000000, -0.083241 
5687, 321224, 14.426868, 4.000000, 4.350586, 3.378906, 3.085938, 0.293960, 0.000100, 100.000000, -0.073475 
5688, 321274, 14.327612, 4.000000, 4.401855, 3.386230, 3.139648, 0.293952, 0.000100, 100.000000, -0.083241 
5689, 321324, 14.448588, 4.000000, 4.379883, 3.376465, 3.125000, 0.293944, 0.000100, 100.000000, -0.080799 
5690, 321375, 14.317097, 4.000000, 4.372559, 3.371582, 3.105469, 0.293936, 0.000100, 100.000000, -0.073475 
5691, 321425, 14.343456, 4.000000, 4.396973, 3.386230, 3.105469, 0.293928, 0.000100, 100.000000, -0.083241 
5692, 321477, 14.432842, 4.000000, 4.367676, 3.383789, 3.100586, 0.293921, 0.000100, 100.000000, -0.071034 
5693, 321528, 14.302658, 4.000000, 4.404297, 3.383789, 3.081055, 0.293913, 0.000100, 100.000000, -0.075917 
5694, 321578, 14.455272, 4.000000, 4.426270, 3.374023, 3.107910, 0.293905, 0.000100, 100.000000, -0.080799 
5695, 321628, 14.385935, 4.000000, 4.401855, 3.371582, 3.095703, 0.293898, 0.000100, 100.000000, -0.073475 
5696, 321681, 14.318729, 4.000000, 4.433594, 3.381348, 3.090820, 0.293890, 0.000100, 100.000000, -0.073475 
5697, 321731, 14.408056, 4.000000, 4.392090, 3.376465, 3.110352, 0.293882, 0.000100, 100.000000, -0.083241 
5698, 321781, 14.402520, 4.000000, 4.416504, 3.386230, 3.110352, 0.293875, 0.000100, 100.000000, -0.075917 
5699, 321831, 14.273329, 4.000000, 4.443359, 3.378906, 3.090820, 0.293868, 0.000100, 100.000000, -0.068592 
5700, 321881, 14.361645, 4.000000, 4.416504, 3.371582, 3.117676, 0.293860, 0.000100, 100.000000, -0.075917 
5701, 321934, 14.452042, 4.000000, 4.433594, 3.374023, 3.115234, 0.293853, 0.000100, 100.000000, -0.066151 
5702, 321984, 14.352345, 4.000000, 4.455566, 3.374023, 3.132324, 0.293846, 0.000100, 100.000000, -0.071034 
5703, 322034, 14.475131, 4.000000, 4.421387, 3.374023, 3.110352, 0.293839, 0.000100, 100.000000, -0.075917 
5704, 322085, 14.405629, 4.000000, 4.443359, 3.354492, 3.090820, 0.293832, 0.000100, 100.000000, -0.071034 
5705, 322135, 14.338081, 4.000000, 4.450684, 3.366699, 3.098145, 0.293824, 0.000100, 100.000000, -0.073475 
5706, 322187, 14.396120, 4.000000, 4.438477, 3.369141, 3.078613, 0.293817, 0.000100, 100.000000, -0.068592 
5707, 322238, 14.360100, 4.000000, 4.433594, 3.354492, 3.095703, 0.293809, 0.000100, 100.000000, -0.080799 
5708, 322288, 14.418048, 4.000000, 4.440918, 3.376465, 3.103027, 0.293802, 0.000100, 100.000000, -0.071034 
5709, 322338, 14.258040, 4.000000, 4.475098, 3.378906, 3.071289, 0.293795, 0.000100, 100.000000, -0.071034 
5710, 322388, 14.377099, 4.000000, 4.428711, 3.371582, 3.098145, 0.293788, 0.000100, 100.000000, -0.075917 
5711, 322441, 14.372127, 4.000000, 4.453125, 3.371582, 3.112793, 0.293781, 0.000100, 100.000000, -0.063709 
5712, 322491, 14.305822, 4.000000, 4.455566, 3.369141, 3.095703, 0.293773, 0.000100, 100.000000, -0.083241 
5713, 322541, 14.458155, 4.000000, 4.489746, 3.361816, 3.066406, 0.293766, 0.000100, 100.000000, -0.066151 
5714, 322592, 14.205833, 4.000000, 4.428711, 3.374023, 3.103027, 0.293760, 0.000100, 100.000000, -0.058827 
5715, 322644, 14.417788, 4.000000, 4.443359, 3.369141, 3.066406, 0.293755, 0.000100, 100.000000, -0.056385 
5716, 322694, 14.511061, 4.000000, 4.455566, 3.374023, 3.112793, 0.293748, 0.000100, 100.000000, -0.066151 
5717, 322745, 14.539287, 4.000000, 4.472656, 3.364258, 3.081055, 0.293741, 0.000100, 100.000000, -0.068592 
5718, 322795, 14.404617, 4.000000, 4.479980, 3.366699, 3.081055, 0.293734, 0.000100, 100.000000, -0.071034 
5719, 322845, 14.368303, 4.000000, 4.440918, 3.349609, 3.073730, 0.293728, 0.000100, 100.000000, -0.066151 
5720, 322898, 14.332788, 4.000000, 4.458008, 3.356934, 3.085938, 0.293722, 0.000100, 100.000000, -0.053944 
5721, 322948, 14.391990, 4.000000, 4.472656, 3.364258, 3.063965, 0.293714, 0.000100, 100.000000, -0.078358 
5722, 322998, 14.548773, 4.000000, 4.489746, 3.359375, 3.063965, 0.293709, 0.000100, 100.000000, -0.051502 
5723, 323048, 14.229502, 4.000000, 4.448242, 3.361816, 3.073730, 0.293703, 0.000100, 100.000000, -0.061268 
5724, 323098, 14.574242, 4.000000, 4.455566, 3.364258, 3.061523, 0.293697, 0.000100, 100.000000, -0.061268 
5725, 323151, 14.438663, 4.000000, 4.460449, 3.376465, 3.117676, 0.293692, 0.000100, 100.000000, -0.051502 
5726, 323201, 14.435135, 4.000000, 4.475098, 3.369141, 3.083496, 0.293686, 0.000100, 100.000000, -0.058827 
5727, 323251, 14.561819, 4.000000, 4.487305, 3.361816, 3.051758, 0.293680, 0.000100, 100.000000, -0.058827 
5728, 323302, 14.459090, 4.000000, 4.506836, 3.356934, 3.088379, 0.293674, 0.000100, 100.000000, -0.058827 
5729, 323352, 14.455004, 4.000000, 4.448242, 3.361816, 3.059082, 0.293668, 0.000100, 100.000000, -0.058827 
5730, 323404, 14.450927, 4.000000, 4.467773, 3.361816, 3.056641, 0.293663, 0.000100, 100.000000, -0.051502 
5731, 323455, 14.447366, 4.000000, 4.462891, 3.359375, 3.063965, 0.293657, 0.000100, 100.000000, -0.058827 
5732, 323505, 14.541197, 4.000000, 4.487305, 3.366699, 3.090820, 0.293651, 0.000100, 100.000000, -0.058827 
5733, 323555, 14.439130, 4.000000, 4.489746, 3.359375, 3.063965, 0.293646, 0.000100, 100.000000, -0.056385 
5734, 323608, 14.435256, 4.000000, 4.450684, 3.347168, 3.063965, 0.293641, 0.000100, 100.000000, -0.046620 
5735, 323658, 14.464257, 4.000000, 4.458008, 3.352051, 3.073730, 0.293635, 0.000100, 100.000000, -0.058827 
5736, 323708, 14.591930, 4.000000, 4.479980, 3.366699, 3.081055, 0.293630, 0.000100, 100.000000, -0.051502 
5737, 323758, 14.424295, 4.000000, 4.477539, 3.347168, 3.044434, 0.293624, 0.000100, 100.000000, -0.058827 
5738, 323809, 14.517464, 4.000000, 4.492188, 3.349609, 3.063965, 0.293619, 0.000100, 100.000000, -0.056385 
5739, 323861, 14.416337, 4.000000, 4.489746, 3.347168, 3.056641, 0.293613, 0.000100, 100.000000, -0.053944 
5740, 323911, 14.444673, 4.000000, 4.465332, 3.344727, 3.059082, 0.293608, 0.000100, 100.000000, -0.053944 
5741, 323962, 14.473220, 4.000000, 4.450684, 3.361816, 3.063965, 0.293606, 0.000100, 100.000000, -0.022206 
5742, 324012, 14.471657, 4.000000, 4.482422, 3.352051, 3.071289, 0.293600, 0.000100, 100.000000, -0.056385 
5743, 324062, 14.914525, 4.000000, 4.477539, 3.339844, 3.022461, 0.293594, 0.000100, 100.000000, -0.056385 
5744, 324115, 14.431043, 4.000000, 4.587402, 3.352051, 3.059082, 0.293590, 0.000100, 100.000000, -0.041737 
5745, 324165, 14.428181, 4.000000, 4.633789, 3.344727, 3.039551, 0.293585, 0.000100, 100.000000, -0.046620 
5746, 324215, 14.622343, 4.000000, 4.719238, 3.349609, 3.054199, 0.293580, 0.000100, 100.000000, -0.051502 
5747, 324265, 14.551413, 4.000000, 4.768066, 3.354492, 3.061523, 0.293576, 0.000100, 100.000000, -0.041737 
5748, 324315, 14.482675, 4.000000, 4.763184, 3.354492, 3.078613, 0.293571, 0.000100, 100.000000, -0.046620 
5749, 324368, 14.611773, 4.000000, 4.780273, 3.347168, 3.044434, 0.293567, 0.000100, 100.000000, -0.041737 
5750, 324418, 14.541805, 4.000000, 4.819336, 3.347168, 3.044434, 0.293563, 0.000100, 100.000000, -0.041737 
5751, 324468, 14.605430, 4.000000, 4.790039, 3.339844, 3.029785, 0.293556, 0.000100, 100.000000, -0.071034 
5752, 324519, 14.599994, 4.000000, 4.824219, 3.342285, 3.029785, 0.293552, 0.000100, 100.000000, -0.036854 
5753, 324571, 14.216902, 4.000000, 4.777832, 3.339844, 3.027344, 0.293547, 0.000100, 100.000000, -0.053944 
5754, 324621, 14.661251, 4.000000, 4.763184, 3.339844, 3.029785, 0.293543, 0.000100, 100.000000, -0.044178 
5755, 324672, 14.426483, 4.000000, 4.709473, 3.344727, 3.066406, 0.293539, 0.000100, 100.000000, -0.036854 
5756, 324722, 14.554147, 4.000000, 4.636230, 3.344727, 3.029785, 0.293534, 0.000100, 100.000000, -0.049061 
5757, 324772, 14.651282, 4.000000, 4.628906, 3.349609, 3.071289, 0.293529, 0.000100, 100.000000, -0.046620 
5758, 324825, 14.481360, 4.000000, 4.592285, 3.349609, 3.056641, 0.293526, 0.000100, 100.000000, -0.036854 
5759, 324875, 14.511345, 4.000000, 4.567871, 3.339844, 3.024902, 0.293521, 0.000100, 100.000000, -0.046620 
5760, 324925, 14.641337, 4.000000, 4.558105, 3.342285, 3.037109, 0.293517, 0.000100, 100.000000, -0.041737 
5761, 324975, 14.504824, 4.000000, 4.553223, 3.349609, 3.046875, 0.293512, 0.000100, 100.000000, -0.044178 
5762, 325026, 14.567574, 4.000000, 4.572754, 3.364258, 3.063965, 0.293508, 0.000100, 100.000000, -0.044178 
5763, 325078, 14.531164, 4.000000, 4.567871, 3.342285, 3.027344, 0.293504, 0.000100, 100.000000, -0.041737 
5764, 325128, 14.528099, 4.000000, 4.560547, 3.342285, 3.024902, 0.293499, 0.000100, 100.000000, -0.049061 
5765, 325179, 14.557524, 4.000000, 4.550781, 3.344727, 3.039551, 0.293494, 0.000100, 100.000000, -0.049061 
5766, 325229, 14.455829, 4.000000, 4.543457, 3.337402, 3.073730, 0.293489, 0.000100, 100.000000, -0.049061 
5767, 325279, 14.452389, 4.000000, 4.531250, 3.339844, 3.022461, 0.293485, 0.000100, 100.000000, -0.036854 
5768, 325332, 14.449809, 4.000000, 4.560547, 3.339844, 3.044434, 0.293484, 0.000100, 100.000000, -0.014881 
5769, 325382, 14.613325, 4.000000, 4.560547, 3.332520, 3.044434, 0.293480, 0.000100, 100.000000, -0.036854 
5770, 325432, 14.925213, 4.000000, 4.543457, 3.342285, 3.029785, 0.293476, 0.000100, 100.000000, -0.044178 
5771, 325482, 14.606759, 4.000000, 4.577637, 3.310547, 3.007812, 0.293471, 0.000100, 100.000000, -0.046620 
5772, 325535, 14.503815, 4.000000, 4.675293, 3.330078, 3.041992, 0.293467, 0.000100, 100.000000, -0.041737 
5773, 325585, 14.468324, 4.000000, 4.721680, 3.337402, 3.059082, 0.293463, 0.000100, 100.000000, -0.039295 
5774, 325635, 14.530732, 4.000000, 4.733887, 3.342285, 3.024902, 0.293460, 0.000100, 100.000000, -0.034413 
5775, 325685, 14.561228, 4.000000, 4.768066, 3.330078, 3.037109, 0.293456, 0.000100, 100.000000, -0.039295 
5776, 325736, 14.625194, 4.000000, 4.768066, 3.337402, 3.034668, 0.293451, 0.000100, 100.000000, -0.044178 
5777, 325788, 14.554898, 4.000000, 4.794922, 3.332520, 3.046875, 0.293448, 0.000100, 100.000000, -0.029530 
5778, 325838, 14.487106, 4.000000, 4.772949, 3.339844, 3.015137, 0.293444, 0.000100, 100.000000, -0.039295 
5779, 325889, 14.684499, 4.000000, 4.772949, 3.352051, 3.054199, 0.293439, 0.000100, 100.000000, -0.049061 
5780, 325939, 14.546000, 4.000000, 4.802246, 3.342285, 3.015137, 0.293436, 0.000100, 100.000000, -0.031971 
5781, 325989, 14.414061, 4.000000, 4.785156, 3.354492, 3.076172, 0.293433, 0.000100, 100.000000, -0.027088 
5782, 326042, 14.642002, 4.000000, 4.758301, 3.320312, 2.995605, 0.293430, 0.000100, 100.000000, -0.031971 
5783, 326092, 14.707800, 4.000000, 4.790039, 3.337402, 3.049316, 0.293427, 0.000100, 100.000000, -0.036854 
5784, 326142, 14.636513, 4.000000, 4.770508, 3.330078, 3.022461, 0.293425, 0.000100, 100.000000, -0.012440 
5785, 326192, 14.568481, 4.000000, 4.780273, 3.337402, 3.051758, 0.293422, 0.000100, 100.000000, -0.031971 
5786, 326245, 14.912752, 4.000000, 4.738770, 3.344727, 3.029785, 0.293419, 0.000100, 100.000000, -0.027088 
5787, 326295, 14.630768, 4.000000, 4.787598, 3.339844, 3.020020, 0.293416, 0.000100, 100.000000, -0.031971 
5788, 326345, 14.696352, 4.000000, 4.768066, 3.334961, 3.056641, 0.293413, 0.000100, 100.000000, -0.029530 
5789, 326396, 14.625894, 4.000000, 4.750977, 3.327637, 3.027344, 0.293410, 0.000100, 100.000000, -0.031971 
5790, 326446, 14.657240, 4.000000, 4.748535, 3.332520, 3.044434, 0.293406, 0.000100, 100.000000, -0.036854 
5791, 326498, 14.620476, 4.000000, 4.743652, 3.334961, 3.049316, 0.293406, 0.000100, 100.000000, -0.005116 
5792, 326548, 14.553335, 4.000000, 4.758301, 3.339844, 3.037109, 0.293402, 0.000100, 100.000000, -0.036854 
5793, 326599, 15.004674, 4.000000, 4.772949, 3.332520, 3.037109, 0.293400, 0.000100, 100.000000, -0.027088 
5794, 326649, 14.548276, 4.000000, 4.743652, 3.334961, 3.061523, 0.293396, 0.000100, 100.000000, -0.036854 
5795, 326699, 14.679868, 4.000000, 4.775391, 3.327637, 3.010254, 0.293393, 0.000100, 100.000000, -0.031971 
5796, 326752, 14.543032, 4.000000, 4.807129, 3.339844, 3.032227, 0.293390, 0.000100, 100.000000, -0.024647 
5797, 326802, 14.607681, 4.000000, 4.841309, 3.347168, 3.034668, 0.293387, 0.000100, 100.000000, -0.027088 
5798, 326852, 14.707479, 4.000000, 4.804688, 3.342285, 3.039551, 0.293384, 0.000100, 100.000000, -0.034413 
5799, 326902, 14.670413, 4.000000, 4.821777, 3.327637, 3.022461, 0.293381, 0.000100, 100.000000, -0.027088 
5800, 326953, 14.567365, 4.000000, 4.868164, 3.330078, 3.044434, 0.293377, 0.000100, 100.000000, -0.039295 
5801, 327005, 14.665158, 4.000000, 4.877930, 3.325195, 3.020020, 0.293375, 0.000100, 100.000000, -0.027088 
5802, 327055, 14.496634, 4.000000, 4.833984, 3.339844, 3.034668, 0.293371, 0.000100, 100.000000, -0.031971 
5803, 327106, 14.660540, 4.000000, 4.848633, 3.342285, 3.024902, 0.293368, 0.000100, 100.000000, -0.031971 
5804, 327156, 14.590637, 4.000000, 4.816895, 3.334961, 3.056641, 0.293365, 0.000100, 100.000000, -0.036854 
5805, 327208, 14.587800, 4.000000, 4.799805, 3.330078, 3.027344, 0.293363, 0.000100, 100.000000, -0.019764 
5806, 327259, 14.520226, 4.000000, 4.826660, 3.342285, 3.015137, 0.293359, 0.000100, 100.000000, -0.034413 
5807, 327309, 14.753876, 4.000000, 4.787598, 3.337402, 3.054199, 0.293356, 0.000100, 100.000000, -0.031971 
5808, 327359, 14.547989, 4.000000, 4.770508, 3.334961, 3.044434, 0.293352, 0.000100, 100.000000, -0.036854 
5809, 327409, 14.578320, 4.000000, 4.814453, 3.342285, 3.027344, 0.293348, 0.000100, 100.000000, -0.039295 
5810, 327462, 14.509481, 4.000000, 4.775391, 3.332520, 3.034668, 0.293346, 0.000100, 100.000000, -0.024647 
5811, 327512, 14.475231, 4.000000, 4.799805, 3.359375, 3.044434, 0.293342, 0.000100, 100.000000, -0.036854 
5812, 327562, 14.671585, 4.000000, 4.797363, 3.334961, 3.054199, 0.293338, 0.000100, 100.000000, -0.041737 
5813, 327612, 14.501793, 4.000000, 4.797363, 3.337402, 3.056641, 0.293335, 0.000100, 100.000000, -0.034413 
