6998, 389616, 16.397308, 4.000000, 5.246582, 3.320312, 3.002930, 5.601633, 0.001000, 100.000000, -0.029530 
6999, 389669, 16.179136, 4.000000, 5.258789, 3.320312, 2.995605, 5.601627, 0.001000, 100.000000, -0.005116 
7000, 389719, 15.475728, 4.000000, 5.229492, 3.308105, 3.015137, 5.601610, 0.001000, 100.000000, -0.017323 
7001, 389770, 16.854120, 4.000000, 5.146484, 3.337402, 3.051758, 5.601581, 0.001000, 100.000000, -0.029530 
7002, 389820, 16.052738, 4.000000, 5.158691, 3.332520, 3.049316, 5.601566, 0.001000, 100.000000, -0.014881 
7003, 389870, 15.337003, 4.000000, 5.244141, 3.322754, 3.005371, 5.601539, 0.001000, 100.000000, -0.027088 
7004, 389923, 16.098349, 4.000000, 5.097656, 3.312988, 3.020020, 5.601526, 0.001000, 100.000000, -0.012440 
7005, 389973, 15.383828, 4.000000, 4.965820, 3.322754, 2.983398, 5.601501, 0.001000, 100.000000, -0.024647 
7006, 390023, 16.155071, 4.000000, 4.909668, 3.312988, 3.027344, 5.601479, 0.001000, 100.000000, -0.022206 
7007, 390073, 15.413548, 4.000000, 4.912109, 3.330078, 3.020020, 5.601457, 0.001000, 100.000000, -0.022206 
7008, 390126, 15.499205, 4.000000, 4.858398, 3.330078, 3.044434, 5.601437, 0.001000, 100.000000, -0.019764 
7009, 390176, 15.456862, 4.000000, 4.853516, 3.325195, 3.012695, 5.601415, 0.001000, 100.000000, -0.022206 
7010, 390226, 15.542849, 4.000000, 4.858398, 3.317871, 3.020020, 5.601395, 0.001000, 100.000000, -0.019764 
7011, 390277, 15.367783, 4.000000, 4.846191, 3.317871, 3.029785, 5.601370, 0.001000, 100.000000, -0.024647 
7012, 390327, 15.448172, 4.000000, 4.792480, 3.317871, 3.032227, 5.601356, 0.001000, 100.000000, -0.014881 
7013, 390379, 15.158140, 4.000000, 4.826660, 3.325195, 3.005371, 5.601343, 0.001000, 100.000000, -0.012440 
7014, 390430, 15.659593, 4.000000, 4.790039, 3.325195, 2.998047, 5.601338, 0.001000, 100.000000, -0.005116 
7015, 390480, 15.785403, 4.000000, 4.741211, 3.322754, 3.012695, 5.601313, 0.001000, 100.000000, -0.024647 
7016, 390530, 16.149815, 4.000000, 4.724121, 3.320312, 3.005371, 5.601288, 0.001000, 100.000000, -0.024647 
7017, 390580, 15.019360, 4.000000, 4.863281, 3.327637, 3.015137, 5.601266, 0.001000, 100.000000, -0.022206 
7018, 390633, 14.978575, 4.000000, 4.841309, 3.322754, 3.007812, 5.601254, 0.001000, 100.000000, -0.012440 
7019, 390683, 15.079353, 4.000000, 4.714355, 3.322754, 3.000488, 5.601236, 0.001000, 100.000000, -0.017323 
7020, 390733, 15.565331, 4.000000, 4.672852, 3.317871, 3.015137, 5.601209, 0.001000, 100.000000, -0.027088 
7021, 390783, 15.243761, 4.000000, 4.631348, 3.332520, 3.051758, 5.601180, 0.001000, 100.000000, -0.029530 
7022, 390834, 14.699746, 4.000000, 4.658203, 3.320312, 2.985840, 5.601155, 0.001000, 100.000000, -0.024647 
7023, 390886, 14.547827, 4.000000, 4.560547, 3.322754, 3.002930, 5.601145, 0.001000, 100.000000, -0.009999 
7024, 390936, 14.760064, 4.000000, 4.462891, 3.322754, 2.998047, 5.601118, 0.001000, 100.000000, -0.027088 
7025, 390987, 15.463741, 4.000000, 4.306641, 3.325195, 3.005371, 5.601090, 0.001000, 100.000000, -0.027088 
7026, 391037, 14.552687, 4.000000, 4.323730, 3.317871, 3.054199, 5.601068, 0.001000, 100.000000, -0.022206 
7027, 391090, 14.519523, 4.000000, 4.279785, 3.298340, 3.007812, 5.601051, 0.001000, 100.000000, -0.017323 
7028, 391140, 14.719240, 4.000000, 4.216309, 3.327637, 3.020020, 5.601031, 0.001000, 100.000000, -0.019764 
7029, 391190, 14.923521, 4.000000, 4.172363, 3.317871, 3.029785, 5.601014, 0.001000, 100.000000, -0.017323 
7030, 391240, 14.773834, 4.000000, 4.091797, 3.322754, 3.015137, 5.600985, 0.001000, 100.000000, -0.029530 
7031, 391290, 14.842495, 4.000000, 4.099121, 3.315430, 3.020020, 5.600960, 0.001000, 100.000000, -0.024647 
7032, 391343, 14.250330, 4.000000, 4.096680, 3.327637, 3.017578, 5.600943, 0.001000, 100.000000, -0.017323 
7033, 391393, 14.437160, 4.000000, 4.062500, 3.317871, 3.022461, 5.600923, 0.001000, 100.000000, -0.019764 
7034, 391444, 14.744860, 4.000000, 3.977051, 3.327637, 3.010254, 5.600898, 0.001000, 100.000000, -0.024647 
7035, 391494, 14.590424, 4.000000, 3.913574, 3.317871, 3.041992, 5.600886, 0.001000, 100.000000, -0.012440 
7036, 391544, 14.354435, 4.000000, 3.940430, 3.320312, 3.002930, 5.600863, 0.001000, 100.000000, -0.022206 
7037, 391597, 14.887160, 4.000000, 3.901367, 3.330078, 3.010254, 5.600856, 0.001000, 100.000000, -0.007557 
7038, 391647, 14.418764, 4.000000, 3.918457, 3.315430, 3.020020, 5.600833, 0.001000, 100.000000, -0.022206 
7039, 391697, 15.084000, 4.000000, 3.947754, 3.322754, 3.000488, 5.600809, 0.001000, 100.000000, -0.024647 
7040, 391747, 14.348406, 4.000000, 4.094238, 3.320312, 3.000488, 5.600777, 0.001000, 100.000000, -0.031971 
7041, 391797, 14.203815, 4.000000, 4.140625, 3.327637, 3.020020, 5.600745, 0.001000, 100.000000, -0.031971 
7042, 391850, 13.883095, 4.000000, 4.079590, 3.325195, 3.020020, 5.600725, 0.001000, 100.000000, -0.019764 
7043, 391900, 13.863998, 4.000000, 3.898926, 3.330078, 3.034668, 5.600700, 0.001000, 100.000000, -0.024647 
7044, 391950, 14.319403, 4.000000, 3.754883, 3.320312, 2.988281, 5.600673, 0.001000, 100.000000, -0.027088 
7045, 392001, 14.084454, 4.000000, 3.659668, 3.327637, 3.017578, 5.600661, 0.001000, 100.000000, -0.012440 
7046, 392053, 13.976285, 4.000000, 3.576660, 3.322754, 3.005371, 5.600644, 0.001000, 100.000000, -0.017323 
7047, 392103, 14.570011, 4.000000, 3.505859, 3.322754, 3.032227, 5.600619, 0.001000, 100.000000, -0.024647 
7048, 392154, 14.317600, 4.000000, 3.562012, 3.327637, 3.020020, 5.600594, 0.001000, 100.000000, -0.024647 
7049, 392204, 13.990879, 4.000000, 3.632812, 3.325195, 3.012695, 5.600569, 0.001000, 100.000000, -0.024647 
7050, 392254, 13.964996, 4.000000, 3.701172, 3.315430, 3.034668, 5.600547, 0.001000, 100.000000, -0.022206 
7051, 392307, 13.942122, 4.000000, 3.657227, 3.322754, 3.000488, 5.600532, 0.001000, 100.000000, -0.014881 
7052, 392357, 14.019508, 4.000000, 3.662109, 3.327637, 3.017578, 5.600510, 0.001000, 100.000000, -0.022206 
7053, 392407, 14.290843, 4.000000, 3.679199, 3.320312, 2.998047, 5.600485, 0.001000, 100.000000, -0.024647 
7054, 392457, 13.966939, 4.000000, 3.552246, 3.322754, 3.005371, 5.600482, 0.001000, 100.000000, -0.002674 
7055, 392508, 13.873656, 4.000000, 3.632812, 3.322754, 3.002930, 5.600448, 0.001000, 100.000000, -0.034413 
7056, 392560, 14.765034, 4.000000, 3.647461, 3.320312, 2.990723, 5.600440, 0.001000, 100.000000, -0.007557 
7057, 392610, 13.508503, 4.000000, 3.806152, 3.337402, 3.032227, 5.600415, 0.001000, 100.000000, -0.024647 
7058, 392661, 14.499958, 4.000000, 3.679199, 3.330078, 3.027344, 5.600398, 0.001000, 100.000000, -0.017323 
7059, 392711, 13.791913, 4.000000, 3.684082, 3.308105, 2.993164, 5.600386, 0.001000, 100.000000, -0.012440 
7060, 392761, 14.051912, 4.000000, 3.625488, 3.312988, 3.024902, 5.600356, 0.001000, 100.000000, -0.029530 
7061, 392814, 14.214764, 4.000000, 3.613281, 3.303223, 3.000488, 5.600353, 0.001000, 100.000000, -0.002674 
7062, 392864, 13.587141, 4.000000, 3.564453, 3.310547, 2.995605, 5.600338, 0.001000, 100.000000, -0.014881 
7063, 392914, 14.625641, 4.000000, 3.496094, 3.300781, 2.988281, 5.600326, 0.001000, 100.000000, -0.012440 
7064, 392964, 14.081919, 4.000000, 3.654785, 3.291016, 2.995605, 5.600311, 0.001000, 100.000000, -0.014881 
7065, 393017, 14.162743, 4.000000, 3.754883, 3.317871, 3.005371, 5.600299, 0.001000, 100.000000, -0.012440 
7066, 393067, 14.050798, 4.000000, 3.840332, 3.303223, 2.973633, 5.600286, 0.001000, 100.000000, -0.012440 
7067, 393117, 14.133694, 4.000000, 3.842773, 3.305664, 3.007812, 5.600274, 0.001000, 100.000000, -0.012440 
7068, 393168, 14.119136, 4.000000, 3.906250, 3.308105, 2.993164, 5.600266, 0.001000, 100.000000, -0.007557 
7069, 393218, 14.110371, 4.000000, 3.881836, 3.308105, 3.012695, 5.600254, 0.001000, 100.000000, -0.012440 
7070, 393270, 14.296748, 4.000000, 3.964844, 3.312988, 3.000488, 5.600271, 0.001000, 100.000000, 0.016857 
7071, 393321, 14.116720, 4.000000, 3.930664, 3.305664, 2.976074, 5.600263, 0.001000, 100.000000, -0.007557 
7072, 393371, 15.504901, 4.000000, 3.977051, 3.320312, 2.973633, 5.600268, 0.001000, 100.000000, 0.004650 
7073, 393421, 14.317429, 4.000000, 4.316406, 3.305664, 2.983398, 5.600265, 0.001000, 100.000000, -0.002674 
7074, 393471, 14.875626, 4.000000, 4.438477, 3.303223, 2.971191, 5.600265, 0.001000, 100.000000, -0.000233 
7075, 393524, 14.528617, 4.000000, 4.479980, 3.295898, 2.988281, 5.600275, 0.001000, 100.000000, 0.009533 
7076, 393574, 14.655731, 4.000000, 4.521484, 3.300781, 2.951660, 5.600272, 0.001000, 100.000000, -0.002674 
7077, 393624, 15.132818, 4.000000, 4.565430, 3.300781, 2.963867, 5.600276, 0.001000, 100.000000, 0.004650 
7078, 393675, 14.546741, 4.000000, 4.667969, 3.291016, 2.971191, 5.600276, 0.001000, 100.000000, -0.000233 
7079, 393725, 14.894547, 4.000000, 4.714355, 3.288574, 2.966309, 5.600276, 0.001000, 100.000000, -0.000233 
7080, 393777, 14.658934, 4.000000, 4.763184, 3.295898, 2.990723, 5.600296, 0.001000, 100.000000, 0.019298 
7081, 393827, 14.689924, 4.000000, 4.743652, 3.293457, 2.973633, 5.600290, 0.001000, 100.000000, -0.005116 
7082, 393878, 15.693231, 4.000000, 4.794922, 3.288574, 2.966309, 5.600295, 0.001000, 100.000000, 0.004650 
7083, 393928, 14.466164, 4.000000, 4.970703, 3.300781, 2.963867, 5.600300, 0.001000, 100.000000, 0.004650 
7084, 393980, 14.935123, 4.000000, 4.951172, 3.295898, 2.978516, 5.600319, 0.001000, 100.000000, 0.019298 
7085, 394031, 14.970255, 4.000000, 4.851074, 3.281250, 2.951660, 5.600321, 0.001000, 100.000000, 0.002208 
7086, 394081, 15.756982, 4.000000, 4.814453, 3.295898, 3.002930, 5.600326, 0.001000, 100.000000, 0.004650 
7087, 394131, 14.862565, 4.000000, 5.053711, 3.291016, 2.958984, 5.600331, 0.001000, 100.000000, 0.004650 
7088, 394181, 14.992406, 4.000000, 5.104980, 3.276367, 2.983398, 5.600343, 0.001000, 100.000000, 0.011974 
7089, 394234, 15.014667, 4.000000, 5.102539, 3.300781, 2.956543, 5.600352, 0.001000, 100.000000, 0.009533 
7090, 394284, 15.416994, 4.000000, 5.104980, 3.298340, 2.988281, 5.600364, 0.001000, 100.000000, 0.011974 
7091, 394334, 15.311541, 4.000000, 5.090332, 3.286133, 2.946777, 5.600376, 0.001000, 100.000000, 0.011974 
7092, 394385, 15.468302, 4.000000, 5.161133, 3.288574, 2.958984, 5.600395, 0.001000, 100.000000, 0.019298 
7093, 394435, 15.510563, 4.000000, 5.163574, 3.288574, 2.966309, 5.600410, 0.001000, 100.000000, 0.014416 
7094, 394487, 15.954739, 4.000000, 5.192871, 3.293457, 2.968750, 5.600436, 0.001000, 100.000000, 0.026623 
7095, 394537, 15.741549, 4.000000, 5.354004, 3.298340, 3.002930, 5.600441, 0.001000, 100.000000, 0.004650 
7096, 394588, 16.460596, 4.000000, 5.493164, 3.305664, 2.961426, 5.600451, 0.001000, 100.000000, 0.009533 
7097, 394638, 15.240821, 4.000000, 5.739746, 3.293457, 2.978516, 5.600475, 0.001000, 100.000000, 0.024181 
7098, 394688, 15.555114, 4.000000, 5.749512, 3.283691, 2.932129, 5.600487, 0.001000, 100.000000, 0.011974 
7099, 394741, 16.426102, 4.000000, 5.715332, 3.293457, 2.961426, 5.600503, 0.001000, 100.000000, 0.016857 
7100, 394791, 15.760057, 4.000000, 5.820312, 3.281250, 2.944336, 5.600506, 0.001000, 100.000000, 0.002208 
7101, 394854, 16.045406, 4.000000, 5.932617, 3.295898, 2.978516, 5.600547, 0.001000, 100.000000, 0.041271 
7102, 394904, 15.322433, 4.000000, 5.986328, 3.281250, 2.954102, 5.600557, 0.001000, 100.000000, 0.009533 
7103, 394956, 17.622986, 4.000000, 5.905762, 3.298340, 2.988281, 5.600579, 0.001000, 100.000000, 0.021740 
7104, 395007, 15.801664, 4.000000, 6.223145, 3.286133, 2.956543, 5.600593, 0.001000, 100.000000, 0.014416 
7105, 395057, 16.552801, 4.000000, 6.328125, 3.283691, 2.941895, 5.600603, 0.001000, 100.000000, 0.009533 
7106, 395107, 16.143221, 4.000000, 6.372070, 3.300781, 2.956543, 5.600619, 0.001000, 100.000000, 0.016857 
7107, 395157, 15.900926, 4.000000, 6.411133, 3.283691, 2.961426, 5.600629, 0.001000, 100.000000, 0.009533 
7108, 395210, 16.353807, 4.000000, 6.389160, 3.300781, 2.963867, 5.600646, 0.001000, 100.000000, 0.016857 
7109, 395260, 15.966019, 4.000000, 6.340332, 3.291016, 2.988281, 5.600662, 0.001000, 100.000000, 0.016857 
7110, 395310, 16.439880, 4.000000, 6.286621, 3.283691, 2.929688, 5.600677, 0.001000, 100.000000, 0.014416 
7111, 395360, 16.477543, 4.000000, 6.259766, 3.283691, 2.941895, 5.600688, 0.001000, 100.000000, 0.011974 
7112, 395411, 16.362848, 4.000000, 6.252441, 3.276367, 2.954102, 5.600710, 0.001000, 100.000000, 0.021740 
7113, 395463, 16.273436, 4.000000, 6.232910, 3.288574, 2.961426, 5.600729, 0.001000, 100.000000, 0.019298 
7114, 395513, 16.910791, 4.000000, 6.228027, 3.286133, 2.951660, 5.600756, 0.001000, 100.000000, 0.026623 
7115, 395564, 16.834599, 4.000000, 6.213379, 3.281250, 2.929688, 5.600770, 0.001000, 100.000000, 0.014416 
7116, 395614, 17.316557, 4.000000, 6.254883, 3.291016, 2.985840, 5.600790, 0.001000, 100.000000, 0.019298 
7117, 395664, 16.629038, 4.000000, 6.330566, 3.298340, 2.980957, 5.600801, 0.001000, 100.000000, 0.011974 
7118, 395717, 16.957027, 4.000000, 6.372070, 3.291016, 2.985840, 5.600801, 0.001000, 100.000000, -0.000233 
7119, 395779, 16.512444, 4.000000, 6.369629, 3.293457, 2.976074, 5.600833, 0.001000, 100.000000, 0.031505 
7120, 395830, 15.869091, 4.000000, 6.374512, 3.283691, 2.968750, 5.600847, 0.001000, 100.000000, 0.014416 
7121, 395880, 17.809095, 4.000000, 6.184082, 3.291016, 2.968750, 5.600864, 0.001000, 100.000000, 0.016857 
7122, 395930, 16.823139, 4.000000, 6.252441, 3.283691, 2.944336, 5.600876, 0.001000, 100.000000, 0.011974 
7123, 395983, 17.003805, 4.000000, 6.364746, 3.283691, 2.949219, 5.600898, 0.001000, 100.000000, 0.021740 
7124, 396033, 16.764210, 4.000000, 6.411133, 3.291016, 2.971191, 5.600907, 0.001000, 100.000000, 0.009533 
7125, 396083, 17.384174, 4.000000, 6.411133, 3.276367, 2.971191, 5.600924, 0.001000, 100.000000, 0.016857 
7126, 396133, 16.685341, 4.000000, 6.406250, 3.273926, 2.954102, 5.600938, 0.001000, 100.000000, 0.014416 
7127, 396186, 17.170576, 4.000000, 6.372070, 3.288574, 2.946777, 5.600965, 0.001000, 100.000000, 0.026623 
7128, 396236, 17.092587, 4.000000, 6.330566, 3.281250, 2.932129, 5.600977, 0.001000, 100.000000, 0.011974 
7129, 396286, 17.860893, 4.000000, 6.281738, 3.283691, 2.951660, 5.600986, 0.001000, 100.000000, 0.009533 
7130, 396336, 16.999969, 4.000000, 6.308594, 3.291016, 2.968750, 5.601006, 0.001000, 100.000000, 0.019298 
7131, 396387, 16.901691, 4.000000, 6.374512, 3.286133, 2.946777, 5.601020, 0.001000, 100.000000, 0.014416 
7132, 396439, 17.535912, 4.000000, 6.345215, 3.281250, 2.932129, 5.601042, 0.001000, 100.000000, 0.021740 
7133, 396489, 17.296329, 4.000000, 6.318359, 3.276367, 2.968750, 5.601061, 0.001000, 100.000000, 0.019298 
7134, 396540, 17.789925, 4.000000, 6.284180, 3.293457, 2.978516, 5.601070, 0.001000, 100.000000, 0.009533 
7135, 396590, 17.668196, 4.000000, 6.311035, 3.283691, 2.937012, 5.601085, 0.001000, 100.000000, 0.014416 
7136, 396640, 17.110922, 4.000000, 6.323242, 3.281250, 2.944336, 5.601101, 0.001000, 100.000000, 0.016857 
7137, 396693, 17.454367, 4.000000, 6.306152, 3.286133, 2.944336, 5.601109, 0.001000, 100.000000, 0.007091 
7138, 396743, 17.621046, 4.000000, 6.276855, 3.273926, 2.963867, 5.601118, 0.001000, 100.000000, 0.009533 
7139, 396793, 17.049126, 4.000000, 6.267090, 3.291016, 2.958984, 5.601130, 0.001000, 100.000000, 0.011974 
7140, 396843, 17.230858, 4.000000, 6.232910, 3.283691, 2.951660, 5.601149, 0.001000, 100.000000, 0.019298 
7141, 396894, 17.431253, 4.000000, 6.154785, 3.286133, 2.963867, 5.601163, 0.001000, 100.000000, 0.014416 
7142, 396946, 17.910404, 4.000000, 6.140137, 3.281250, 2.954102, 5.601192, 0.001000, 100.000000, 0.029064 
7143, 396996, 17.691364, 4.000000, 6.154785, 3.291016, 2.958984, 5.601217, 0.001000, 100.000000, 0.024181 
7144, 397047, 18.600613, 4.000000, 6.135254, 3.276367, 2.985840, 5.601236, 0.001000, 100.000000, 0.019298 
7145, 397097, 18.370758, 4.000000, 6.235352, 3.283691, 2.941895, 5.601250, 0.001000, 100.000000, 0.014416 
7146, 397149, 18.123024, 4.000000, 6.357422, 3.283691, 2.937012, 5.601269, 0.001000, 100.000000, 0.019298 
7147, 397200, 17.881348, 4.000000, 6.420898, 3.291016, 2.961426, 5.601291, 0.001000, 100.000000, 0.021740 
7148, 397250, 18.222836, 4.000000, 6.394043, 3.288574, 2.951660, 5.601310, 0.001000, 100.000000, 0.019298 
7149, 397300, 18.408283, 4.000000, 6.442871, 3.281250, 2.939453, 5.601335, 0.001000, 100.000000, 0.024181 
7150, 397350, 18.324463, 4.000000, 6.433105, 3.283691, 2.939453, 5.601351, 0.001000, 100.000000, 0.016857 
7151, 397403, 18.637554, 4.000000, 6.389160, 3.293457, 2.976074, 5.601373, 0.001000, 100.000000, 0.021740 
7152, 397453, 18.271767, 4.000000, 6.389160, 3.288574, 2.958984, 5.601378, 0.001000, 100.000000, 0.004650 
7153, 397503, 18.559977, 4.000000, 6.376953, 3.291016, 2.966309, 5.601373, 0.001000, 100.000000, -0.005116 
7154, 397553, 17.541096, 4.000000, 6.364746, 3.286133, 2.946777, 5.601385, 0.001000, 100.000000, 0.011974 
7155, 397604, 16.968472, 4.000000, 6.313477, 3.295898, 2.983398, 5.601397, 0.001000, 100.000000, 0.011974 
7156, 397656, 18.044498, 4.000000, 6.196289, 3.283691, 2.968750, 5.601421, 0.001000, 100.000000, 0.024181 
7157, 397706, 18.103172, 4.000000, 6.120605, 3.291016, 2.958984, 5.601433, 0.001000, 100.000000, 0.011974 
7158, 397757, 18.820183, 4.000000, 6.076660, 3.286133, 2.949219, 5.601455, 0.001000, 100.000000, 0.021740 
7159, 397807, 18.179810, 4.000000, 6.127930, 3.283691, 2.954102, 5.601471, 0.001000, 100.000000, 0.016857 
7160, 397857, 18.770279, 4.000000, 6.188965, 3.303223, 2.966309, 5.601486, 0.001000, 100.000000, 0.014416 
7161, 397910, 18.530989, 4.000000, 6.210938, 3.286133, 2.946777, 5.601508, 0.001000, 100.000000, 0.021740 
7162, 397960, 18.440857, 4.000000, 6.237793, 3.276367, 2.980957, 5.601520, 0.001000, 100.000000, 0.011974 
7163, 398010, 18.871227, 4.000000, 6.276855, 3.300781, 2.946777, 5.601524, 0.001000, 100.000000, 0.004650 
7164, 398060, 18.337717, 4.000000, 6.242676, 3.291016, 2.976074, 5.601541, 0.001000, 100.000000, 0.016857 
7165, 398110, 17.945148, 4.000000, 6.276855, 3.291016, 2.949219, 5.601558, 0.001000, 100.000000, 0.016857 
7166, 398163, 18.690269, 4.000000, 6.269531, 3.288574, 2.951660, 5.601582, 0.001000, 100.000000, 0.024181 
7167, 398213, 18.740866, 4.000000, 6.254883, 3.283691, 2.961426, 5.601596, 0.001000, 100.000000, 0.014416 
7168, 398264, 19.155140, 4.000000, 6.235352, 3.300781, 2.973633, 5.601608, 0.001000, 100.000000, 0.011974 
7169, 398314, 18.659632, 4.000000, 6.208496, 3.291016, 2.958984, 5.601615, 0.001000, 100.000000, 0.007091 
7170, 398366, 18.538162, 4.000000, 6.206055, 3.291016, 2.958984, 5.601642, 0.001000, 100.000000, 0.026623 
7171, 398417, 18.317184, 4.000000, 6.254883, 3.288574, 2.949219, 5.601652, 0.001000, 100.000000, 0.009533 
7172, 398467, 19.379999, 4.000000, 6.230469, 3.293457, 2.961426, 5.601661, 0.001000, 100.000000, 0.009533 
7173, 398517, 18.497322, 4.000000, 6.267090, 3.293457, 2.978516, 5.601673, 0.001000, 100.000000, 0.011974 
7174, 398567, 18.523590, 4.000000, 6.267090, 3.281250, 2.941895, 5.601676, 0.001000, 100.000000, 0.002208 
7175, 398620, 18.665316, 4.000000, 6.232910, 3.286133, 2.968750, 5.601692, 0.001000, 100.000000, 0.016857 
7176, 398670, 18.140308, 4.000000, 6.271973, 3.288574, 2.968750, 5.601699, 0.001000, 100.000000, 0.007091 
7177, 398720, 18.979427, 4.000000, 6.245117, 3.300781, 2.941895, 5.601704, 0.001000, 100.000000, 0.004650 
7178, 398770, 18.451281, 4.000000, 6.171875, 3.293457, 2.973633, 5.601694, 0.001000, 100.000000, -0.009999 
7179, 398821, 18.287691, 4.000000, 6.171875, 3.132324, 2.885742, 5.601708, 0.001000, 100.000000, 0.014416 
7180, 398873, 17.435383, 4.000000, 6.142578, 3.310547, 2.985840, 5.601727, 0.001000, 100.000000, 0.019298 
7181, 398923, 18.911337, 4.000000, 6.101074, 3.303223, 2.983398, 5.601732, 0.001000, 100.000000, 0.004650 
7182, 398974, 19.173916, 4.000000, 6.013184, 3.295898, 2.980957, 5.601744, 0.001000, 100.000000, 0.011974 
7183, 399024, 18.400833, 4.000000, 6.044922, 3.291016, 2.976074, 5.601747, 0.001000, 100.000000, 0.002208 
7184, 399074, 18.816101, 4.000000, 6.040039, 3.312988, 2.993164, 5.601749, 0.001000, 100.000000, 0.002208 
7185, 399127, 18.268576, 4.000000, 6.120605, 3.303223, 2.973633, 5.601763, 0.001000, 100.000000, 0.014416 
7186, 399177, 18.301720, 4.000000, 6.091309, 3.300781, 2.971191, 5.601766, 0.001000, 100.000000, 0.002208 
7187, 399227, 18.986172, 4.000000, 6.105957, 3.303223, 2.968750, 5.601768, 0.001000, 100.000000, 0.002208 
7188, 399277, 18.311352, 4.000000, 6.103516, 3.298340, 2.990723, 5.601770, 0.001000, 100.000000, 0.002208 
7189, 399327, 18.316391, 4.000000, 6.079102, 3.293457, 2.978516, 5.601770, 0.001000, 100.000000, -0.000233 
7190, 399380, 18.315861, 4.000000, 6.062012, 3.295898, 2.998047, 5.601782, 0.001000, 100.000000, 0.011974 
7191, 399430, 18.200045, 4.000000, 6.091309, 3.300781, 2.993164, 5.601789, 0.001000, 100.000000, 0.007091 
7192, 399480, 18.904936, 4.000000, 6.069336, 3.291016, 2.980957, 5.601806, 0.001000, 100.000000, 0.016857 
