1766, 92731, 22.000000, 4.000000, 6.123047, 1.530762, 1.867676, 4568.758301, 1.000000, 100.000000, 1.781994 
1767, 92782, 22.000000, 4.000000, 6.130371, 1.525879, 1.835938, 4570.538086, 1.000000, 100.000000, 1.779552 
1768, 92834, 22.000000, 4.000000, 6.174316, 1.518555, 1.877441, 4572.330078, 1.000000, 100.000000, 1.791759 
1769, 92884, 22.000000, 4.000000, 6.135254, 1.540527, 1.894531, 4574.092773, 1.000000, 100.000000, 1.762462 
1770, 92935, 22.000000, 4.000000, 6.169434, 1.525879, 1.845703, 4575.860352, 1.000000, 100.000000, 1.767345 
1771, 92985, 22.000000, 4.000000, 6.149902, 1.535645, 1.875000, 4577.635254, 1.000000, 100.000000, 1.774669 
1772, 93035, 22.000000, 4.000000, 6.142578, 1.535645, 1.877441, 4579.390625, 1.000000, 100.000000, 1.755138 
1773, 93088, 22.000000, 4.000000, 6.127930, 1.528320, 1.860352, 4581.175293, 1.000000, 100.000000, 1.784435 
1774, 93138, 22.000000, 4.000000, 6.113281, 1.538086, 1.887207, 4582.935547, 1.000000, 100.000000, 1.760021 
1775, 93189, 22.000000, 4.000000, 6.125488, 1.545410, 1.877441, 4584.703125, 1.000000, 100.000000, 1.767345 
1776, 93239, 22.000000, 4.000000, 6.118164, 1.547852, 1.862793, 4586.470703, 1.000000, 100.000000, 1.767345 
1777, 93289, 22.000000, 4.000000, 6.127930, 1.530762, 1.870117, 4588.233398, 1.000000, 100.000000, 1.762462 
1778, 93342, 22.000000, 4.000000, 6.171875, 1.530762, 1.884766, 4590.010742, 1.000000, 100.000000, 1.777111 
1779, 93392, 22.000000, 4.000000, 6.166992, 1.535645, 1.884766, 4591.768555, 1.000000, 100.000000, 1.757580 
1780, 93442, 22.000000, 4.000000, 6.164551, 1.545410, 1.882324, 4593.528809, 1.000000, 100.000000, 1.760021 
1781, 93493, 22.000000, 4.000000, 6.184082, 1.547852, 1.877441, 4595.279297, 1.000000, 100.000000, 1.750255 
1782, 93545, 22.000000, 4.000000, 6.137695, 1.542969, 1.875000, 4597.049316, 1.000000, 100.000000, 1.769787 
1783, 93596, 22.000000, 4.000000, 6.142578, 1.542969, 1.879883, 4598.807129, 1.000000, 100.000000, 1.757580 
1784, 93646, 22.000000, 4.000000, 6.135254, 1.535645, 1.843262, 4600.577148, 1.000000, 100.000000, 1.769787 
1785, 93696, 22.000000, 4.000000, 6.135254, 1.550293, 1.879883, 4602.330078, 1.000000, 100.000000, 1.752697 
1786, 93746, 22.000000, 4.000000, 6.135254, 1.540527, 1.909180, 4604.085449, 1.000000, 100.000000, 1.755138 
1787, 93799, 22.000000, 4.000000, 6.101074, 1.567383, 1.750488, 4605.848145, 1.000000, 100.000000, 1.762462 
1788, 93849, 22.000000, 4.000000, 6.110840, 1.540527, 1.896973, 4607.613281, 1.000000, 100.000000, 1.764904 
1789, 93900, 22.000000, 4.000000, 6.113281, 1.560059, 1.909180, 4609.363770, 1.000000, 100.000000, 1.750255 
1790, 93950, 22.000000, 4.000000, 6.113281, 1.550293, 1.867676, 4611.111816, 1.000000, 100.000000, 1.747814 
1791, 94000, 22.000000, 4.000000, 6.110840, 1.552734, 1.918945, 4612.850098, 1.000000, 100.000000, 1.738048 
1792, 94053, 22.000000, 4.000000, 6.152344, 1.555176, 1.894531, 4614.615234, 1.000000, 100.000000, 1.764904 
1793, 94103, 22.000000, 4.000000, 6.152344, 1.555176, 1.875000, 4616.363281, 1.000000, 100.000000, 1.747814 
1794, 94153, 22.000000, 4.000000, 6.154785, 1.562500, 1.713867, 4618.096680, 1.000000, 100.000000, 1.733166 
1795, 94204, 22.000000, 4.000000, 6.159668, 1.555176, 1.901855, 4619.847168, 1.000000, 100.000000, 1.750255 
1796, 94254, 22.000000, 4.000000, 6.142578, 1.562500, 1.691895, 4621.587891, 1.000000, 100.000000, 1.740490 
1797, 94307, 22.000000, 4.000000, 6.123047, 1.562500, 1.738281, 4623.340820, 1.000000, 100.000000, 1.752697 
1798, 94357, 22.000000, 4.000000, 6.113281, 1.562500, 1.740723, 4625.088867, 1.000000, 100.000000, 1.747814 
1799, 94407, 22.000000, 4.000000, 6.115723, 1.555176, 1.914062, 4626.819824, 1.000000, 100.000000, 1.730724 
1800, 94457, 22.000000, 4.000000, 6.159668, 1.567383, 1.684570, 4628.555664, 1.000000, 100.000000, 1.735607 
1801, 94510, 22.000000, 4.000000, 6.157227, 1.562500, 1.743164, 4630.313477, 1.000000, 100.000000, 1.757580 
1802, 94560, 22.000000, 4.000000, 6.142578, 1.569824, 1.716309, 4632.046875, 1.000000, 100.000000, 1.733166 
1803, 94611, 22.000000, 4.000000, 6.147461, 1.574707, 1.721191, 4633.772949, 1.000000, 100.000000, 1.725841 
1804, 94661, 22.000000, 4.000000, 6.147461, 1.572266, 1.701660, 4635.503906, 1.000000, 100.000000, 1.730724 
1805, 94711, 22.000000, 4.000000, 6.140137, 1.586914, 1.706543, 4637.242188, 1.000000, 100.000000, 1.738048 
1806, 94764, 22.000000, 4.000000, 6.123047, 1.574707, 1.730957, 4638.985352, 1.000000, 100.000000, 1.742931 
1807, 94814, 22.000000, 4.000000, 6.127930, 1.577148, 1.721191, 4640.708984, 1.000000, 100.000000, 1.723400 
1808, 94865, 22.000000, 4.000000, 6.149902, 1.562500, 1.689453, 4642.435059, 1.000000, 100.000000, 1.725841 
1809, 94915, 22.000000, 4.000000, 6.132812, 1.574707, 1.711426, 4644.156250, 1.000000, 100.000000, 1.720958 
1810, 94965, 22.000000, 4.000000, 6.125488, 1.574707, 1.733398, 4645.884766, 1.000000, 100.000000, 1.728283 
1811, 95018, 22.000000, 4.000000, 6.159668, 1.564941, 1.699219, 4647.623047, 1.000000, 100.000000, 1.738048 
1812, 95068, 22.000000, 4.000000, 6.157227, 1.577148, 1.726074, 4649.346680, 1.000000, 100.000000, 1.723400 
1813, 95118, 22.000000, 4.000000, 6.159668, 1.579590, 1.743164, 4651.065430, 1.000000, 100.000000, 1.718517 
1814, 95169, 22.000000, 4.000000, 6.147461, 1.601562, 1.721191, 4652.776855, 1.000000, 100.000000, 1.711193 
1815, 95221, 22.000000, 4.000000, 6.130371, 1.589355, 1.743164, 4654.505371, 1.000000, 100.000000, 1.728283 
1816, 95272, 22.000000, 4.000000, 6.140137, 1.584473, 1.708984, 4656.221680, 1.000000, 100.000000, 1.716076 
1817, 95322, 22.000000, 4.000000, 6.135254, 1.599121, 1.765137, 4657.945312, 1.000000, 100.000000, 1.723400 
1818, 95372, 22.000000, 4.000000, 6.120605, 1.594238, 1.762695, 4659.629883, 1.000000, 100.000000, 1.684337 
1819, 95423, 22.000000, 4.000000, 6.115723, 1.594238, 1.748047, 4661.333984, 1.000000, 100.000000, 1.703869 
1820, 95475, 22.000000, 4.000000, 6.149902, 1.596680, 1.743164, 4663.047852, 1.000000, 100.000000, 1.713634 
1821, 95526, 22.000000, 4.000000, 6.149902, 1.601562, 1.735840, 4664.747070, 1.000000, 100.000000, 1.698986 
1822, 95576, 22.000000, 4.000000, 6.157227, 1.599121, 1.762695, 4666.446289, 1.000000, 100.000000, 1.698986 
1823, 95626, 22.000000, 4.000000, 6.145020, 1.606445, 1.740723, 4668.157715, 1.000000, 100.000000, 1.711193 
1824, 95677, 22.000000, 4.000000, 6.152344, 1.591797, 1.733398, 4669.844727, 1.000000, 100.000000, 1.686779 
1825, 95729, 22.000000, 4.000000, 6.113281, 1.606445, 1.743164, 4671.553711, 1.000000, 100.000000, 1.708751 
1826, 95779, 22.000000, 4.000000, 6.123047, 1.596680, 1.750488, 4673.248047, 1.000000, 100.000000, 1.694103 
1827, 95830, 22.000000, 4.000000, 6.127930, 1.445312, 1.777344, 4674.942383, 1.000000, 100.000000, 1.694103 
1828, 95880, 22.000000, 4.000000, 6.130371, 1.604004, 1.730957, 4676.631836, 1.000000, 100.000000, 1.689220 
1829, 95933, 22.000000, 4.000000, 6.149902, 1.606445, 1.743164, 4678.323730, 1.000000, 100.000000, 1.691662 
1830, 95983, 22.000000, 4.000000, 6.147461, 1.613770, 1.779785, 4680.025391, 1.000000, 100.000000, 1.701427 
1831, 96033, 22.000000, 4.000000, 6.154785, 1.616211, 1.770020, 4681.712402, 1.000000, 100.000000, 1.686779 
1832, 96084, 22.000000, 4.000000, 6.140137, 1.618652, 1.791992, 4683.406738, 1.000000, 100.000000, 1.694103 
1833, 96134, 22.000000, 4.000000, 6.147461, 1.616211, 1.762695, 4685.091309, 1.000000, 100.000000, 1.684337 
1834, 96187, 22.000000, 4.000000, 6.127930, 1.616211, 1.782227, 4686.788086, 1.000000, 100.000000, 1.696544 
1835, 96237, 22.000000, 4.000000, 6.125488, 1.623535, 1.755371, 4688.467773, 1.000000, 100.000000, 1.679455 
1836, 96287, 22.000000, 4.000000, 6.120605, 1.618652, 1.784668, 4690.154785, 1.000000, 100.000000, 1.686779 
1837, 96337, 22.000000, 4.000000, 6.110840, 1.621094, 1.755371, 4691.812500, 1.000000, 100.000000, 1.657482 
1838, 96388, 22.000000, 4.000000, 6.123047, 1.633301, 1.791992, 4693.494629, 1.000000, 100.000000, 1.681896 
1839, 96440, 22.000000, 4.000000, 6.162109, 1.643066, 1.777344, 4695.181641, 1.000000, 100.000000, 1.686779 
1840, 96491, 22.000000, 4.000000, 6.147461, 1.633301, 1.811523, 4696.849121, 1.000000, 100.000000, 1.667248 
1841, 96541, 22.000000, 4.000000, 6.149902, 1.618652, 1.801758, 4698.523926, 1.000000, 100.000000, 1.674572 
1842, 96591, 22.000000, 4.000000, 6.152344, 1.638184, 1.816406, 4700.196289, 1.000000, 100.000000, 1.672130 
1843, 96642, 22.000000, 4.000000, 6.154785, 1.643066, 1.777344, 4701.866211, 1.000000, 100.000000, 1.669689 
1844, 96694, 22.000000, 4.000000, 6.135254, 1.638184, 1.799316, 4703.541016, 1.000000, 100.000000, 1.674572 
1845, 96744, 22.000000, 4.000000, 6.132812, 1.635742, 1.809082, 4705.191406, 1.000000, 100.000000, 1.650158 
1846, 96795, 22.000000, 4.000000, 6.130371, 1.643066, 1.799316, 4706.856445, 1.000000, 100.000000, 1.664806 
1847, 96845, 22.000000, 4.000000, 6.152344, 1.645508, 1.787109, 4708.497070, 1.000000, 100.000000, 1.640392 
1848, 96898, 22.000000, 4.000000, 6.159668, 1.645508, 1.806641, 4710.171875, 1.000000, 100.000000, 1.674572 
1849, 96948, 22.000000, 4.000000, 6.162109, 1.633301, 1.811523, 4711.829590, 1.000000, 100.000000, 1.657482 
1850, 96998, 22.000000, 4.000000, 6.157227, 1.640625, 1.782227, 4713.492188, 1.000000, 100.000000, 1.662365 
1851, 97049, 22.000000, 4.000000, 6.154785, 1.645508, 1.813965, 4715.135254, 1.000000, 100.000000, 1.642833 
1852, 97099, 22.000000, 4.000000, 6.169434, 1.652832, 1.811523, 4716.785645, 1.000000, 100.000000, 1.650158 
1853, 97151, 22.000000, 4.000000, 6.113281, 1.655273, 1.831055, 4718.445801, 1.000000, 100.000000, 1.659923 
1854, 97202, 22.000000, 4.000000, 6.149902, 1.635742, 1.823730, 4720.091309, 1.000000, 100.000000, 1.645275 
1855, 97252, 22.000000, 4.000000, 6.140137, 1.660156, 1.801758, 4721.724609, 1.000000, 100.000000, 1.633068 
1856, 97302, 22.000000, 4.000000, 6.125488, 1.652832, 1.831055, 4723.370117, 1.000000, 100.000000, 1.645275 
1857, 97353, 22.000000, 4.000000, 6.120605, 1.665039, 1.838379, 4725.013184, 1.000000, 100.000000, 1.642833 
1858, 97405, 22.000000, 4.000000, 6.164551, 1.645508, 1.799316, 4726.666016, 1.000000, 100.000000, 1.652599 
1859, 97456, 22.000000, 4.000000, 6.159668, 1.660156, 1.806641, 4728.299316, 1.000000, 100.000000, 1.633068 
1860, 97506, 22.000000, 4.000000, 6.154785, 1.662598, 1.804199, 4729.954590, 1.000000, 100.000000, 1.655041 
1861, 97556, 22.000000, 4.000000, 6.166992, 1.667480, 1.816406, 4731.600098, 1.000000, 100.000000, 1.645275 
1862, 97609, 22.000000, 4.000000, 6.137695, 1.672363, 1.845703, 4733.248047, 1.000000, 100.000000, 1.647716 
1863, 97659, 22.000000, 4.000000, 6.132812, 1.669922, 1.831055, 4734.876465, 1.000000, 100.000000, 1.628185 
1864, 97709, 22.000000, 4.000000, 6.123047, 1.669922, 1.840820, 4736.504883, 1.000000, 100.000000, 1.628185 
1865, 97760, 22.000000, 4.000000, 6.125488, 1.706543, 1.845703, 4738.143066, 1.000000, 100.000000, 1.637951 
1866, 97810, 22.000000, 4.000000, 6.127930, 1.674805, 1.872559, 4739.761719, 1.000000, 100.000000, 1.618419 
1867, 97863, 22.000000, 4.000000, 6.149902, 1.672363, 1.857910, 4741.397461, 1.000000, 100.000000, 1.635509 
1868, 97913, 22.000000, 4.000000, 6.110840, 1.669922, 1.850586, 4743.028320, 1.000000, 100.000000, 1.630626 
1869, 97963, 22.000000, 4.000000, 6.103516, 1.682129, 1.838379, 4744.646973, 1.000000, 100.000000, 1.618419 
1870, 98014, 22.000000, 4.000000, 6.103516, 1.679688, 1.857910, 4746.265625, 1.000000, 100.000000, 1.618419 
1871, 98064, 22.000000, 4.000000, 6.115723, 1.677246, 1.870117, 4747.874512, 1.000000, 100.000000, 1.608654 
1872, 98117, 22.000000, 4.000000, 6.149902, 1.687012, 1.860352, 4749.495605, 1.000000, 100.000000, 1.620861 
1873, 98167, 22.000000, 4.000000, 6.140137, 1.674805, 1.860352, 4751.106934, 1.000000, 100.000000, 1.611095 
1874, 98217, 22.000000, 4.000000, 6.137695, 1.689453, 1.838379, 4752.723145, 1.000000, 100.000000, 1.615978 
1875, 98267, 22.000000, 4.000000, 6.135254, 1.674805, 1.867676, 4754.334473, 1.000000, 100.000000, 1.611095 
1876, 98320, 22.000000, 4.000000, 6.103516, 1.682129, 1.862793, 4755.938477, 1.000000, 100.000000, 1.603771 
1877, 98370, 22.000000, 4.000000, 6.125488, 1.691895, 1.877441, 4757.552246, 1.000000, 100.000000, 1.613537 
1878, 98421, 22.000000, 4.000000, 6.110840, 1.694336, 1.875000, 4759.161133, 1.000000, 100.000000, 1.608654 
1879, 98471, 22.000000, 4.000000, 6.110840, 1.691895, 1.870117, 4760.772461, 1.000000, 100.000000, 1.611095 
1880, 98521, 22.000000, 4.000000, 6.105957, 1.699219, 1.853027, 4762.374023, 1.000000, 100.000000, 1.601330 
1881, 98574, 22.000000, 4.000000, 6.145020, 1.706543, 1.870117, 4763.992676, 1.000000, 100.000000, 1.618419 
1882, 98624, 22.000000, 4.000000, 6.169434, 1.704102, 1.855469, 4765.596680, 1.000000, 100.000000, 1.603771 
1883, 98674, 22.000000, 4.000000, 6.152344, 1.718750, 1.867676, 4767.195801, 1.000000, 100.000000, 1.598888 
1884, 98725, 22.000000, 4.000000, 6.152344, 1.706543, 1.867676, 4768.787598, 1.000000, 100.000000, 1.591564 
1885, 98775, 22.000000, 4.000000, 6.147461, 1.701660, 1.862793, 4770.386719, 1.000000, 100.000000, 1.598888 
1886, 98828, 22.000000, 4.000000, 6.135254, 1.711426, 1.896973, 4771.990723, 1.000000, 100.000000, 1.603771 
1887, 98878, 22.000000, 4.000000, 6.140137, 1.718750, 1.875000, 4773.572754, 1.000000, 100.000000, 1.581798 
1888, 98928, 22.000000, 4.000000, 6.130371, 1.728516, 1.909180, 4775.164551, 1.000000, 100.000000, 1.591564 
1889, 98978, 22.000000, 4.000000, 6.130371, 1.730957, 1.911621, 4776.756348, 1.000000, 100.000000, 1.591564 
1890, 99029, 22.000000, 4.000000, 6.130371, 1.711426, 1.901855, 4778.340820, 1.000000, 100.000000, 1.584240 
1891, 99081, 22.000000, 4.000000, 6.159668, 1.726074, 1.894531, 4779.942383, 1.000000, 100.000000, 1.601330 
1892, 99132, 22.000000, 4.000000, 6.157227, 1.726074, 1.901855, 4781.531738, 1.000000, 100.000000, 1.589123 
1893, 99182, 22.000000, 4.000000, 6.174316, 1.704102, 1.877441, 4783.118652, 1.000000, 100.000000, 1.586681 
1894, 99232, 22.000000, 4.000000, 6.159668, 1.726074, 1.901855, 4784.700684, 1.000000, 100.000000, 1.581798 
1895, 99285, 22.000000, 4.000000, 6.125488, 1.726074, 1.896973, 4786.302246, 1.000000, 100.000000, 1.601330 
1896, 99335, 22.000000, 4.000000, 6.120605, 1.743164, 1.906738, 4787.881836, 1.000000, 100.000000, 1.579357 
1897, 99385, 22.000000, 4.000000, 6.120605, 1.721191, 1.892090, 4789.461426, 1.000000, 100.000000, 1.579357 
1898, 99436, 22.000000, 4.000000, 6.132812, 1.726074, 1.901855, 4791.033691, 1.000000, 100.000000, 1.572033 
1899, 99486, 22.000000, 4.000000, 6.130371, 1.733398, 1.928711, 4792.635254, 1.000000, 100.000000, 1.601330 
1900, 99539, 22.000000, 4.000000, 6.171875, 1.735840, 1.931152, 4794.227051, 1.000000, 100.000000, 1.591564 
1901, 99589, 22.000000, 4.000000, 6.154785, 1.735840, 1.938477, 4795.794434, 1.000000, 100.000000, 1.567150 
1902, 99639, 22.000000, 4.000000, 6.154785, 1.718750, 1.889648, 4797.359375, 1.000000, 100.000000, 1.564708 
1903, 99690, 22.000000, 4.000000, 6.147461, 1.730957, 1.928711, 4798.924316, 1.000000, 100.000000, 1.564708 
1904, 99740, 22.000000, 4.000000, 6.147461, 1.740723, 1.904297, 4800.489258, 1.000000, 100.000000, 1.564708 
1905, 99792, 22.000000, 4.000000, 6.145020, 1.743164, 1.921387, 4802.054199, 1.000000, 100.000000, 1.564708 
1906, 99843, 22.000000, 4.000000, 6.125488, 1.748047, 1.921387, 4803.614258, 1.000000, 100.000000, 1.559826 
1907, 99893, 22.000000, 4.000000, 6.135254, 1.752930, 1.965332, 4805.169434, 1.000000, 100.000000, 1.554943 
1908, 99943, 22.000000, 4.000000, 6.130371, 1.755371, 1.960449, 4806.727051, 1.000000, 100.000000, 1.557384 
1909, 99996, 22.000000, 4.000000, 6.103516, 1.735840, 1.945801, 4808.289551, 1.000000, 100.000000, 1.562267 
1910, 100046, 22.000000, 4.000000, 6.113281, 1.767578, 1.962891, 4809.834961, 1.000000, 100.000000, 1.545177 
1911, 100097, 22.000000, 4.000000, 6.118164, 1.748047, 1.936035, 4811.387695, 1.000000, 100.000000, 1.552501 
1912, 100147, 22.000000, 4.000000, 6.115723, 1.752930, 1.958008, 4812.925781, 1.000000, 100.000000, 1.537853 
1913, 100197, 22.000000, 4.000000, 6.108398, 1.750488, 1.960449, 4814.473633, 1.000000, 100.000000, 1.547619 
1914, 100250, 22.000000, 4.000000, 6.154785, 1.757812, 1.931152, 4816.031250, 1.000000, 100.000000, 1.557384 
1915, 100300, 22.000000, 4.000000, 6.130371, 1.767578, 1.965332, 4817.569336, 1.000000, 100.000000, 1.537853 
1916, 100350, 22.000000, 4.000000, 6.152344, 1.762695, 1.945801, 4819.117188, 1.000000, 100.000000, 1.547619 
1917, 100401, 22.000000, 4.000000, 6.152344, 1.762695, 1.940918, 4820.657715, 1.000000, 100.000000, 1.540294 
1918, 100451, 22.000000, 4.000000, 6.135254, 1.765137, 1.967773, 4822.190918, 1.000000, 100.000000, 1.532970 
1919, 100504, 22.000000, 4.000000, 6.132812, 1.762695, 1.923828, 4823.741211, 1.000000, 100.000000, 1.550060 
1920, 100554, 22.000000, 4.000000, 6.113281, 1.757812, 1.931152, 4825.276855, 1.000000, 100.000000, 1.535412 
1921, 100604, 22.000000, 4.000000, 6.101074, 1.767578, 1.958008, 4826.812500, 1.000000, 100.000000, 1.535412 
1922, 100655, 22.000000, 4.000000, 6.137695, 1.770020, 1.972656, 4828.357910, 1.000000, 100.000000, 1.545177 
1923, 100707, 22.000000, 4.000000, 6.162109, 1.777344, 1.960449, 4829.895996, 1.000000, 100.000000, 1.537853 
1924, 100758, 22.000000, 4.000000, 6.130371, 1.777344, 1.967773, 4831.419434, 1.000000, 100.000000, 1.523205 
1925, 100808, 22.000000, 4.000000, 6.145020, 1.777344, 1.960449, 4832.945312, 1.000000, 100.000000, 1.525646 
1926, 100858, 22.000000, 4.000000, 6.142578, 1.782227, 1.972656, 4834.476074, 1.000000, 100.000000, 1.530529 
1927, 100909, 22.000000, 4.000000, 6.132812, 1.779785, 1.962891, 4835.994629, 1.000000, 100.000000, 1.518322 
1928, 100961, 22.000000, 4.000000, 6.130371, 1.762695, 1.926270, 4837.532715, 1.000000, 100.000000, 1.537853 
1929, 101011, 22.000000, 4.000000, 6.152344, 1.789551, 1.997070, 4839.051270, 1.000000, 100.000000, 1.518322 
1930, 101062, 22.000000, 4.000000, 6.149902, 1.784668, 1.979980, 4840.577148, 1.000000, 100.000000, 1.525646 
1931, 101112, 22.000000, 4.000000, 6.091309, 1.784668, 1.984863, 4842.090820, 1.000000, 100.000000, 1.513439 
1932, 101162, 22.000000, 4.000000, 6.110840, 1.787109, 1.987305, 4843.606934, 1.000000, 100.000000, 1.515880 
1933, 101215, 22.000000, 4.000000, 6.135254, 1.791992, 2.011719, 4845.142578, 1.000000, 100.000000, 1.535412 
1934, 101265, 22.000000, 4.000000, 6.142578, 1.782227, 1.970215, 4846.656250, 1.000000, 100.000000, 1.513439 
1935, 101316, 22.000000, 4.000000, 6.132812, 1.791992, 2.014160, 4848.167480, 1.000000, 100.000000, 1.510998 
1936, 101366, 22.000000, 4.000000, 6.157227, 1.784668, 1.984863, 4849.668945, 1.000000, 100.000000, 1.501232 
1937, 101419, 22.000000, 4.000000, 6.115723, 1.796875, 1.984863, 4851.182617, 1.000000, 100.000000, 1.513439 
1938, 101469, 22.000000, 4.000000, 6.115723, 1.799316, 2.006836, 4852.688965, 1.000000, 100.000000, 1.506115 
1939, 101519, 22.000000, 4.000000, 6.125488, 1.809082, 2.014160, 4854.187988, 1.000000, 100.000000, 1.498791 
1940, 101569, 22.000000, 4.000000, 6.108398, 1.796875, 1.967773, 4855.694336, 1.000000, 100.000000, 1.506115 
1941, 101620, 22.000000, 4.000000, 6.105957, 1.787109, 1.997070, 4857.203125, 1.000000, 100.000000, 1.508556 
1942, 101672, 22.000000, 4.000000, 6.157227, 1.804199, 1.999512, 4858.714355, 1.000000, 100.000000, 1.510998 
1943, 101723, 22.000000, 4.000000, 6.147461, 1.821289, 2.009277, 4860.208496, 1.000000, 100.000000, 1.493908 
1944, 101773, 22.000000, 4.000000, 6.149902, 1.806641, 2.023926, 4861.707520, 1.000000, 100.000000, 1.498791 
1945, 101823, 22.000000, 4.000000, 6.159668, 1.806641, 2.014160, 4863.189453, 1.000000, 100.000000, 1.481701 
1946, 101873, 22.000000, 4.000000, 6.147461, 1.809082, 2.026367, 4864.683594, 1.000000, 100.000000, 1.493908 
1947, 101926, 22.000000, 4.000000, 6.118164, 1.811523, 2.038574, 4866.175293, 1.000000, 100.000000, 1.491466 
1948, 101976, 22.000000, 4.000000, 6.125488, 1.813965, 2.062988, 4867.666992, 1.000000, 100.000000, 1.491466 
1949, 102027, 22.000000, 4.000000, 6.120605, 1.813965, 2.050781, 4869.156250, 1.000000, 100.000000, 1.489025 
1950, 102077, 22.000000, 4.000000, 6.123047, 1.813965, 2.048340, 4870.643066, 1.000000, 100.000000, 1.486583 
1951, 102130, 22.000000, 4.000000, 6.093750, 1.816406, 2.014160, 4872.137207, 1.000000, 100.000000, 1.493908 
1952, 102180, 22.000000, 4.000000, 6.103516, 1.813965, 2.048340, 4873.616699, 1.000000, 100.000000, 1.479259 
1953, 102230, 22.000000, 4.000000, 6.105957, 1.821289, 2.036133, 4875.096191, 1.000000, 100.000000, 1.479259 
1954, 102280, 22.000000, 4.000000, 6.093750, 1.816406, 2.004395, 4876.573242, 1.000000, 100.000000, 1.476818 
1955, 102331, 22.000000, 4.000000, 6.101074, 1.835938, 2.050781, 4878.050293, 1.000000, 100.000000, 1.476818 
1956, 102383, 22.000000, 4.000000, 6.135254, 1.816406, 2.019043, 4879.520020, 1.000000, 100.000000, 1.469494 
