5865, 316486, 15.719276, 4.000000, 6.076660, 3.308105, 2.980957, 54.369061, 0.010000, 100.000000, -0.007557 
5866, 316536, 15.552900, 4.000000, 5.876465, 3.305664, 2.978516, 54.368935, 0.010000, 100.000000, -0.012440 
5867, 316589, 14.492728, 4.000000, 5.446777, 3.317871, 3.024902, 54.368885, 0.010000, 100.000000, -0.005116 
5868, 316639, 13.280404, 4.000000, 4.963379, 3.310547, 3.000488, 54.368664, 0.010000, 100.000000, -0.022206 
5869, 316689, 14.989956, 4.000000, 4.296875, 3.317871, 3.039551, 54.368443, 0.010000, 100.000000, -0.022206 
5870, 316739, 12.232788, 4.000000, 3.811035, 3.303223, 2.985840, 54.368294, 0.010000, 100.000000, -0.014881 
5871, 316792, 12.229561, 4.000000, 3.315430, 3.312988, 3.005371, 54.368267, 0.010000, 100.000000, -0.002674 
5872, 316842, 12.683402, 4.000000, 2.854004, 3.317871, 3.044434, 54.368141, 0.010000, 100.000000, -0.012440 
5873, 316892, 15.321857, 4.000000, 2.407227, 3.325195, 3.010254, 54.367920, 0.010000, 100.000000, -0.022206 
5874, 316943, 12.787314, 4.000000, 2.438965, 3.320312, 2.990723, 54.367748, 0.010000, 100.000000, -0.017323 
5875, 316993, 12.173087, 4.000000, 2.351074, 3.310547, 3.010254, 54.367672, 0.010000, 100.000000, -0.007557 
5876, 317046, 12.360435, 4.000000, 2.080078, 3.320312, 2.995605, 54.367622, 0.010000, 100.000000, -0.005116 
5877, 317096, 13.485708, 4.000000, 1.826172, 3.320312, 2.993164, 54.367474, 0.010000, 100.000000, -0.014881 
5878, 317146, 13.928886, 4.000000, 1.586914, 3.325195, 3.022461, 54.367348, 0.010000, 100.000000, -0.012440 
5879, 317196, 12.445230, 4.000000, 1.555176, 3.312988, 3.010254, 54.367199, 0.010000, 100.000000, -0.014881 
5880, 317247, 12.626184, 4.000000, 1.440430, 3.325195, 2.995605, 54.366978, 0.010000, 100.000000, -0.022206 
5881, 317299, 12.412484, 4.000000, 1.306152, 3.337402, 3.032227, 54.366852, 0.010000, 100.000000, -0.012440 
5882, 317350, 12.132628, 4.000000, 1.120605, 3.320312, 2.980957, 54.366776, 0.010000, 100.000000, -0.007557 
5883, 317400, 12.581985, 4.000000, 0.976562, 3.305664, 2.988281, 54.366650, 0.010000, 100.000000, -0.012440 
5884, 317450, 13.157949, 4.000000, 0.830078, 3.312988, 3.010254, 54.366550, 0.010000, 100.000000, -0.009999 
5885, 317503, 12.544848, 4.000000, 0.781250, 3.320312, 2.983398, 54.366524, 0.010000, 100.000000, -0.002674 
5886, 317553, 12.779367, 4.000000, 0.786133, 3.300781, 2.980957, 54.366474, 0.010000, 100.000000, -0.005116 
5887, 317603, 14.123423, 4.000000, 0.844727, 3.308105, 3.010254, 54.366375, 0.010000, 100.000000, -0.009999 
5888, 317653, 13.453431, 4.000000, 1.284180, 3.298340, 2.995605, 54.366299, 0.010000, 100.000000, -0.007557 
5889, 317704, 12.696487, 4.000000, 1.660156, 3.298340, 3.007812, 54.366344, 0.010000, 100.000000, 0.004650 
5890, 317756, 13.007148, 4.000000, 1.755371, 3.286133, 2.956543, 54.366512, 0.010000, 100.000000, 0.016857 
5891, 317807, 16.590908, 4.000000, 1.765137, 3.293457, 2.976074, 54.366585, 0.010000, 100.000000, 0.007091 
5892, 317857, 20.643843, 4.000000, 3.242188, 3.288574, 2.954102, 54.366753, 0.010000, 100.000000, 0.016857 
5893, 317907, 17.944813, 4.000000, 5.332031, 3.283691, 2.951660, 54.366848, 0.010000, 100.000000, 0.009533 
5894, 317957, 20.840927, 4.000000, 6.669922, 3.281250, 2.944336, 54.366920, 0.010000, 100.000000, 0.007091 
5895, 318010, 19.107697, 4.000000, 7.805176, 3.276367, 2.978516, 54.367188, 0.010000, 100.000000, 0.026623 
5896, 318060, 18.755999, 4.000000, 8.110352, 3.278809, 2.968750, 54.367382, 0.010000, 100.000000, 0.019298 
5897, 318110, 21.816967, 4.000000, 8.085938, 3.286133, 2.944336, 54.367527, 0.010000, 100.000000, 0.014416 
5898, 318161, 21.459770, 4.000000, 8.098145, 3.278809, 2.973633, 54.367767, 0.010000, 100.000000, 0.024181 
5899, 318211, 20.951670, 4.000000, 8.112793, 3.281250, 2.932129, 54.367863, 0.010000, 100.000000, 0.009533 
5900, 318264, 21.761602, 4.000000, 8.103027, 3.276367, 2.958984, 54.368202, 0.010000, 100.000000, 0.033947 
5901, 318314, 20.075645, 4.000000, 8.107910, 3.281250, 2.934570, 54.368320, 0.010000, 100.000000, 0.011974 
5902, 318364, 21.950048, 4.000000, 8.100586, 3.288574, 2.963867, 54.368538, 0.010000, 100.000000, 0.021740 
5903, 318414, 20.708218, 4.000000, 8.105469, 3.281250, 2.934570, 54.368805, 0.010000, 100.000000, 0.026623 
5904, 318467, 21.728580, 4.000000, 8.103027, 3.295898, 2.973633, 54.369144, 0.010000, 100.000000, 0.033947 
5905, 318517, 21.875198, 4.000000, 8.103027, 3.291016, 2.966309, 54.369362, 0.010000, 100.000000, 0.021740 
5906, 318567, 21.958469, 4.000000, 8.083496, 3.291016, 2.966309, 54.369556, 0.010000, 100.000000, 0.019298 
5907, 318618, 21.742508, 4.000000, 8.103027, 3.281250, 2.927246, 54.369701, 0.010000, 100.000000, 0.014416 
5908, 318668, 21.632648, 4.000000, 8.041992, 3.283691, 2.968750, 54.369919, 0.010000, 100.000000, 0.021740 
5909, 318721, 21.258820, 4.000000, 7.939453, 3.273926, 2.961426, 54.370186, 0.010000, 100.000000, 0.026623 
5910, 318771, 21.772442, 4.000000, 7.805176, 3.291016, 2.971191, 54.370232, 0.010000, 100.000000, 0.004650 
5911, 318821, 21.892149, 4.000000, 7.675781, 3.305664, 2.966309, 54.370327, 0.010000, 100.000000, 0.009533 
5912, 318871, 19.375595, 4.000000, 7.602539, 3.308105, 2.978516, 54.370277, 0.010000, 100.000000, -0.005116 
5913, 318922, 20.562700, 4.000000, 7.395020, 3.293457, 2.993164, 54.370251, 0.010000, 100.000000, -0.002674 
5914, 318974, 15.518167, 4.000000, 7.265625, 3.293457, 2.988281, 54.370518, 0.010000, 100.000000, 0.026623 
5915, 319024, 17.083542, 4.000000, 6.735840, 3.303223, 2.998047, 54.370541, 0.010000, 100.000000, 0.002208 
5916, 319075, 21.913029, 4.000000, 6.323242, 3.300781, 2.961426, 54.370537, 0.010000, 100.000000, -0.000233 
5917, 319125, 19.008095, 4.000000, 6.428223, 3.303223, 2.968750, 54.370487, 0.010000, 100.000000, -0.005116 
5918, 319175, 18.010147, 4.000000, 6.503906, 3.308105, 2.980957, 54.370239, 0.010000, 100.000000, -0.024647 
5919, 319228, 15.485220, 4.000000, 6.494141, 3.305664, 2.983398, 54.370384, 0.010000, 100.000000, 0.014416 
5920, 319278, 12.266325, 4.000000, 6.069336, 3.303223, 2.966309, 54.370308, 0.010000, 100.000000, -0.007557 
5921, 319328, 21.348549, 4.000000, 5.253906, 3.305664, 2.993164, 54.370209, 0.010000, 100.000000, -0.009999 
5922, 319378, 14.847996, 4.000000, 5.458984, 3.312988, 3.000488, 54.370182, 0.010000, 100.000000, -0.002674 
5923, 319431, 14.079180, 4.000000, 5.363770, 3.310547, 2.995605, 54.370228, 0.010000, 100.000000, 0.004650 
5924, 319481, 16.702408, 4.000000, 4.799805, 3.305664, 2.978516, 54.370152, 0.010000, 100.000000, -0.007557 
5925, 319532, 19.301592, 4.000000, 4.694824, 3.320312, 2.988281, 54.370026, 0.010000, 100.000000, -0.012440 
5926, 319582, 14.520273, 4.000000, 5.197754, 3.305664, 2.990723, 54.369877, 0.010000, 100.000000, -0.014881 
5927, 319632, 13.203340, 4.000000, 5.041504, 3.298340, 3.012695, 54.369534, 0.010000, 100.000000, -0.034413 
5928, 319685, 12.737994, 4.000000, 4.357910, 3.312988, 3.012695, 54.369507, 0.010000, 100.000000, -0.002674 
5929, 319735, 12.039085, 4.000000, 3.698730, 3.317871, 3.017578, 54.369381, 0.010000, 100.000000, -0.012440 
5930, 319785, 15.617859, 4.000000, 3.144531, 3.317871, 3.044434, 54.369110, 0.010000, 100.000000, -0.027088 
5931, 319835, 12.829378, 4.000000, 3.066406, 3.315430, 3.017578, 54.368961, 0.010000, 100.000000, -0.014881 
5932, 319886, 12.085837, 4.000000, 2.883301, 3.291016, 2.998047, 54.368862, 0.010000, 100.000000, -0.009999 
5933, 319938, 12.549879, 4.000000, 2.509766, 3.308105, 3.002930, 54.368935, 0.010000, 100.000000, 0.007091 
5934, 319989, 13.145686, 4.000000, 2.167969, 3.310547, 3.010254, 54.368763, 0.010000, 100.000000, -0.017323 
5935, 320039, 18.594193, 4.000000, 1.955566, 3.312988, 3.002930, 54.368542, 0.010000, 100.000000, -0.022206 
5936, 320089, 12.296120, 4.000000, 3.298340, 3.322754, 3.002930, 54.368515, 0.010000, 100.000000, -0.002674 
5937, 320142, 12.139321, 4.000000, 3.405762, 3.308105, 2.993164, 54.368366, 0.010000, 100.000000, -0.014881 
5938, 320192, 14.417458, 4.000000, 3.034668, 3.259277, 2.995605, 54.368240, 0.010000, 100.000000, -0.012440 
5939, 320242, 12.389381, 4.000000, 2.812500, 3.310547, 2.990723, 54.368019, 0.010000, 100.000000, -0.022206 
5940, 320292, 12.546947, 4.000000, 2.529297, 3.308105, 3.000488, 54.367893, 0.010000, 100.000000, -0.012440 
5941, 320343, 12.118639, 4.000000, 2.177734, 3.312988, 3.010254, 54.367794, 0.010000, 100.000000, -0.009999 
5942, 320395, 12.530991, 4.000000, 1.867676, 3.310547, 3.012695, 54.367718, 0.010000, 100.000000, -0.007557 
5943, 320446, 12.755972, 4.000000, 1.562500, 3.308105, 2.988281, 54.367592, 0.010000, 100.000000, -0.012440 
5944, 320496, 13.048383, 4.000000, 1.330566, 3.298340, 3.017578, 54.367588, 0.010000, 100.000000, -0.000233 
5945, 320546, 12.505376, 4.000000, 1.188965, 3.308105, 2.998047, 54.367462, 0.010000, 100.000000, -0.012440 
5946, 320596, 14.730218, 4.000000, 1.166992, 3.308105, 2.988281, 54.367413, 0.010000, 100.000000, -0.005116 
5947, 320649, 12.474741, 4.000000, 1.772461, 3.300781, 2.958984, 54.367435, 0.010000, 100.000000, 0.002208 
5948, 320699, 13.405116, 4.000000, 1.962891, 3.295898, 2.985840, 54.367386, 0.010000, 100.000000, -0.005116 
5949, 320749, 15.442612, 4.000000, 2.041016, 3.278809, 2.985840, 54.367580, 0.010000, 100.000000, 0.019298 
5950, 320800, 13.598984, 4.000000, 2.822266, 3.269043, 2.944336, 54.367821, 0.010000, 100.000000, 0.024181 
5951, 320852, 21.179615, 4.000000, 3.220215, 3.271484, 2.944336, 54.368183, 0.010000, 100.000000, 0.036388 
5952, 320903, 21.642876, 4.000000, 5.312500, 3.269043, 2.927246, 54.368523, 0.010000, 100.000000, 0.033947 
5953, 320953, 21.944183, 4.000000, 6.977539, 3.259277, 2.937012, 54.368790, 0.010000, 100.000000, 0.026623 
5954, 321003, 21.920933, 4.000000, 8.063965, 3.264160, 2.932129, 54.369129, 0.010000, 100.000000, 0.033947 
5955, 321053, 21.768435, 4.000000, 8.083496, 3.261719, 2.905273, 54.369324, 0.010000, 100.000000, 0.019298 
5956, 321106, 21.923397, 4.000000, 8.100586, 3.264160, 2.888184, 54.369835, 0.010000, 100.000000, 0.051037 
5957, 321156, 21.332344, 4.000000, 8.117676, 3.269043, 2.927246, 54.370174, 0.010000, 100.000000, 0.033947 
5958, 321206, 21.993656, 4.000000, 8.100586, 3.266602, 2.927246, 54.370537, 0.010000, 100.000000, 0.036388 
5959, 321257, 21.931465, 4.000000, 8.090820, 3.266602, 2.915039, 54.370926, 0.010000, 100.000000, 0.038830 
5960, 321307, 21.952576, 4.000000, 8.110352, 3.266602, 2.929688, 54.370972, 0.010000, 100.000000, 0.004650 
5961, 321360, 21.966661, 4.000000, 8.110352, 3.271484, 2.939453, 54.371410, 0.010000, 100.000000, 0.043712 
5962, 321410, 17.948513, 4.000000, 8.107910, 3.278809, 2.973633, 54.371677, 0.010000, 100.000000, 0.026623 
5963, 321460, 21.987270, 4.000000, 8.095703, 3.278809, 2.968750, 54.372189, 0.010000, 100.000000, 0.051037 
5964, 321510, 21.846624, 4.000000, 8.093262, 3.283691, 2.941895, 54.372406, 0.010000, 100.000000, 0.021740 
5965, 321561, 21.995344, 4.000000, 8.107910, 3.269043, 2.956543, 54.372501, 0.010000, 100.000000, 0.009533 
5966, 321613, 21.682419, 4.000000, 8.029785, 3.288574, 2.951660, 54.372669, 0.010000, 100.000000, 0.016857 
5967, 321664, 20.150160, 4.000000, 7.929688, 3.288574, 2.951660, 54.372837, 0.010000, 100.000000, 0.016857 
5968, 321714, 21.411346, 4.000000, 7.824707, 3.288574, 2.944336, 54.372932, 0.010000, 100.000000, 0.009533 
5969, 321764, 21.423651, 4.000000, 7.773438, 3.281250, 2.961426, 54.372929, 0.010000, 100.000000, -0.000233 
5970, 321817, 20.333965, 4.000000, 7.648926, 3.310547, 2.976074, 54.373196, 0.010000, 100.000000, 0.026623 
5971, 321867, 17.400980, 4.000000, 7.524414, 3.305664, 2.990723, 54.373192, 0.010000, 100.000000, -0.000233 
5972, 321917, 21.888306, 4.000000, 7.224121, 3.315430, 3.012695, 54.373287, 0.010000, 100.000000, 0.009533 
5973, 321967, 17.405859, 4.000000, 7.104492, 3.317871, 3.029785, 54.373089, 0.010000, 100.000000, -0.019764 
5974, 322018, 20.269928, 4.000000, 6.918945, 3.327637, 2.998047, 54.372917, 0.010000, 100.000000, -0.017323 
5975, 322070, 12.352300, 4.000000, 6.757812, 3.322754, 2.990723, 54.372818, 0.010000, 100.000000, -0.009999 
5976, 322120, 12.504276, 4.000000, 5.993652, 3.303223, 2.978516, 54.372742, 0.010000, 100.000000, -0.007557 
5977, 322171, 13.458460, 4.000000, 5.036621, 3.312988, 3.020020, 54.372570, 0.010000, 100.000000, -0.017323 
5978, 322221, 13.888867, 4.000000, 4.211426, 3.325195, 3.012695, 54.372349, 0.010000, 100.000000, -0.022206 
5979, 322271, 12.399703, 4.000000, 3.491211, 3.325195, 3.029785, 54.372055, 0.010000, 100.000000, -0.029530 
5980, 322324, 12.179638, 4.000000, 2.878418, 3.325195, 3.010254, 54.371857, 0.010000, 100.000000, -0.019764 
5981, 322374, 12.057642, 4.000000, 2.390137, 3.322754, 3.015137, 54.371609, 0.010000, 100.000000, -0.024647 
5982, 322424, 12.256804, 4.000000, 1.936035, 3.308105, 3.007812, 54.371387, 0.010000, 100.000000, -0.022206 
5983, 322475, 12.117988, 4.000000, 1.552734, 3.308105, 2.990723, 54.371338, 0.010000, 100.000000, -0.005116 
5984, 322525, 12.171576, 4.000000, 1.232910, 3.308105, 2.998047, 54.371212, 0.010000, 100.000000, -0.012440 
5985, 322577, 14.148325, 4.000000, 0.981445, 3.310547, 3.005371, 54.371113, 0.010000, 100.000000, -0.009999 
5986, 322628, 12.716205, 4.000000, 1.008301, 3.317871, 3.054199, 54.371014, 0.010000, 100.000000, -0.009999 
5987, 322678, 13.004840, 4.000000, 1.054688, 3.300781, 2.976074, 54.370937, 0.010000, 100.000000, -0.007557 
5988, 322728, 12.979852, 4.000000, 0.937500, 3.308105, 2.988281, 54.370888, 0.010000, 100.000000, -0.005116 
5989, 322781, 13.371784, 4.000000, 0.854492, 3.312988, 3.012695, 54.370911, 0.010000, 100.000000, 0.002208 
5990, 322831, 13.934855, 4.000000, 0.908203, 3.291016, 2.985840, 54.370811, 0.010000, 100.000000, -0.009999 
5991, 322881, 16.292295, 4.000000, 1.206055, 3.308105, 2.985840, 54.370762, 0.010000, 100.000000, -0.005116 
5992, 322932, 12.876946, 4.000000, 2.402344, 3.303223, 2.963867, 54.370735, 0.010000, 100.000000, -0.002674 
5993, 322982, 13.749706, 4.000000, 2.629395, 3.291016, 2.968750, 54.370686, 0.010000, 100.000000, -0.005116 
5994, 323034, 14.351889, 4.000000, 2.565918, 3.283691, 2.937012, 54.370926, 0.010000, 100.000000, 0.024181 
5995, 323085, 13.972193, 4.000000, 2.719727, 3.291016, 2.963867, 54.371094, 0.010000, 100.000000, 0.016857 
5996, 323135, 21.695524, 4.000000, 3.039551, 3.281250, 2.932129, 54.371212, 0.010000, 100.000000, 0.011974 
5997, 323185, 21.101418, 4.000000, 5.036621, 3.286133, 2.976074, 54.371407, 0.010000, 100.000000, 0.019298 
5998, 323235, 20.309694, 4.000000, 6.660156, 3.283691, 2.946777, 54.371601, 0.010000, 100.000000, 0.019298 
5999, 323288, 21.472298, 4.000000, 7.670898, 3.276367, 2.966309, 54.372013, 0.010000, 100.000000, 0.041271 
6000, 323338, 21.514828, 4.000000, 8.100586, 3.273926, 2.941895, 54.372280, 0.010000, 100.000000, 0.026623 
6001, 323389, 21.982811, 4.000000, 8.107910, 3.261719, 2.927246, 54.372570, 0.010000, 100.000000, 0.029064 
6002, 323439, 21.850075, 4.000000, 8.103027, 3.273926, 2.968750, 54.372910, 0.010000, 100.000000, 0.033947 
6003, 323491, 21.898869, 4.000000, 8.105469, 3.278809, 2.971191, 54.373299, 0.010000, 100.000000, 0.038830 
6004, 323542, 21.952263, 4.000000, 8.105469, 3.271484, 2.939453, 54.373516, 0.010000, 100.000000, 0.021740 
6005, 323592, 21.976761, 4.000000, 8.112793, 3.283691, 2.924805, 54.373756, 0.010000, 100.000000, 0.024181 
6006, 323642, 21.696976, 4.000000, 8.105469, 3.273926, 2.966309, 54.373997, 0.010000, 100.000000, 0.024181 
6007, 323692, 21.798033, 4.000000, 8.110352, 3.281250, 2.922363, 54.374214, 0.010000, 100.000000, 0.021740 
6008, 323745, 21.801731, 4.000000, 8.120117, 3.273926, 2.971191, 54.374653, 0.010000, 100.000000, 0.043712 
6009, 323795, 21.721411, 4.000000, 8.103027, 3.266602, 2.934570, 54.374943, 0.010000, 100.000000, 0.029064 
6010, 323846, 21.989784, 4.000000, 8.098145, 3.278809, 2.980957, 54.375038, 0.010000, 100.000000, 0.009533 
6011, 323896, 21.912645, 4.000000, 8.010254, 3.281250, 2.924805, 54.375401, 0.010000, 100.000000, 0.036388 
6012, 323946, 20.351618, 4.000000, 7.929688, 3.281250, 2.946777, 54.375568, 0.010000, 100.000000, 0.016857 
6013, 323999, 21.973934, 4.000000, 7.739258, 3.295898, 2.980957, 54.375786, 0.010000, 100.000000, 0.021740 
6014, 324049, 21.487177, 4.000000, 7.639160, 3.305664, 2.968750, 54.375832, 0.010000, 100.000000, 0.004650 
6015, 324099, 21.761246, 4.000000, 7.507324, 3.298340, 2.985840, 54.375904, 0.010000, 100.000000, 0.007091 
6016, 324149, 19.171640, 4.000000, 7.373047, 3.298340, 2.988281, 54.375999, 0.010000, 100.000000, 0.009533 
6017, 324200, 20.044327, 4.000000, 7.226562, 3.300781, 2.961426, 54.376022, 0.010000, 100.000000, 0.002208 
6018, 324252, 20.619703, 4.000000, 7.089844, 3.303223, 2.961426, 54.375973, 0.010000, 100.000000, -0.005116 
6019, 324303, 18.442059, 4.000000, 6.950684, 3.300781, 2.973633, 54.375874, 0.010000, 100.000000, -0.009999 
6020, 324353, 15.282467, 4.000000, 6.865234, 3.303223, 2.976074, 54.375847, 0.010000, 100.000000, -0.002674 
6021, 324403, 13.755300, 4.000000, 6.323242, 3.308105, 2.993164, 54.375771, 0.010000, 100.000000, -0.007557 
6022, 324456, 16.062136, 4.000000, 5.415039, 3.325195, 2.990723, 54.375816, 0.010000, 100.000000, 0.004650 
6023, 324506, 14.417223, 4.000000, 4.963379, 3.325195, 3.002930, 54.375668, 0.010000, 100.000000, -0.014881 
6024, 324556, 18.839340, 4.000000, 4.567871, 3.317871, 3.020020, 54.375542, 0.010000, 100.000000, -0.012440 
6025, 324606, 12.713702, 4.000000, 4.816895, 3.320312, 3.010254, 54.375221, 0.010000, 100.000000, -0.031971 
6026, 324657, 12.949564, 4.000000, 4.426270, 3.320312, 2.995605, 54.375095, 0.010000, 100.000000, -0.012440 
6027, 324709, 12.045221, 4.000000, 3.842773, 3.330078, 3.010254, 54.374969, 0.010000, 100.000000, -0.012440 
6028, 324760, 12.910513, 4.000000, 3.239746, 3.325195, 3.002930, 54.374748, 0.010000, 100.000000, -0.022206 
6029, 324810, 12.849888, 4.000000, 2.751465, 3.320312, 2.993164, 54.374599, 0.010000, 100.000000, -0.014881 
6030, 324860, 12.179235, 4.000000, 2.268066, 3.312988, 3.022461, 54.374329, 0.010000, 100.000000, -0.027088 
6031, 324910, 12.550348, 4.000000, 1.889648, 3.322754, 2.998047, 54.374203, 0.010000, 100.000000, -0.012440 
6032, 324963, 12.080063, 4.000000, 1.533203, 3.317871, 3.024902, 54.373981, 0.010000, 100.000000, -0.022206 
6033, 325013, 12.774279, 4.000000, 1.286621, 3.334961, 3.037109, 54.373810, 0.010000, 100.000000, -0.017323 
6034, 325063, 12.161483, 4.000000, 1.010742, 3.322754, 2.990723, 54.373589, 0.010000, 100.000000, -0.022206 
6035, 325114, 12.342210, 4.000000, 0.805664, 3.320312, 2.995605, 54.373390, 0.010000, 100.000000, -0.019764 
6036, 325166, 12.154895, 4.000000, 0.625000, 3.330078, 3.020020, 54.373264, 0.010000, 100.000000, -0.012440 
6037, 325217, 12.225469, 4.000000, 0.549316, 3.320312, 3.007812, 54.373016, 0.010000, 100.000000, -0.024647 
6038, 325267, 12.690928, 4.000000, 0.410156, 3.330078, 3.027344, 54.372746, 0.010000, 100.000000, -0.027088 
6039, 325317, 12.095428, 4.000000, 0.327148, 3.310547, 3.005371, 54.372524, 0.010000, 100.000000, -0.022206 
6040, 325367, 12.064682, 4.000000, 0.253906, 3.330078, 3.034668, 54.372375, 0.010000, 100.000000, -0.014881 
6041, 325420, 12.138125, 4.000000, 0.197754, 3.288574, 2.961426, 54.372421, 0.010000, 100.000000, 0.004650 
6042, 325470, 12.438297, 4.000000, 0.141602, 3.295898, 2.973633, 54.372540, 0.010000, 100.000000, 0.011974 
6043, 325521, 17.442972, 4.000000, 0.222168, 3.283691, 2.949219, 54.372684, 0.010000, 100.000000, 0.014416 
6044, 325571, 20.232140, 4.000000, 2.321777, 3.283691, 2.951660, 54.372803, 0.010000, 100.000000, 0.011974 
6045, 325621, 20.820726, 4.000000, 4.582520, 3.273926, 2.958984, 54.372898, 0.010000, 100.000000, 0.009533 
6046, 325674, 20.392471, 4.000000, 6.359863, 3.276367, 2.951660, 54.373238, 0.010000, 100.000000, 0.033947 
6047, 325724, 20.084038, 4.000000, 7.487793, 3.276367, 2.954102, 54.373505, 0.010000, 100.000000, 0.026623 
6048, 325774, 21.959755, 4.000000, 8.098145, 3.276367, 2.934570, 54.373844, 0.010000, 100.000000, 0.033947 
6049, 325824, 21.877460, 4.000000, 8.095703, 3.269043, 2.937012, 54.374084, 0.010000, 100.000000, 0.024181 
6050, 325875, 21.960529, 4.000000, 8.120117, 3.271484, 2.937012, 54.374374, 0.010000, 100.000000, 0.029064 
6051, 325927, 21.824009, 4.000000, 8.117676, 3.261719, 2.910156, 54.374763, 0.010000, 100.000000, 0.038830 
6052, 325978, 21.919865, 4.000000, 8.103027, 3.283691, 2.941895, 54.374958, 0.010000, 100.000000, 0.019298 
6053, 326028, 21.981655, 4.000000, 8.125000, 3.286133, 2.939453, 54.375103, 0.010000, 100.000000, 0.014416 
6054, 326078, 21.635870, 4.000000, 8.098145, 3.271484, 2.939453, 54.375420, 0.010000, 100.000000, 0.031505 
