5481, 317994, 21.999989, 4.000000, 6.152344, 4.729004, 3.977051, 54.432205, 0.010000, 150.000000, 1.735662 
5482, 318057, 21.999989, 4.000000, 6.186523, 4.616699, 4.111328, 54.447487, 0.010000, 150.000000, 1.528142 
5483, 318122, 21.999990, 4.000000, 6.166992, 4.616699, 4.118652, 54.462746, 0.010000, 150.000000, 1.525701 
5484, 318185, 21.999989, 4.000000, 6.206055, 4.624023, 4.125977, 54.478027, 0.010000, 150.000000, 1.528142 
5485, 318248, 21.999989, 4.000000, 6.181641, 4.631348, 4.096680, 54.493259, 0.010000, 150.000000, 1.523259 
5486, 318310, 21.999989, 4.000000, 6.049805, 4.628906, 4.082031, 54.508541, 0.010000, 150.000000, 1.528142 
5487, 318373, 21.999989, 4.000000, 6.169434, 4.743652, 4.096680, 54.523872, 0.010000, 150.000000, 1.533025 
5488, 318438, 21.999989, 4.000000, 6.181641, 4.626465, 4.140625, 54.539154, 0.010000, 150.000000, 1.528142 
5489, 318501, 21.999989, 4.000000, 6.191406, 4.628906, 4.089355, 54.554386, 0.010000, 150.000000, 1.523259 
5490, 318564, 21.999989, 4.000000, 6.228027, 4.645996, 4.223633, 54.569691, 0.010000, 150.000000, 1.530583 
5491, 318627, 21.999989, 4.000000, 6.174316, 4.638672, 4.123535, 54.585167, 0.010000, 150.000000, 1.547673 
5492, 318689, 21.999989, 4.000000, 6.206055, 4.633789, 4.111328, 54.600426, 0.010000, 150.000000, 1.525701 
5493, 318755, 21.999989, 4.000000, 6.123047, 4.672852, 4.169922, 54.614952, 0.010000, 150.000000, 1.452458 
5494, 318817, 21.999989, 4.000000, 6.184082, 4.672852, 4.157715, 54.630257, 0.010000, 150.000000, 1.530583 
5495, 318880, 21.999989, 4.000000, 6.186523, 4.631348, 4.118652, 54.645439, 0.010000, 150.000000, 1.518376 
5496, 318943, 21.999989, 4.000000, 6.318359, 4.655762, 4.179688, 54.660892, 0.010000, 150.000000, 1.545232 
5497, 319006, 21.999989, 4.000000, 6.174316, 4.633789, 4.116211, 54.675907, 0.010000, 150.000000, 1.501287 
5498, 319071, 21.999989, 4.000000, 6.169434, 4.619141, 4.106445, 54.691116, 0.010000, 150.000000, 1.520818 
5499, 319134, 21.999989, 4.000000, 6.457520, 4.685059, 4.187012, 54.707397, 0.010000, 150.000000, 1.628240 
5500, 319197, 21.999989, 4.000000, 6.208496, 4.638672, 4.130859, 54.722752, 0.010000, 150.000000, 1.535466 
5501, 319259, 21.999989, 4.000000, 6.208496, 4.638672, 4.140625, 54.737961, 0.010000, 150.000000, 1.520818 
5502, 319324, 21.999989, 4.000000, 5.947266, 4.340820, 3.999023, 54.752777, 0.010000, 150.000000, 1.481755 
5503, 319387, 21.999989, 4.000000, 6.174316, 4.641113, 4.147949, 54.767986, 0.010000, 150.000000, 1.520818 
5504, 319450, 21.999989, 4.000000, 6.203613, 4.631348, 4.108887, 54.782974, 0.010000, 150.000000, 1.498845 
5505, 319513, 21.999989, 4.000000, 6.179199, 4.628906, 4.121094, 54.798256, 0.010000, 150.000000, 1.528142 
5506, 319576, 21.999989, 4.000000, 6.157227, 4.660645, 4.155273, 54.813393, 0.010000, 150.000000, 1.513494 
5507, 319641, 21.999989, 4.000000, 6.149902, 4.638672, 4.140625, 54.828529, 0.010000, 150.000000, 1.513494 
5508, 319704, 21.999989, 4.000000, 6.157227, 4.252930, 3.806152, 54.841686, 0.010000, 150.000000, 1.315740 
5509, 319767, 21.999989, 4.000000, 6.176758, 4.638672, 4.130859, 54.856869, 0.010000, 150.000000, 1.518376 
5510, 319829, 21.999985, 4.000000, 6.208496, 4.641113, 4.138184, 54.872051, 0.010000, 150.000000, 1.518376 
5511, 319892, 21.999989, 4.000000, 6.166992, 4.653320, 4.147949, 54.887138, 0.010000, 150.000000, 1.508611 
5512, 319957, 21.999989, 4.000000, 6.169434, 4.645996, 4.160156, 54.902248, 0.010000, 150.000000, 1.511052 
5513, 320020, 21.999989, 4.000000, 6.220703, 4.636230, 4.147949, 54.917431, 0.010000, 150.000000, 1.518376 
5514, 320083, 21.999989, 4.000000, 6.174316, 4.643555, 4.177246, 54.932590, 0.010000, 150.000000, 1.515935 
5515, 320146, 21.999989, 4.000000, 6.242676, 4.653320, 4.147949, 54.947727, 0.010000, 150.000000, 1.513494 
5516, 320208, 21.999989, 4.000000, 6.201172, 4.660645, 4.165039, 54.962814, 0.010000, 150.000000, 1.508611 
5517, 320274, 21.999989, 4.000000, 6.162109, 4.665527, 4.165039, 54.976486, 0.010000, 150.000000, 1.367009 
5518, 320336, 21.999989, 4.000000, 6.140137, 4.626465, 4.147949, 54.991596, 0.010000, 150.000000, 1.511052 
5519, 320399, 21.999987, 4.000000, 6.179199, 4.648438, 4.145508, 55.006535, 0.010000, 150.000000, 1.493962 
5520, 320462, 21.999989, 4.000000, 6.198730, 4.648438, 4.123535, 55.021595, 0.010000, 150.000000, 1.506169 
5521, 320527, 21.999989, 4.000000, 6.164551, 4.626465, 4.169922, 55.035973, 0.010000, 150.000000, 1.437810 
5522, 320590, 21.999989, 4.000000, 6.179199, 4.645996, 4.174805, 55.051060, 0.010000, 150.000000, 1.508611 
5523, 320653, 21.999989, 4.000000, 6.208496, 4.650879, 4.133301, 55.067024, 0.010000, 150.000000, 1.596501 
5524, 320716, 21.999989, 4.000000, 6.081543, 4.809570, 4.213867, 55.081989, 0.010000, 150.000000, 1.496404 
5525, 320778, 21.999989, 4.000000, 6.179199, 4.648438, 4.138184, 55.097050, 0.010000, 150.000000, 1.506169 
5526, 320844, 21.999989, 4.000000, 6.184082, 4.648438, 4.160156, 55.112038, 0.010000, 150.000000, 1.498845 
5527, 320906, 21.999989, 4.000000, 6.191406, 4.638672, 4.150391, 55.127392, 0.010000, 150.000000, 1.535466 
5528, 320969, 21.999989, 4.000000, 6.215820, 4.641113, 4.150391, 55.142162, 0.010000, 150.000000, 1.476872 
5529, 321032, 21.999989, 4.000000, 6.157227, 4.665527, 4.206543, 55.156956, 0.010000, 150.000000, 1.479314 
5530, 321095, 21.999989, 4.000000, 6.193848, 4.709473, 3.950195, 55.172993, 0.010000, 150.000000, 1.603826 
5531, 321160, 21.999989, 4.000000, 6.208496, 4.655762, 4.162598, 55.187542, 0.010000, 150.000000, 1.454900 
5532, 321223, 21.999989, 4.000000, 6.193848, 4.663086, 4.191895, 55.202602, 0.010000, 150.000000, 1.506169 
5533, 321286, 21.999989, 4.000000, 6.008301, 4.467773, 3.801270, 55.220592, 0.010000, 150.000000, 1.799138 
5534, 321348, 21.999989, 4.000000, 6.166992, 4.655762, 4.174805, 55.235485, 0.010000, 150.000000, 1.489079 
5535, 321411, 21.999992, 4.000000, 6.179199, 4.667969, 4.172363, 55.250450, 0.010000, 150.000000, 1.496404 
5536, 321476, 21.999989, 4.000000, 6.164551, 4.650879, 4.155273, 55.265877, 0.010000, 150.000000, 1.542790 
5537, 321539, 21.999989, 4.000000, 6.208496, 4.655762, 4.208984, 55.280865, 0.010000, 150.000000, 1.498845 
5538, 321602, 21.999989, 4.000000, 6.220703, 4.658203, 4.169922, 55.296001, 0.010000, 150.000000, 1.513494 
5539, 321665, 21.999989, 4.000000, 6.225586, 4.689941, 4.047852, 55.310528, 0.010000, 150.000000, 1.452458 
5540, 321730, 21.999989, 4.000000, 6.171875, 4.650879, 4.152832, 55.325443, 0.010000, 150.000000, 1.491521 
5541, 321793, 21.999989, 4.000000, 6.196289, 4.660645, 4.174805, 55.340458, 0.010000, 150.000000, 1.501287 
5542, 321843, 21.999989, 4.000000, 6.179199, 4.597168, 4.125977, 55.353226, 0.010000, 150.000000, 1.276677 
5543, 321906, 21.999989, 4.000000, 6.179199, 4.775391, 4.155273, 55.367825, 0.010000, 150.000000, 1.459783 
5544, 321969, 21.999985, 4.000000, 6.201172, 4.653320, 4.167480, 55.382812, 0.010000, 150.000000, 1.498845 
5545, 322034, 21.999989, 4.000000, 6.188965, 4.353027, 4.147949, 55.397800, 0.010000, 150.000000, 1.498845 
5546, 322097, 21.999989, 4.000000, 6.201172, 4.702148, 3.989258, 55.411446, 0.010000, 150.000000, 1.364568 
5547, 322159, 21.999989, 4.000000, 6.164551, 4.636230, 4.155273, 55.426460, 0.010000, 150.000000, 1.501287 
5548, 322222, 21.999987, 4.000000, 6.179199, 4.645996, 4.196777, 55.441376, 0.010000, 150.000000, 1.491521 
5549, 322285, 21.999989, 4.000000, 6.425781, 4.580078, 4.167480, 55.455658, 0.010000, 150.000000, 1.428044 
5550, 322350, 21.999989, 4.000000, 6.198730, 4.658203, 4.189453, 55.470596, 0.010000, 150.000000, 1.493962 
5551, 322413, 21.999989, 4.000000, 6.164551, 4.665527, 4.204102, 55.485634, 0.010000, 150.000000, 1.503728 
5552, 322476, 21.999989, 4.000000, 6.413574, 4.614258, 4.040527, 55.499428, 0.010000, 150.000000, 1.379216 
5553, 322539, 21.999989, 4.000000, 6.191406, 4.663086, 4.265137, 55.514393, 0.010000, 150.000000, 1.496404 
5554, 322601, 21.999987, 4.000000, 6.198730, 4.658203, 4.199219, 55.529209, 0.010000, 150.000000, 1.481755 
5555, 322667, 21.999989, 4.000000, 6.237793, 4.760742, 3.996582, 55.544247, 0.010000, 150.000000, 1.503728 
5556, 322729, 21.999989, 4.000000, 6.193848, 4.670410, 4.174805, 55.559139, 0.010000, 150.000000, 1.489079 
5557, 322792, 21.999989, 4.000000, 6.169434, 4.665527, 4.174805, 55.574032, 0.010000, 150.000000, 1.489079 
5558, 322855, 21.999989, 4.000000, 6.206055, 4.665527, 4.382324, 55.590290, 0.010000, 150.000000, 1.625798 
5559, 322920, 21.999989, 4.000000, 6.171875, 4.665527, 4.223633, 55.605156, 0.010000, 150.000000, 1.486638 
5560, 322983, 21.999989, 4.000000, 6.210938, 4.667969, 4.189453, 55.620827, 0.010000, 150.000000, 1.567204 
5561, 323046, 21.999989, 4.000000, 6.184082, 4.648438, 4.287109, 55.636330, 0.010000, 150.000000, 1.550115 
5562, 323109, 21.999989, 4.000000, 6.154785, 4.658203, 4.174805, 55.651123, 0.010000, 150.000000, 1.479314 
5563, 323171, 21.999989, 4.000000, 6.201172, 4.665527, 4.196777, 55.665966, 0.010000, 150.000000, 1.484197 
5564, 323237, 21.999989, 4.000000, 6.123047, 4.633789, 4.145508, 55.680759, 0.010000, 150.000000, 1.479314 
5565, 323299, 21.999989, 4.000000, 6.191406, 4.682617, 4.184570, 55.695015, 0.010000, 150.000000, 1.425603 
5566, 323362, 21.999989, 4.000000, 6.152344, 4.672852, 4.191895, 55.709908, 0.010000, 150.000000, 1.489079 
5567, 323425, 21.999989, 4.000000, 6.171875, 4.699707, 4.079590, 55.724823, 0.010000, 150.000000, 1.491521 
5568, 323488, 21.999989, 4.000000, 6.191406, 4.677734, 4.187012, 55.739616, 0.010000, 150.000000, 1.479314 
5569, 323553, 21.999989, 4.000000, 6.181641, 4.665527, 4.208984, 55.754509, 0.010000, 150.000000, 1.489079 
5570, 323616, 21.999989, 4.000000, 6.098633, 4.807129, 4.123535, 55.768497, 0.010000, 150.000000, 1.398747 
5571, 323678, 21.999989, 4.000000, 6.179199, 4.675293, 4.157715, 55.783707, 0.010000, 150.000000, 1.520818 
5572, 323741, 21.999989, 4.000000, 6.159668, 4.675293, 4.204102, 55.798450, 0.010000, 150.000000, 1.474431 
5573, 323804, 21.999989, 4.000000, 6.193848, 4.873047, 4.191895, 55.813267, 0.010000, 150.000000, 1.481755 
5574, 323869, 21.999989, 4.000000, 6.179199, 4.670410, 4.138184, 55.828281, 0.010000, 150.000000, 1.501287 
5575, 323932, 21.999989, 4.000000, 6.215820, 4.692383, 4.028320, 55.843052, 0.010000, 150.000000, 1.476872 
5576, 323995, 21.999989, 4.000000, 6.171875, 4.677734, 4.199219, 55.858017, 0.010000, 150.000000, 1.496404 
5577, 324058, 21.999989, 4.000000, 6.181641, 4.624023, 4.145508, 55.872761, 0.010000, 150.000000, 1.474431 
5578, 324123, 21.999989, 4.000000, 6.181641, 4.680176, 4.182129, 55.887554, 0.010000, 150.000000, 1.479314 
5579, 324186, 21.999989, 4.000000, 6.203613, 4.682617, 4.157715, 55.901909, 0.010000, 150.000000, 1.435369 
5580, 324248, 21.999989, 4.000000, 6.164551, 4.677734, 4.104004, 55.916630, 0.010000, 150.000000, 1.471990 
5581, 324311, 21.999989, 4.000000, 6.186523, 4.682617, 4.157715, 55.931446, 0.010000, 150.000000, 1.481755 
5582, 324374, 21.999989, 4.000000, 6.198730, 4.685059, 4.228516, 55.946339, 0.010000, 150.000000, 1.489079 
5583, 324439, 21.999989, 4.000000, 6.191406, 4.672852, 4.177246, 55.960644, 0.010000, 150.000000, 1.430486 
5584, 324502, 21.999989, 4.000000, 6.191406, 4.672852, 4.206543, 55.975315, 0.010000, 150.000000, 1.467107 
5585, 324565, 21.999989, 4.000000, 6.162109, 4.694824, 4.079590, 55.990036, 0.010000, 150.000000, 1.471990 
5586, 324627, 21.999989, 4.000000, 6.242676, 4.973145, 4.423828, 56.004147, 0.010000, 150.000000, 1.410954 
5587, 324690, 21.999989, 4.000000, 6.218262, 4.685059, 4.233398, 56.018940, 0.010000, 150.000000, 1.479314 
5588, 324755, 21.999989, 4.000000, 6.208496, 4.660645, 4.201660, 56.033661, 0.010000, 150.000000, 1.471990 
5589, 324818, 21.999989, 4.000000, 6.145020, 4.702148, 4.035645, 56.048504, 0.010000, 150.000000, 1.484197 
5590, 324881, 21.999989, 4.000000, 6.181641, 4.685059, 4.245605, 56.062786, 0.010000, 150.000000, 1.428044 
5591, 324944, 21.999989, 4.000000, 6.196289, 4.680176, 4.152832, 56.077263, 0.010000, 150.000000, 1.447576 
5592, 325009, 21.999989, 4.000000, 6.169434, 4.689941, 4.057617, 56.091984, 0.010000, 150.000000, 1.471990 
5593, 325072, 21.999989, 4.000000, 6.191406, 4.675293, 4.179688, 56.106678, 0.010000, 150.000000, 1.469548 
5594, 325135, 21.999989, 4.000000, 6.193848, 4.685059, 4.208984, 56.121372, 0.010000, 150.000000, 1.469548 
5595, 325185, 21.999989, 4.000000, 6.147461, 4.692383, 3.957520, 56.134312, 0.010000, 150.000000, 1.293767 
5596, 325248, 21.999989, 4.000000, 6.196289, 4.567871, 4.042969, 56.148323, 0.010000, 150.000000, 1.401189 
5597, 325313, 21.999987, 4.000000, 6.166992, 4.680176, 4.187012, 56.163017, 0.010000, 150.000000, 1.469548 
5598, 325376, 21.999989, 4.000000, 6.181641, 4.692383, 3.974609, 56.177567, 0.010000, 150.000000, 1.454900 
5599, 325438, 21.999989, 4.000000, 6.174316, 4.689941, 4.016113, 56.192310, 0.010000, 150.000000, 1.474431 
5600, 325501, 21.999989, 4.000000, 6.203613, 4.685059, 4.208984, 56.206860, 0.010000, 150.000000, 1.454900 
5601, 325564, 21.999989, 4.000000, 6.181641, 4.685059, 4.160156, 56.220505, 0.010000, 150.000000, 1.364568 
5602, 325629, 21.999989, 4.000000, 6.171875, 4.699707, 4.028320, 56.235226, 0.010000, 150.000000, 1.471990 
5603, 325692, 21.999989, 4.000000, 6.157227, 4.685059, 4.140625, 56.249874, 0.010000, 150.000000, 1.464665 
5604, 325755, 21.999989, 4.000000, 6.164551, 4.680176, 4.184570, 56.264446, 0.010000, 150.000000, 1.457341 
5605, 325818, 21.999989, 4.000000, 6.398926, 4.697266, 4.033203, 56.281143, 0.010000, 150.000000, 1.669744 
5606, 325880, 21.999989, 4.000000, 6.162109, 4.682617, 4.211426, 56.295815, 0.010000, 150.000000, 1.467107 
5607, 325946, 21.999990, 4.000000, 6.203613, 4.694824, 4.077148, 56.310535, 0.010000, 150.000000, 1.471990 
5608, 326008, 21.999989, 4.000000, 6.259766, 4.721680, 4.082031, 56.325550, 0.010000, 150.000000, 1.501287 
5609, 326071, 21.999989, 4.000000, 6.169434, 4.689941, 3.981934, 56.340076, 0.010000, 150.000000, 1.452458 
5610, 326134, 21.999989, 4.000000, 6.196289, 4.694824, 4.038086, 56.354649, 0.010000, 150.000000, 1.457341 
5611, 326199, 21.999989, 4.000000, 6.186523, 4.704590, 3.989258, 56.369270, 0.010000, 150.000000, 1.462224 
5612, 326262, 21.999989, 4.000000, 6.188965, 4.692383, 3.984375, 56.383575, 0.010000, 150.000000, 1.430486 
5613, 326325, 21.999989, 4.000000, 6.154785, 4.702148, 3.996582, 56.398148, 0.010000, 150.000000, 1.457341 
5614, 326388, 21.999989, 4.000000, 6.174316, 4.743652, 4.101562, 56.413723, 0.010000, 150.000000, 1.557439 
5615, 326450, 21.999989, 4.000000, 6.188965, 4.694824, 3.981934, 56.428272, 0.010000, 150.000000, 1.454900 
5616, 326515, 21.999989, 4.000000, 6.176758, 4.665527, 4.113770, 56.442894, 0.010000, 150.000000, 1.462224 
5617, 326578, 21.999989, 4.000000, 6.174316, 4.802246, 4.067383, 56.458519, 0.010000, 150.000000, 1.562322 
5618, 326641, 21.999989, 4.000000, 6.166992, 4.697266, 3.974609, 56.473045, 0.010000, 150.000000, 1.452458 
5619, 326704, 21.999989, 4.000000, 6.193848, 4.697266, 3.977051, 56.487545, 0.010000, 150.000000, 1.450017 
5620, 326767, 21.999989, 4.000000, 6.232910, 4.689941, 3.969727, 56.502071, 0.010000, 150.000000, 1.452458 
5621, 326832, 21.999989, 4.000000, 6.191406, 4.692383, 4.023438, 56.516598, 0.010000, 150.000000, 1.452458 
5622, 326895, 21.999989, 4.000000, 6.208496, 4.694824, 3.994141, 56.531170, 0.010000, 150.000000, 1.457341 
5623, 326957, 21.999989, 4.000000, 6.159668, 5.349121, 4.453125, 56.548672, 0.010000, 150.000000, 1.750310 
5624, 327020, 21.999989, 4.000000, 6.152344, 4.692383, 3.969727, 56.563709, 0.010000, 150.000000, 1.503728 
5625, 327083, 21.999992, 4.000000, 6.188965, 4.707031, 3.972168, 56.578236, 0.010000, 150.000000, 1.452458 
5626, 327148, 21.999989, 4.000000, 6.237793, 4.680176, 4.135742, 56.584972, 0.010000, 150.000000, 0.673650 
5627, 327211, 21.999989, 4.000000, 6.198730, 4.682617, 4.135742, 56.599422, 0.010000, 150.000000, 1.445134 
5628, 327274, 21.999949, 4.000000, 6.162109, 4.694824, 3.957520, 56.613972, 0.010000, 150.000000, 1.454900 
5629, 327337, 21.999989, 4.000000, 6.181641, 4.558105, 4.008789, 56.628544, 0.010000, 150.000000, 1.457341 
5630, 327402, 21.999989, 4.000000, 6.174316, 4.680176, 4.123535, 56.643436, 0.010000, 150.000000, 1.489079 
5631, 327465, 21.999989, 4.000000, 6.198730, 4.707031, 3.996582, 56.658180, 0.010000, 150.000000, 1.474431 
5632, 327515, 21.999989, 4.000000, 6.181641, 4.704590, 4.106445, 56.670776, 0.010000, 150.000000, 1.259587 
5633, 327578, 21.999989, 4.000000, 6.093750, 4.907227, 4.143066, 56.686790, 0.010000, 150.000000, 1.601384 
5634, 327640, 21.999985, 4.000000, 6.179199, 4.709473, 3.935547, 56.701168, 0.010000, 150.000000, 1.437810 
5635, 327706, 21.999989, 4.000000, 6.154785, 4.704590, 3.986816, 56.715694, 0.010000, 150.000000, 1.452458 
5636, 327768, 21.999989, 4.000000, 6.145020, 4.846191, 4.155273, 56.729755, 0.010000, 150.000000, 1.406072 
5637, 327831, 21.999989, 4.000000, 6.188965, 4.697266, 3.942871, 56.744205, 0.010000, 150.000000, 1.445134 
5638, 327894, 21.999989, 4.000000, 6.198730, 4.714355, 3.979492, 56.758705, 0.010000, 150.000000, 1.450017 
5639, 327957, 21.999989, 4.000000, 6.206055, 4.714355, 3.977051, 56.773399, 0.010000, 150.000000, 1.469548 
5640, 328022, 21.999989, 4.000000, 6.218262, 4.716797, 4.001465, 56.787876, 0.010000, 150.000000, 1.447576 
5641, 328085, 21.999989, 4.000000, 6.157227, 4.733887, 3.999023, 56.802353, 0.010000, 150.000000, 1.447576 
5642, 328148, 21.999989, 4.000000, 6.179199, 4.702148, 4.013672, 56.816803, 0.010000, 150.000000, 1.445134 
5643, 328210, 21.999989, 4.000000, 6.196289, 4.699707, 3.981934, 56.831253, 0.010000, 150.000000, 1.445134 
5644, 328273, 21.999989, 4.000000, 6.157227, 4.689941, 3.974609, 56.845631, 0.010000, 150.000000, 1.437810 
5645, 328338, 21.999989, 4.000000, 6.215820, 4.699707, 4.091797, 56.862621, 0.010000, 150.000000, 1.699040 
5646, 328401, 21.999989, 4.000000, 6.181641, 4.724121, 4.011230, 56.876999, 0.010000, 150.000000, 1.437810 
5647, 328464, 21.999992, 4.000000, 6.181641, 4.707031, 4.001465, 56.891449, 0.010000, 150.000000, 1.445134 
5648, 328527, 21.999989, 4.000000, 6.203613, 4.731445, 3.991699, 56.905899, 0.010000, 150.000000, 1.445134 
5649, 328592, 21.999989, 4.000000, 6.198730, 4.704590, 4.001465, 56.920254, 0.010000, 150.000000, 1.435369 
5650, 328655, 21.999989, 4.000000, 6.176758, 4.716797, 3.999023, 56.934753, 0.010000, 150.000000, 1.450017 
5651, 328717, 21.999989, 4.000000, 6.164551, 4.716797, 3.991699, 56.949158, 0.010000, 150.000000, 1.440251 
5652, 328768, 21.999989, 4.000000, 6.220703, 4.714355, 3.999023, 56.962097, 0.010000, 150.000000, 1.293767 
5653, 328830, 21.999989, 4.000000, 6.169434, 4.709473, 4.001465, 56.976547, 0.010000, 150.000000, 1.445134 
5654, 328896, 21.999987, 4.000000, 6.188965, 4.709473, 3.979492, 56.990681, 0.010000, 150.000000, 1.413396 
5655, 328958, 21.999989, 4.000000, 6.069336, 4.938965, 4.299316, 57.005207, 0.010000, 150.000000, 1.452458 
5656, 329021, 21.999989, 4.000000, 6.171875, 4.711914, 3.981934, 57.019585, 0.010000, 150.000000, 1.437810 
5657, 329084, 21.999989, 4.000000, 6.208496, 4.716797, 4.013672, 57.033939, 0.010000, 150.000000, 1.435369 
5658, 329147, 21.999989, 4.000000, 6.164551, 4.726562, 3.964844, 57.048294, 0.010000, 150.000000, 1.435369 
5659, 329212, 21.999989, 4.000000, 6.196289, 4.711914, 3.994141, 57.062622, 0.010000, 150.000000, 1.432927 
5660, 329275, 21.999989, 4.000000, 6.166992, 4.724121, 4.018555, 57.077000, 0.010000, 150.000000, 1.437810 
5661, 329338, 21.999989, 4.000000, 6.208496, 4.716797, 4.038086, 57.091328, 0.010000, 150.000000, 1.432927 
5662, 329400, 21.999989, 4.000000, 6.352539, 4.650879, 4.135742, 57.106731, 0.010000, 150.000000, 1.540349 
5663, 329463, 21.999989, 4.000000, 6.164551, 5.258789, 4.174805, 57.121159, 0.010000, 150.000000, 1.442693 
5664, 329528, 21.999989, 4.000000, 6.166992, 4.733887, 4.001465, 57.135513, 0.010000, 150.000000, 1.435369 
5665, 329591, 21.999989, 4.000000, 6.166992, 4.719238, 4.018555, 57.149918, 0.010000, 150.000000, 1.440251 
5666, 329654, 21.999989, 4.000000, 6.196289, 4.726562, 4.035645, 57.164200, 0.010000, 150.000000, 1.428044 
5667, 329717, 21.999989, 4.000000, 6.225586, 4.719238, 4.008789, 57.178577, 0.010000, 150.000000, 1.437810 
5668, 329782, 21.999989, 4.000000, 6.213379, 4.733887, 4.016113, 57.192905, 0.010000, 150.000000, 1.432927 
5669, 329845, 21.999989, 4.000000, 6.188965, 4.714355, 3.991699, 57.207138, 0.010000, 150.000000, 1.423162 
5670, 329908, 21.999989, 4.000000, 6.171875, 4.726562, 4.006348, 57.221466, 0.010000, 150.000000, 1.432927 
5671, 329970, 21.999989, 4.000000, 5.617676, 4.750977, 4.133301, 57.236137, 0.010000, 150.000000, 1.467107 
5672, 330033, 21.999989, 4.000000, 6.162109, 4.726562, 4.006348, 57.250443, 0.010000, 150.000000, 1.430486 
