9676, 551528, 21.998455, 4.000000, 6.208496, 4.843750, 4.226074, 1.632804, 0.000100, 150.000000, 1.293767 
9677, 551578, 21.998426, 4.000000, 6.245117, 4.855957, 4.230957, 1.632935, 0.000100, 150.000000, 1.313298 
9678, 551641, 21.998409, 4.000000, 6.213379, 4.875488, 4.262695, 1.633065, 0.000100, 150.000000, 1.298650 
9679, 551693, 21.998457, 4.000000, 6.228027, 4.853516, 4.228516, 1.633196, 0.000100, 150.000000, 1.308415 
9680, 551756, 21.998423, 4.000000, 6.218262, 4.853516, 4.245605, 1.633325, 0.000100, 150.000000, 1.286443 
9681, 551819, 21.998447, 4.000000, 6.198730, 4.863281, 4.235840, 1.633454, 0.000100, 150.000000, 1.298650 
9682, 551869, 21.998394, 4.000000, 6.237793, 4.848633, 4.208984, 1.633585, 0.000100, 150.000000, 1.303533 
9683, 551932, 21.998425, 4.000000, 6.196289, 4.860840, 4.262695, 1.633714, 0.000100, 150.000000, 1.293767 
9684, 551997, 21.998438, 4.000000, 6.208496, 4.858398, 4.262695, 1.633843, 0.000100, 150.000000, 1.293767 
9685, 552047, 21.998417, 4.000000, 6.225586, 4.855957, 4.252930, 1.633975, 0.000100, 150.000000, 1.313298 
9686, 552110, 21.998417, 4.000000, 6.210938, 4.838867, 4.257812, 1.634104, 0.000100, 150.000000, 1.293767 
9687, 552173, 21.998463, 4.000000, 6.206055, 4.860840, 4.274902, 1.634234, 0.000100, 150.000000, 1.298650 
9688, 552236, 21.998417, 4.000000, 6.213379, 4.855957, 4.243164, 1.634363, 0.000100, 150.000000, 1.291326 
9689, 552301, 21.998432, 4.000000, 6.198730, 4.855957, 4.240723, 1.634491, 0.000100, 150.000000, 1.284001 
9690, 552363, 21.998413, 4.000000, 6.225586, 4.855957, 4.262695, 1.634621, 0.000100, 150.000000, 1.293767 
9691, 552426, 21.998398, 4.000000, 6.267090, 4.865723, 4.245605, 1.634750, 0.000100, 150.000000, 1.291326 
9692, 552489, 21.998421, 4.000000, 6.237793, 4.865723, 4.243164, 1.634879, 0.000100, 150.000000, 1.291326 
9693, 552554, 21.998417, 4.000000, 6.264648, 4.870605, 4.243164, 1.635008, 0.000100, 150.000000, 1.286443 
9694, 552617, 21.998417, 4.000000, 6.259766, 4.873047, 4.272461, 1.635136, 0.000100, 150.000000, 1.284001 
9695, 552680, 21.998405, 4.000000, 6.252441, 4.880371, 4.304199, 1.635265, 0.000100, 150.000000, 1.288884 
9696, 552742, 21.998402, 4.000000, 6.201172, 4.863281, 4.255371, 1.635393, 0.000100, 150.000000, 1.276677 
9697, 552805, 21.998415, 4.000000, 6.223145, 4.895020, 4.301758, 1.635520, 0.000100, 150.000000, 1.274236 
9698, 552870, 21.998384, 4.000000, 6.208496, 4.890137, 4.279785, 1.635647, 0.000100, 150.000000, 1.274236 
9699, 552933, 21.998379, 4.000000, 6.225586, 4.895020, 4.306641, 1.635775, 0.000100, 150.000000, 1.276677 
9700, 552996, 21.998381, 4.000000, 6.237793, 4.882812, 4.267578, 1.635903, 0.000100, 150.000000, 1.274236 
9701, 553059, 21.998386, 4.000000, 6.232910, 4.897461, 4.316406, 1.636029, 0.000100, 150.000000, 1.266912 
9702, 553121, 21.998383, 4.000000, 6.208496, 4.912109, 4.328613, 1.636156, 0.000100, 150.000000, 1.264470 
9703, 553186, 21.998363, 4.000000, 6.250000, 4.899902, 4.340820, 1.636282, 0.000100, 150.000000, 1.259587 
9704, 553249, 21.998360, 4.000000, 6.257324, 4.899902, 4.326172, 1.636406, 0.000100, 150.000000, 1.240056 
9705, 553312, 21.998346, 4.000000, 6.257324, 4.899902, 4.333496, 1.636530, 0.000100, 150.000000, 1.244939 
9706, 553362, 21.998293, 4.000000, 6.225586, 4.926758, 4.331055, 1.636653, 0.000100, 150.000000, 1.227849 
9707, 553425, 21.998308, 4.000000, 6.254883, 4.907227, 4.331055, 1.636778, 0.000100, 150.000000, 1.252263 
9708, 553490, 21.998259, 4.000000, 6.232910, 4.907227, 4.333496, 1.636902, 0.000100, 150.000000, 1.240056 
9709, 553553, 21.998329, 4.000000, 6.250000, 4.914551, 4.348145, 1.637026, 0.000100, 150.000000, 1.240056 
9710, 553616, 21.998297, 4.000000, 6.252441, 4.916992, 4.360352, 1.637150, 0.000100, 150.000000, 1.240056 
9711, 553666, 21.998299, 4.000000, 6.240234, 4.916992, 4.389648, 1.637272, 0.000100, 150.000000, 1.222966 
9712, 553716, 21.998299, 4.000000, 6.235352, 4.909668, 4.350586, 1.637394, 0.000100, 150.000000, 1.220525 
9713, 553769, 21.998249, 4.000000, 6.191406, 4.909668, 4.340820, 1.637516, 0.000100, 150.000000, 1.215642 
9714, 553832, 21.998243, 4.000000, 6.210938, 4.926758, 4.348145, 1.637640, 0.000100, 150.000000, 1.235173 
9715, 553894, 21.998230, 4.000000, 6.228027, 4.931641, 4.370117, 1.637764, 0.000100, 150.000000, 1.249822 
9716, 553945, 21.998289, 4.000000, 6.208496, 4.938965, 4.401855, 1.637887, 0.000100, 150.000000, 1.222966 
9717, 553997, 21.998333, 4.000000, 6.228027, 4.926758, 4.357910, 1.638009, 0.000100, 150.000000, 1.218083 
9718, 554047, 21.998255, 4.000000, 6.210938, 4.924316, 4.370117, 1.638130, 0.000100, 150.000000, 1.215642 
9719, 554098, 21.998241, 4.000000, 6.247559, 4.936523, 4.387207, 1.638252, 0.000100, 150.000000, 1.218083 
9720, 554148, 21.998234, 4.000000, 6.228027, 4.946289, 4.382324, 1.638374, 0.000100, 150.000000, 1.215642 
9721, 554198, 21.998243, 4.000000, 6.230469, 4.943848, 4.372559, 1.638495, 0.000100, 150.000000, 1.215642 
9722, 554251, 21.998238, 4.000000, 6.220703, 4.938965, 4.404297, 1.638616, 0.000100, 150.000000, 1.203435 
9723, 554301, 21.998238, 4.000000, 6.220703, 4.943848, 4.389648, 1.638736, 0.000100, 150.000000, 1.205876 
9724, 554351, 21.998199, 4.000000, 6.250000, 4.948730, 4.401855, 1.638856, 0.000100, 150.000000, 1.200994 
9725, 554402, 21.998209, 4.000000, 6.208496, 4.956055, 4.428711, 1.638977, 0.000100, 150.000000, 1.203435 
9726, 554452, 21.998196, 4.000000, 6.201172, 4.948730, 4.392090, 1.639097, 0.000100, 150.000000, 1.205876 
9727, 554517, 21.998203, 4.000000, 6.252441, 4.953613, 4.411621, 1.639217, 0.000100, 150.000000, 1.193669 
9728, 554580, 21.998213, 4.000000, 6.206055, 4.968262, 4.421387, 1.639336, 0.000100, 150.000000, 1.196111 
9729, 554643, 21.998175, 4.000000, 6.213379, 4.958496, 4.440918, 1.639456, 0.000100, 150.000000, 1.193669 
9730, 554705, 21.998184, 4.000000, 6.220703, 4.970703, 4.423828, 1.639575, 0.000100, 150.000000, 1.196111 
9731, 554768, 21.998177, 4.000000, 6.242676, 4.965820, 4.443359, 1.639694, 0.000100, 150.000000, 1.188787 
9732, 554833, 21.998186, 4.000000, 6.228027, 4.987793, 4.450684, 1.639812, 0.000100, 150.000000, 1.176579 
9733, 554896, 21.998161, 4.000000, 6.230469, 4.973145, 4.445801, 1.639928, 0.000100, 150.000000, 1.166814 
9734, 554959, 21.998123, 4.000000, 6.196289, 4.978027, 4.445801, 1.640046, 0.000100, 150.000000, 1.176579 
9735, 555021, 21.998089, 4.000000, 6.218262, 4.980469, 4.448242, 1.640163, 0.000100, 150.000000, 1.174138 
9736, 555087, 21.998123, 4.000000, 6.203613, 4.982910, 4.453125, 1.640281, 0.000100, 150.000000, 1.176579 
9737, 555149, 21.998117, 4.000000, 6.218262, 4.985352, 4.440918, 1.640399, 0.000100, 150.000000, 1.174138 
9738, 555212, 21.998127, 4.000000, 6.228027, 4.987793, 4.384766, 1.640515, 0.000100, 150.000000, 1.164372 
9739, 555275, 21.998119, 4.000000, 6.250000, 4.992676, 4.458008, 1.640633, 0.000100, 150.000000, 1.181462 
9740, 555338, 21.998085, 4.000000, 6.262207, 4.990234, 4.470215, 1.640750, 0.000100, 150.000000, 1.169255 
9741, 555403, 21.998148, 4.000000, 6.242676, 4.995117, 4.394531, 1.640866, 0.000100, 150.000000, 1.159490 
9742, 555466, 21.998106, 4.000000, 6.191406, 5.002441, 4.235840, 1.640983, 0.000100, 150.000000, 1.164372 
9743, 555528, 21.998072, 4.000000, 6.220703, 5.012207, 4.255371, 1.641098, 0.000100, 150.000000, 1.159490 
9744, 555591, 21.998091, 4.000000, 6.196289, 5.009766, 4.223633, 1.641213, 0.000100, 150.000000, 1.144841 
9745, 555641, 21.998074, 4.000000, 6.206055, 5.009766, 4.228516, 1.641325, 0.000100, 150.000000, 1.120427 
9746, 555706, 21.998020, 4.000000, 6.193848, 5.014648, 4.274902, 1.641439, 0.000100, 150.000000, 1.137517 
9747, 555769, 21.997921, 4.000000, 6.203613, 5.014648, 4.270020, 1.641553, 0.000100, 150.000000, 1.144841 
9748, 555832, 21.997993, 4.000000, 6.203613, 5.019531, 4.230957, 1.641667, 0.000100, 150.000000, 1.139958 
9749, 555895, 21.998024, 4.000000, 6.232910, 5.026855, 4.248047, 1.641781, 0.000100, 150.000000, 1.135076 
9750, 555957, 21.998005, 4.000000, 6.240234, 5.039062, 4.294434, 1.641894, 0.000100, 150.000000, 1.130193 
9751, 556023, 21.997986, 4.000000, 6.218262, 5.024414, 4.262695, 1.642007, 0.000100, 150.000000, 1.130193 
9752, 556085, 21.997969, 4.000000, 6.240234, 5.039062, 4.240723, 1.642120, 0.000100, 150.000000, 1.135076 
9753, 556136, 21.997971, 4.000000, 6.215820, 5.039062, 4.255371, 1.642232, 0.000100, 150.000000, 1.122869 
9754, 556186, 21.997992, 4.000000, 6.198730, 5.029297, 4.282227, 1.642345, 0.000100, 150.000000, 1.127751 
9755, 556236, 21.997944, 4.000000, 6.242676, 5.043945, 4.267578, 1.642457, 0.000100, 150.000000, 1.113103 
9756, 556289, 21.997965, 4.000000, 6.206055, 5.039062, 4.257812, 1.642568, 0.000100, 150.000000, 1.117986 
9757, 556339, 21.997904, 4.000000, 6.250000, 5.058594, 4.289551, 1.642680, 0.000100, 150.000000, 1.115544 
9758, 556389, 21.997927, 4.000000, 6.230469, 5.048828, 4.289551, 1.642792, 0.000100, 150.000000, 1.115544 
9759, 556440, 21.997917, 4.000000, 6.203613, 5.036621, 4.294434, 1.642904, 0.000100, 150.000000, 1.125310 
9760, 556505, 21.997919, 4.000000, 6.259766, 5.051270, 4.313965, 1.643014, 0.000100, 150.000000, 1.096013 
9761, 556555, 21.997961, 4.000000, 6.240234, 5.061035, 4.296875, 1.643124, 0.000100, 150.000000, 1.100896 
9762, 556605, 21.997833, 4.000000, 6.228027, 5.051270, 4.311523, 1.643234, 0.000100, 150.000000, 1.100896 
9763, 556668, 21.997858, 4.000000, 6.232910, 5.058594, 4.287109, 1.643343, 0.000100, 150.000000, 1.096013 
9764, 556731, 21.997860, 4.000000, 6.259766, 5.056152, 4.328613, 1.643453, 0.000100, 150.000000, 1.096013 
9765, 556796, 21.997839, 4.000000, 6.240234, 5.056152, 4.360352, 1.643561, 0.000100, 150.000000, 1.083806 
9766, 556859, 21.997841, 4.000000, 6.250000, 5.065918, 4.321289, 1.643671, 0.000100, 150.000000, 1.098454 
9767, 556921, 21.997786, 4.000000, 6.206055, 5.061035, 4.318848, 1.643780, 0.000100, 150.000000, 1.088689 
9768, 556984, 21.997856, 4.000000, 6.208496, 5.073242, 4.357910, 1.643889, 0.000100, 150.000000, 1.096013 
9769, 557047, 21.997812, 4.000000, 6.242676, 5.083008, 4.331055, 1.643997, 0.000100, 150.000000, 1.074040 
9770, 557112, 21.997847, 4.000000, 6.220703, 5.080566, 4.323730, 1.644105, 0.000100, 150.000000, 1.081365 
9771, 557175, 21.997744, 4.000000, 6.247559, 5.090332, 4.370117, 1.644212, 0.000100, 150.000000, 1.076482 
9772, 557237, 21.997782, 4.000000, 6.193848, 5.078125, 4.357910, 1.644319, 0.000100, 150.000000, 1.061833 
9773, 557300, 21.997761, 4.000000, 6.201172, 5.087891, 4.372559, 1.644426, 0.000100, 150.000000, 1.074040 
9774, 557363, 21.997686, 4.000000, 6.225586, 5.085449, 4.353027, 1.644533, 0.000100, 150.000000, 1.066716 
9775, 557428, 21.997749, 4.000000, 6.215820, 5.090332, 4.372559, 1.644639, 0.000100, 150.000000, 1.064275 
9776, 557491, 21.997715, 4.000000, 6.225586, 5.095215, 4.384766, 1.644745, 0.000100, 150.000000, 1.059392 
9777, 557554, 21.997704, 4.000000, 6.228027, 5.097656, 4.350586, 1.644851, 0.000100, 150.000000, 1.059392 
9778, 557616, 21.997681, 4.000000, 6.206055, 5.092773, 4.396973, 1.644957, 0.000100, 150.000000, 1.056951 
9779, 557681, 21.997683, 4.000000, 6.191406, 5.104980, 4.392090, 1.645060, 0.000100, 150.000000, 1.030095 
9780, 557744, 21.997671, 4.000000, 6.206055, 5.102539, 4.384766, 1.645165, 0.000100, 150.000000, 1.047185 
9781, 557807, 21.997524, 4.000000, 6.223145, 5.102539, 4.382324, 1.645269, 0.000100, 150.000000, 1.047185 
9782, 557870, 21.997623, 4.000000, 6.232910, 5.109863, 4.399414, 1.645374, 0.000100, 150.000000, 1.049626 
9783, 557932, 21.997623, 4.000000, 6.254883, 5.107422, 4.404297, 1.645479, 0.000100, 150.000000, 1.049626 
9784, 557998, 21.997639, 4.000000, 6.237793, 5.112305, 4.423828, 1.645583, 0.000100, 150.000000, 1.042302 
9785, 558060, 21.997643, 4.000000, 6.235352, 5.122070, 4.396973, 1.645687, 0.000100, 150.000000, 1.039861 
9786, 558123, 21.997602, 4.000000, 6.193848, 5.124512, 4.416504, 1.645790, 0.000100, 150.000000, 1.030095 
9787, 558186, 21.997591, 4.000000, 6.220703, 5.197754, 4.470215, 1.645894, 0.000100, 150.000000, 1.042302 
9788, 558249, 21.997538, 4.000000, 6.206055, 5.119629, 4.411621, 1.645998, 0.000100, 150.000000, 1.037419 
9789, 558301, 21.997608, 4.000000, 6.201172, 5.117188, 4.416504, 1.646101, 0.000100, 150.000000, 1.025212 
9790, 558364, 21.997583, 4.000000, 6.220703, 5.131836, 4.450684, 1.646204, 0.000100, 150.000000, 1.032537 
9791, 558414, 21.997513, 4.000000, 6.254883, 5.139160, 4.428711, 1.646306, 0.000100, 150.000000, 1.020329 
9792, 558465, 21.997559, 4.000000, 6.247559, 5.146484, 4.438477, 1.646408, 0.000100, 150.000000, 1.017888 
9793, 558515, 21.997490, 4.000000, 6.220703, 5.146484, 4.440918, 1.646510, 0.000100, 150.000000, 1.022771 
9794, 558567, 21.997475, 4.000000, 6.254883, 5.139160, 4.443359, 1.646612, 0.000100, 150.000000, 1.020329 
9795, 558618, 21.997507, 4.000000, 6.228027, 5.139160, 4.440918, 1.646713, 0.000100, 150.000000, 1.010564 
9796, 558668, 21.997494, 4.000000, 6.203613, 5.144043, 4.448242, 1.646815, 0.000100, 150.000000, 1.017888 
9797, 558718, 21.997437, 4.000000, 6.193848, 5.136719, 4.438477, 1.646917, 0.000100, 150.000000, 1.017888 
9798, 558768, 21.997484, 4.000000, 6.245117, 5.144043, 4.462891, 1.647018, 0.000100, 150.000000, 1.008122 
9799, 558834, 21.997486, 4.000000, 6.254883, 5.146484, 4.475098, 1.647117, 0.000100, 150.000000, 0.993474 
9800, 558884, 21.997427, 4.000000, 6.215820, 5.148926, 4.470215, 1.647217, 0.000100, 150.000000, 1.003240 
9801, 558934, 21.997334, 4.000000, 6.203613, 5.141602, 4.462891, 1.647317, 0.000100, 150.000000, 1.000798 
9802, 558984, 21.997400, 4.000000, 6.254883, 5.148926, 4.499512, 1.647418, 0.000100, 150.000000, 1.000798 
9803, 559049, 21.997387, 4.000000, 6.237793, 5.158691, 4.470215, 1.647516, 0.000100, 150.000000, 0.986150 
9804, 559112, 21.997389, 4.000000, 6.245117, 5.163574, 4.492188, 1.647616, 0.000100, 150.000000, 0.995915 
9805, 559175, 21.997293, 4.000000, 6.188965, 5.163574, 4.492188, 1.647715, 0.000100, 150.000000, 0.991033 
9806, 559238, 21.997362, 4.000000, 6.215820, 5.168457, 4.509277, 1.647813, 0.000100, 150.000000, 0.978826 
9807, 559301, 21.997332, 4.000000, 6.228027, 5.170898, 4.541016, 1.647911, 0.000100, 150.000000, 0.986150 
9808, 559366, 21.997250, 4.000000, 6.215820, 5.178223, 4.506836, 1.648009, 0.000100, 150.000000, 0.973943 
9809, 559428, 21.997303, 4.000000, 6.232910, 5.187988, 4.531250, 1.648106, 0.000100, 150.000000, 0.976384 
9810, 559491, 21.997219, 4.000000, 6.225586, 5.180664, 4.519043, 1.648204, 0.000100, 150.000000, 0.973943 
9811, 559554, 21.997238, 4.000000, 6.193848, 5.192871, 4.548340, 1.648300, 0.000100, 150.000000, 0.961736 
9812, 559617, 21.997223, 4.000000, 6.220703, 5.187988, 4.550781, 1.648396, 0.000100, 150.000000, 0.959294 
9813, 559682, 21.997137, 4.000000, 6.215820, 5.183105, 4.533691, 1.648492, 0.000100, 150.000000, 0.961736 
9814, 559745, 21.997120, 4.000000, 6.206055, 5.207520, 4.567871, 1.648587, 0.000100, 150.000000, 0.954412 
9815, 559807, 21.997141, 4.000000, 6.223145, 5.195312, 4.541016, 1.648683, 0.000100, 150.000000, 0.954412 
9816, 559870, 21.997087, 4.000000, 6.245117, 5.183105, 4.533691, 1.648779, 0.000100, 150.000000, 0.956853 
9817, 559933, 21.997089, 4.000000, 6.240234, 5.200195, 4.545898, 1.648874, 0.000100, 150.000000, 0.956853 
9818, 559998, 21.997112, 4.000000, 6.228027, 5.192871, 4.572754, 1.648968, 0.000100, 150.000000, 0.937322 
9819, 560061, 21.997114, 4.000000, 6.250000, 5.207520, 4.580078, 1.649063, 0.000100, 150.000000, 0.949529 
9820, 560123, 21.996960, 4.000000, 6.196289, 5.212402, 4.604492, 1.649158, 0.000100, 150.000000, 0.944646 
9821, 560186, 21.997063, 4.000000, 6.206055, 5.214844, 4.555664, 1.649252, 0.000100, 150.000000, 0.942204 
9822, 560249, 21.997025, 4.000000, 6.230469, 5.214844, 4.580078, 1.649345, 0.000100, 150.000000, 0.934880 
9823, 560302, 21.997009, 4.000000, 6.223145, 5.212402, 4.599609, 1.649437, 0.000100, 150.000000, 0.917790 
9824, 560352, 21.996952, 4.000000, 6.230469, 5.214844, 4.565430, 1.649530, 0.000100, 150.000000, 0.929997 
9825, 560402, 21.996803, 4.000000, 6.215820, 5.219727, 4.594727, 1.649623, 0.000100, 150.000000, 0.929997 
9826, 560465, 21.996916, 4.000000, 6.223145, 5.229492, 4.619141, 1.649716, 0.000100, 150.000000, 0.934880 
9827, 560517, 21.996918, 4.000000, 6.196289, 5.239258, 4.631348, 1.649809, 0.000100, 150.000000, 0.925115 
9828, 560580, 21.996964, 4.000000, 6.208496, 5.222168, 4.602051, 1.649902, 0.000100, 150.000000, 0.932439 
9829, 560631, 21.996881, 4.000000, 6.179199, 5.229492, 4.626465, 1.649994, 0.000100, 150.000000, 0.920232 
9830, 560693, 21.996948, 4.000000, 6.203613, 5.244141, 4.614258, 1.650082, 0.000100, 150.000000, 0.878728 
9831, 560744, 21.996845, 4.000000, 6.228027, 5.231934, 4.631348, 1.650174, 0.000100, 150.000000, 0.917790 
9832, 560796, 21.996441, 4.000000, 6.218262, 5.239258, 4.631348, 1.650265, 0.000100, 150.000000, 0.910466 
9833, 560846, 21.996828, 4.000000, 6.184082, 5.249023, 4.645996, 1.650356, 0.000100, 150.000000, 0.912908 
9834, 560897, 21.996765, 4.000000, 6.247559, 5.236816, 4.602051, 1.650447, 0.000100, 150.000000, 0.908025 
9835, 560947, 21.996790, 4.000000, 6.220703, 5.234375, 4.604492, 1.650538, 0.000100, 150.000000, 0.912908 
9836, 560997, 21.996748, 4.000000, 6.198730, 5.239258, 4.633789, 1.650629, 0.000100, 150.000000, 0.910466 
9837, 561062, 21.996796, 4.000000, 6.201172, 5.251465, 4.663086, 1.650719, 0.000100, 150.000000, 0.895818 
9838, 561125, 21.996777, 4.000000, 6.223145, 5.258789, 4.648438, 1.650808, 0.000100, 150.000000, 0.893376 
9839, 561188, 21.996641, 4.000000, 6.240234, 5.256348, 4.631348, 1.650898, 0.000100, 150.000000, 0.898259 
9840, 561251, 21.996620, 4.000000, 6.254883, 5.256348, 4.638672, 1.650988, 0.000100, 150.000000, 0.895818 
9841, 561313, 21.996670, 4.000000, 6.196289, 5.261230, 4.663086, 1.651078, 0.000100, 150.000000, 0.898259 
9842, 561378, 21.996651, 4.000000, 6.191406, 5.263672, 4.667969, 1.651166, 0.000100, 150.000000, 0.886052 
9843, 561441, 21.996677, 4.000000, 6.196289, 5.263672, 4.680176, 1.651254, 0.000100, 150.000000, 0.881169 
9844, 561504, 21.996559, 4.000000, 6.213379, 5.273438, 4.672852, 1.651343, 0.000100, 150.000000, 0.886052 
9845, 561567, 21.996511, 4.000000, 6.230469, 5.278320, 4.660645, 1.651431, 0.000100, 150.000000, 0.881169 
9846, 561632, 21.996567, 4.000000, 6.223145, 5.266113, 4.692383, 1.651518, 0.000100, 150.000000, 0.868962 
9847, 561695, 21.996517, 4.000000, 6.232910, 5.285645, 4.704590, 1.651605, 0.000100, 150.000000, 0.876287 
9848, 561757, 21.996391, 4.000000, 6.250000, 5.278320, 4.692383, 1.651693, 0.000100, 150.000000, 0.876287 
9849, 561820, 21.996475, 4.000000, 6.213379, 5.270996, 4.726562, 1.651780, 0.000100, 150.000000, 0.873845 
9850, 561883, 21.996479, 4.000000, 6.210938, 5.283203, 4.721680, 1.651868, 0.000100, 150.000000, 0.873845 
9851, 561948, 21.996456, 4.000000, 6.230469, 5.292969, 4.697266, 1.651955, 0.000100, 150.000000, 0.868962 
9852, 562011, 21.996460, 4.000000, 6.203613, 5.288086, 4.726562, 1.652040, 0.000100, 150.000000, 0.849431 
9853, 562074, 21.996410, 4.000000, 6.223145, 5.285645, 4.677734, 1.652126, 0.000100, 150.000000, 0.859197 
9854, 562136, 21.996189, 4.000000, 6.225586, 5.292969, 4.702148, 1.652212, 0.000100, 150.000000, 0.859197 
9855, 562199, 21.996307, 4.000000, 6.242676, 5.297852, 4.731445, 1.652298, 0.000100, 150.000000, 0.868962 
9856, 562264, 21.996311, 4.000000, 6.201172, 5.302734, 4.663086, 1.652383, 0.000100, 150.000000, 0.846990 
9857, 562327, 21.996424, 4.000000, 6.237793, 5.307617, 4.663086, 1.652468, 0.000100, 150.000000, 0.851872 
9858, 562390, 21.996174, 4.000000, 6.188965, 5.305176, 4.741211, 1.652553, 0.000100, 150.000000, 0.842107 
9859, 562453, 21.996239, 4.000000, 6.208496, 5.317383, 4.472656, 1.652636, 0.000100, 150.000000, 0.832341 
9860, 562515, 21.996124, 4.000000, 6.235352, 5.319824, 4.555664, 1.652719, 0.000100, 150.000000, 0.834783 
9861, 562580, 21.996006, 4.000000, 6.218262, 5.310059, 4.677734, 1.652802, 0.000100, 150.000000, 0.827458 
9862, 562643, 21.996040, 4.000000, 6.237793, 5.317383, 4.462891, 1.652886, 0.000100, 150.000000, 0.842107 
9863, 562706, 21.995949, 4.000000, 6.184082, 5.322266, 4.484863, 1.652970, 0.000100, 150.000000, 0.837224 
9864, 562756, 21.996140, 4.000000, 6.225586, 5.324707, 4.506836, 1.653053, 0.000100, 150.000000, 0.827458 
9865, 562807, 21.996084, 4.000000, 6.208496, 5.327148, 4.501953, 1.653135, 0.000100, 150.000000, 0.827458 
9866, 562859, 21.995962, 4.000000, 6.250000, 5.332031, 4.504395, 1.653218, 0.000100, 150.000000, 0.827458 
9867, 562909, 21.995968, 4.000000, 6.235352, 5.332031, 4.489746, 1.653301, 0.000100, 150.000000, 0.827458 
9868, 562960, 21.995972, 4.000000, 6.218262, 5.327148, 4.523926, 1.653383, 0.000100, 150.000000, 0.825017 
9869, 563010, 21.995975, 4.000000, 6.203613, 5.332031, 4.479980, 1.653466, 0.000100, 150.000000, 0.827458 
9870, 563063, 21.995949, 4.000000, 6.218262, 5.344238, 4.523926, 1.653547, 0.000100, 150.000000, 0.812810 
9871, 563113, 21.995983, 4.000000, 6.201172, 5.339355, 4.519043, 1.653630, 0.000100, 150.000000, 0.822576 
