9286, 506834, 12.000405, 4.000000, 0.000000, 3.088379, 2.868652, -1.963525, 0.001000, 150.000000, 2.909978 
9287, 506884, 12.000403, 4.000000, 0.000000, 2.341309, 2.565918, -1.960415, 0.001000, 150.000000, 3.110173 
9288, 506934, 12.000409, 4.000000, 0.019531, 3.244629, 2.785645, -1.957290, 0.001000, 150.000000, 3.124822 
9289, 506984, 12.000404, 4.000000, 0.000000, 3.022461, 2.792969, -1.954163, 0.001000, 150.000000, 3.127263 
9290, 507037, 12.000404, 4.000000, 0.000000, 3.017578, 2.792969, -1.951011, 0.001000, 150.000000, 3.151677 
9291, 507087, 12.000404, 4.000000, 0.000000, 3.005371, 2.805176, -1.947869, 0.001000, 150.000000, 3.141912 
9292, 507137, 12.000403, 4.000000, 0.000000, 2.998047, 2.768555, -1.944725, 0.001000, 150.000000, 3.144353 
9293, 507187, 12.000403, 4.000000, 0.000000, 3.010254, 2.775879, -1.941583, 0.001000, 150.000000, 3.141912 
9294, 507238, 12.000403, 4.000000, 0.000000, 2.998047, 2.780762, -1.938446, 0.001000, 150.000000, 3.137029 
9295, 507290, 12.000403, 4.000000, 0.000000, 2.993164, 2.751465, -1.935392, 0.001000, 150.000000, 3.054021 
9296, 507353, 12.000403, 4.000000, 0.000000, 2.998047, 2.792969, -1.932536, 0.001000, 150.000000, 2.856267 
9297, 507403, 12.000405, 4.000000, 0.107422, 2.990723, 2.697754, -1.929399, 0.001000, 150.000000, 3.137029 
9298, 507453, 12.000410, 4.000000, 0.000000, 2.612305, 2.529297, -1.926237, 0.001000, 150.000000, 3.161443 
9299, 507506, 12.000403, 4.000000, 0.000000, 2.978516, 2.736816, -1.923061, 0.001000, 150.000000, 3.176091 
9300, 507556, 12.000402, 4.000000, 0.000000, 2.980957, 2.761230, -1.919875, 0.001000, 150.000000, 3.185857 
9301, 507606, 12.000402, 4.000000, 0.000000, 2.971191, 2.707520, -1.916702, 0.001000, 150.000000, 3.173650 
9302, 507656, 12.000401, 4.000000, 0.000000, 2.968750, 2.709961, -1.913508, 0.001000, 150.000000, 3.193181 
9303, 507706, 12.000402, 4.000000, 0.000000, 2.958984, 2.702637, -1.910298, 0.001000, 150.000000, 3.210271 
9304, 507759, 12.000401, 4.000000, 0.000000, 2.956543, 2.697754, -1.907110, 0.001000, 150.000000, 3.188298 
9305, 507809, 12.000401, 4.000000, 0.000000, 2.956543, 2.709961, -1.903892, 0.001000, 150.000000, 3.217595 
9306, 507872, 12.000401, 4.000000, 0.000000, 2.956543, 2.731934, -1.900929, 0.001000, 150.000000, 2.963689 
9307, 507922, 12.000401, 4.000000, 0.234375, 2.961426, 2.670898, -1.897731, 0.001000, 150.000000, 3.198064 
9308, 507972, 12.000406, 4.000000, 0.007324, 2.453613, 2.558594, -1.894523, 0.001000, 150.000000, 3.207829 
9309, 508025, 12.000401, 4.000000, 0.000000, 2.924805, 2.685547, -1.891305, 0.001000, 150.000000, 3.217595 
9310, 508075, 12.000401, 4.000000, 0.000000, 2.934570, 2.658691, -1.888090, 0.001000, 150.000000, 3.215154 
9311, 508137, 12.000401, 4.000000, 0.000000, 2.924805, 2.692871, -1.884863, 0.001000, 150.000000, 3.227361 
9312, 508188, 12.000401, 4.000000, 0.000000, 2.927246, 2.675781, -1.881657, 0.001000, 150.000000, 3.205388 
9313, 508238, 12.000401, 4.000000, 0.000000, 2.924805, 2.670898, -1.878442, 0.001000, 150.000000, 3.215154 
9314, 508303, 12.000401, 4.000000, 0.000000, 2.878418, 2.583008, -1.874873, 0.001000, 150.000000, 3.569158 
9315, 508365, 12.000401, 4.000000, 0.000000, 2.917480, 2.641602, -1.871641, 0.001000, 150.000000, 3.232244 
9316, 508416, 12.000396, 4.000000, 0.000000, 2.905273, 2.646484, -1.868394, 0.001000, 150.000000, 3.246892 
9317, 508466, 12.000400, 4.000000, 0.000000, 2.883301, 2.617188, -1.865140, 0.001000, 150.000000, 3.254216 
9318, 508518, 12.000400, 4.000000, 0.000000, 2.915039, 2.629395, -1.861873, 0.001000, 150.000000, 3.266423 
9319, 508568, 12.000400, 4.000000, 0.000000, 2.890625, 2.587891, -1.858609, 0.001000, 150.000000, 3.263982 
9320, 508619, 12.000399, 4.000000, 0.000000, 2.885742, 2.634277, -1.855350, 0.001000, 150.000000, 3.259099 
9321, 508681, 12.000399, 4.000000, 0.000000, 3.159180, 2.729492, -1.852001, 0.001000, 150.000000, 3.349431 
9322, 508731, 12.000399, 4.000000, 0.000000, 2.910156, 2.631836, -1.848729, 0.001000, 150.000000, 3.271306 
9323, 508796, 12.000398, 4.000000, 0.000000, 2.868652, 2.607422, -1.845456, 0.001000, 150.000000, 3.273747 
9324, 508847, 12.000399, 4.000000, 0.000000, 2.871094, 2.568359, -1.842209, 0.001000, 150.000000, 3.246892 
9325, 508897, 12.000399, 4.000000, 0.000000, 2.875977, 2.617188, -1.838930, 0.001000, 150.000000, 3.278630 
9326, 508959, 12.000399, 4.000000, 0.000000, 2.858887, 2.565918, -1.835639, 0.001000, 150.000000, 3.290837 
9327, 509022, 12.000398, 4.000000, 0.000000, 2.966309, 2.678223, -1.832339, 0.001000, 150.000000, 3.300603 
9328, 509075, 12.000398, 4.000000, 0.000000, 2.863770, 2.570801, -1.829062, 0.001000, 150.000000, 3.276189 
9329, 509125, 12.000398, 4.000000, 0.000000, 2.861328, 2.570801, -1.825767, 0.001000, 150.000000, 3.295720 
9330, 509187, 12.000398, 4.000000, 0.000000, 2.844238, 2.536621, -1.822466, 0.001000, 150.000000, 3.300603 
9331, 509250, 12.000398, 4.000000, 0.000000, 2.827148, 2.551270, -1.819156, 0.001000, 150.000000, 3.310369 
9332, 509313, 12.000398, 4.000000, 0.000000, 2.866211, 2.597656, -1.815814, 0.001000, 150.000000, 3.342107 
9333, 509378, 12.000397, 4.000000, 0.000000, 2.829590, 2.553711, -1.812491, 0.001000, 150.000000, 3.322576 
9334, 509440, 12.000397, 4.000000, 0.000000, 2.824707, 2.539062, -1.809166, 0.001000, 150.000000, 3.325017 
9335, 509503, 12.000397, 4.000000, 0.000000, 2.822266, 2.539062, -1.805829, 0.001000, 150.000000, 3.337224 
9336, 509566, 12.000397, 4.000000, 0.000000, 2.805176, 2.656250, -1.802492, 0.001000, 150.000000, 3.337224 
9337, 509631, 12.000397, 4.000000, 0.000000, 2.812500, 2.543945, -1.799098, 0.001000, 150.000000, 3.393376 
9338, 509693, 12.000396, 4.000000, 0.000000, 2.795410, 2.612305, -1.795758, 0.001000, 150.000000, 3.339665 
9339, 509756, 12.000396, 4.000000, 0.000000, 2.797852, 2.700195, -1.792407, 0.001000, 150.000000, 3.351872 
9340, 509819, 12.000396, 4.000000, 0.000000, 2.795410, 2.707520, -1.789050, 0.001000, 150.000000, 3.356755 
9341, 509881, 12.000396, 4.000000, 0.000000, 2.707520, 2.624512, -1.785339, 0.001000, 150.000000, 3.710759 
9342, 509946, 12.000396, 4.000000, 0.000000, 2.709961, 2.668457, -1.781948, 0.001000, 150.000000, 3.390935 
9343, 510009, 12.000392, 4.000000, 0.000000, 2.780762, 2.683105, -1.778574, 0.001000, 150.000000, 3.373845 
9344, 510072, 12.000395, 4.000000, 0.000000, 2.729492, 2.639160, -1.775222, 0.001000, 150.000000, 3.351872 
9345, 510134, 12.000395, 4.000000, 0.000000, 2.780762, 2.683105, -1.771848, 0.001000, 150.000000, 3.373845 
9346, 510197, 12.000395, 4.000000, 0.000000, 2.763672, 2.666016, -1.768467, 0.001000, 150.000000, 3.381169 
9347, 510262, 12.000395, 4.000000, 0.000000, 3.046875, 2.768555, -1.764654, 0.001000, 150.000000, 3.813298 
9348, 510325, 12.000395, 4.000000, 0.000000, 2.785645, 2.663574, -1.761251, 0.001000, 150.000000, 3.403142 
9349, 510387, 12.000391, 4.000000, 0.000000, 2.768555, 2.668457, -1.757845, 0.001000, 150.000000, 3.405583 
9350, 510450, 12.000394, 4.000000, 0.004883, 2.749023, 2.658691, -1.754442, 0.001000, 150.000000, 3.403142 
9351, 510513, 12.000394, 4.000000, 0.000000, 2.761230, 2.631836, -1.751046, 0.001000, 150.000000, 3.395818 
9352, 510578, 12.000394, 4.000000, 0.000000, 2.749023, 2.644043, -1.747633, 0.001000, 150.000000, 3.412908 
9353, 510640, 12.000394, 4.000000, 0.158691, 2.758789, 2.534180, -1.744255, 0.001000, 150.000000, 3.378728 
9354, 510703, 12.000394, 4.000000, 0.000000, 2.722168, 2.590332, -1.740822, 0.001000, 150.000000, 3.432439 
9355, 510766, 12.000394, 4.000000, 0.000000, 2.731934, 2.612305, -1.737387, 0.001000, 150.000000, 3.434880 
9356, 510818, 12.000394, 4.000000, 0.000000, 2.722168, 2.597656, -1.734294, 0.001000, 150.000000, 3.093083 
9357, 510881, 12.000393, 4.000000, 0.141602, 2.749023, 2.658691, -1.730840, 0.001000, 150.000000, 3.454412 
9358, 510943, 12.000399, 4.000000, 0.000000, 2.707520, 2.590332, -1.727376, 0.001000, 150.000000, 3.464177 
9359, 511006, 12.000393, 4.000000, 0.000000, 2.692871, 2.561035, -1.723953, 0.001000, 150.000000, 3.422673 
9360, 511069, 12.000393, 4.000000, 0.000000, 2.695312, 2.539062, -1.720494, 0.001000, 150.000000, 3.459294 
9361, 511134, 12.000393, 4.000000, 0.000000, 2.697754, 2.551270, -1.717034, 0.001000, 150.000000, 3.459294 
9362, 511196, 12.000393, 4.000000, 0.000000, 2.687988, 2.558594, -1.713558, 0.001000, 150.000000, 3.476384 
9363, 511259, 12.000393, 4.000000, 0.000000, 2.678223, 2.524414, -1.710094, 0.001000, 150.000000, 3.464177 
9364, 511322, 12.000392, 4.000000, 0.000000, 2.673340, 2.514648, -1.706615, 0.001000, 150.000000, 3.478826 
9365, 511384, 12.000392, 4.000000, 0.000000, 2.668457, 2.524414, -1.703126, 0.001000, 150.000000, 3.488591 
9366, 511450, 12.000392, 4.000000, 0.000000, 2.661133, 2.514648, -1.699684, 0.001000, 150.000000, 3.442204 
9367, 511512, 12.000392, 4.000000, 0.000000, 2.668457, 2.536621, -1.696205, 0.001000, 150.000000, 3.478826 
9368, 511575, 12.000392, 4.000000, 0.000000, 2.702637, 2.531738, -1.692714, 0.001000, 150.000000, 3.491033 
9369, 511638, 12.000392, 4.000000, 0.000000, 2.641602, 2.473145, -1.689221, 0.001000, 150.000000, 3.493474 
9370, 511688, 12.000392, 4.000000, 0.000000, 2.644043, 2.465820, -1.686074, 0.001000, 150.000000, 3.146794 
9371, 511753, 12.000391, 4.000000, 0.000000, 2.646484, 2.482910, -1.682563, 0.001000, 150.000000, 3.510564 
9372, 511815, 12.000396, 4.000000, 0.000000, 2.644043, 2.478027, -1.679050, 0.001000, 150.000000, 3.513005 
9373, 511878, 12.000391, 4.000000, 0.000000, 2.639160, 2.465820, -1.675637, 0.001000, 150.000000, 3.412908 
9374, 511941, 12.000391, 4.000000, 0.000000, 3.305664, 2.851562, -1.672171, 0.001000, 150.000000, 3.466619 
9375, 512006, 12.000392, 4.000000, 0.000000, 2.622070, 2.438965, -1.668643, 0.001000, 150.000000, 3.527654 
9376, 512068, 12.000391, 4.000000, 0.000000, 2.617188, 2.453613, -1.665103, 0.001000, 150.000000, 3.539861 
9377, 512131, 12.000391, 4.000000, 0.175781, 2.563477, 2.348633, -1.661532, 0.001000, 150.000000, 3.571599 
9378, 512194, 12.000390, 4.000000, 0.000000, 2.607422, 2.412109, -1.657987, 0.001000, 150.000000, 3.544744 
9379, 512256, 12.000390, 4.000000, 0.000000, 2.607422, 2.434082, -1.654423, 0.001000, 150.000000, 3.564275 
9380, 512321, 12.000390, 4.000000, 0.000000, 2.600098, 2.424316, -1.650873, 0.001000, 150.000000, 3.549626 
9381, 512384, 12.000390, 4.000000, 0.000000, 2.583008, 2.397461, -1.647316, 0.001000, 150.000000, 3.556951 
9382, 512447, 12.000390, 4.000000, 0.000000, 2.604980, 2.399902, -1.643752, 0.001000, 150.000000, 3.564275 
9383, 512509, 12.000390, 4.000000, 0.043945, 2.573242, 2.419434, -1.640283, 0.001000, 150.000000, 3.469060 
9384, 512572, 12.000390, 4.000000, 0.000000, 2.590332, 2.438965, -1.636709, 0.001000, 150.000000, 3.574040 
9385, 512637, 12.000390, 4.000000, 0.000000, 2.565918, 2.392578, -1.633130, 0.001000, 150.000000, 3.578923 
9386, 512700, 12.000389, 4.000000, 0.000000, 2.702637, 2.575684, -1.629800, 0.001000, 150.000000, 3.329900 
9387, 512762, 12.000389, 4.000000, 0.000000, 2.563477, 2.377930, -1.626223, 0.001000, 150.000000, 3.576482 
9388, 512825, 12.000392, 4.000000, 0.000000, 2.561035, 2.355957, -1.622632, 0.001000, 150.000000, 3.591130 
9389, 512888, 12.000389, 4.000000, 0.000000, 2.556152, 2.375488, -1.619036, 0.001000, 150.000000, 3.596013 
9390, 512953, 12.000389, 4.000000, 0.000000, 2.524414, 2.341309, -1.615433, 0.001000, 150.000000, 3.603337 
9391, 513015, 12.000389, 4.000000, 0.000000, 2.668457, 2.395020, -1.611825, 0.001000, 150.000000, 3.608220 
9392, 513078, 12.000389, 4.000000, 0.000000, 2.548828, 2.331543, -1.608219, 0.001000, 150.000000, 3.605779 
9393, 513141, 12.000388, 4.000000, 0.000000, 2.521973, 2.336426, -1.604618, 0.001000, 150.000000, 3.600896 
9394, 513206, 12.000388, 4.000000, 0.000000, 2.521973, 2.312012, -1.600998, 0.001000, 150.000000, 3.620427 
9395, 513268, 12.000388, 4.000000, 0.356445, 2.502441, 2.319336, -1.597441, 0.001000, 150.000000, 3.556951 
9396, 513331, 12.000388, 4.000000, 0.000000, 2.519531, 2.307129, -1.593806, 0.001000, 150.000000, 3.635076 
9397, 513394, 12.000389, 4.000000, 0.000000, 2.399902, 2.404785, -1.590168, 0.001000, 150.000000, 3.637517 
9398, 513456, 12.000388, 4.000000, 0.000000, 2.507324, 2.290039, -1.586477, 0.001000, 150.000000, 3.691228 
9399, 513521, 12.000388, 4.000000, 0.000000, 2.497559, 2.504883, -1.582822, 0.001000, 150.000000, 3.654607 
9400, 513584, 12.000387, 4.000000, 0.000000, 2.500000, 2.321777, -1.579153, 0.001000, 150.000000, 3.669255 
9401, 513646, 12.000387, 4.000000, 0.000000, 2.404785, 2.375488, -1.575493, 0.001000, 150.000000, 3.659490 
9402, 513697, 12.000387, 4.000000, 0.000000, 2.495117, 2.460938, -1.571453, 0.001000, 150.000000, 4.040349 
9403, 513759, 12.000387, 4.000000, 0.000000, 2.856445, 2.431641, -1.567825, 0.001000, 150.000000, 3.627751 
9404, 513824, 12.000385, 4.000000, 0.000000, 2.478027, 2.512207, -1.564151, 0.001000, 150.000000, 3.674138 
9405, 513887, 12.000387, 4.000000, 0.000000, 2.458496, 2.399902, -1.560472, 0.001000, 150.000000, 3.679021 
9406, 513950, 12.000387, 4.000000, 0.000000, 2.487793, 2.451172, -1.556705, 0.001000, 150.000000, 3.766912 
9407, 514012, 12.000387, 4.000000, 0.014648, 2.465820, 2.465820, -1.553014, 0.001000, 150.000000, 3.691228 
9408, 514077, 12.000386, 4.000000, 0.000000, 2.465820, 2.468262, -1.549325, 0.001000, 150.000000, 3.688787 
9409, 514140, 12.000386, 4.000000, 0.000000, 2.458496, 2.485352, -1.545617, 0.001000, 150.000000, 3.708318 
9410, 514203, 12.000386, 4.000000, 0.000000, 2.441406, 2.416992, -1.541931, 0.001000, 150.000000, 3.686345 
9411, 514265, 12.000386, 4.000000, 0.000000, 2.451172, 2.436523, -1.538232, 0.001000, 150.000000, 3.698552 
9412, 514328, 12.000386, 4.000000, 0.000000, 2.463379, 2.436523, -1.534709, 0.001000, 150.000000, 3.522771 
9413, 514393, 12.000386, 4.000000, 0.000000, 2.438965, 2.426758, -1.531006, 0.001000, 150.000000, 3.703435 
9414, 514456, 12.000387, 4.000000, 0.000000, 2.429199, 2.409668, -1.527300, 0.001000, 150.000000, 3.705876 
9415, 514518, 12.000386, 4.000000, 0.056152, 2.426758, 2.348633, -1.523604, 0.001000, 150.000000, 3.696111 
9416, 514581, 12.000386, 4.000000, 0.000000, 2.426758, 2.390137, -1.519881, 0.001000, 150.000000, 3.722966 
9417, 514644, 12.000386, 4.000000, 0.000000, 2.419434, 2.419434, -1.516146, 0.001000, 150.000000, 3.735173 
9418, 514709, 12.000385, 4.000000, 0.000000, 2.561035, 2.397461, -1.512396, 0.001000, 150.000000, 3.749822 
9419, 514771, 12.000385, 4.000000, 0.014648, 2.404785, 2.370605, -1.508658, 0.001000, 150.000000, 3.737615 
9420, 514834, 12.000385, 4.000000, 0.000000, 2.407227, 2.375488, -1.504845, 0.001000, 150.000000, 3.813298 
9421, 514897, 12.000385, 4.000000, 0.000000, 2.382812, 2.355957, -1.501058, 0.001000, 150.000000, 3.786443 
9422, 514959, 12.000385, 4.000000, 0.000000, 2.392578, 2.380371, -1.497306, 0.001000, 150.000000, 3.752263 
9423, 515024, 12.000385, 4.000000, 0.000000, 2.397461, 2.377930, -1.493549, 0.001000, 150.000000, 3.757146 
9424, 515075, 12.000385, 4.000000, 0.000000, 2.392578, 2.355957, -1.489316, 0.001000, 150.000000, 4.233220 
9425, 515137, 12.000385, 4.000000, 0.285645, 2.436523, 2.431641, -1.485586, 0.001000, 150.000000, 3.730290 
9426, 515200, 12.000383, 4.000000, 0.000000, 2.380371, 2.363281, -1.481811, 0.001000, 150.000000, 3.774236 
9427, 515265, 12.000385, 4.000000, 0.000000, 2.375488, 2.341309, -1.477861, 0.001000, 150.000000, 3.950017 
9428, 515315, 12.000384, 4.000000, 0.000000, 2.370605, 2.324219, -1.473811, 0.001000, 150.000000, 4.050115 
9429, 515378, 12.000383, 4.000000, 0.039062, 2.360840, 2.338867, -1.470052, 0.001000, 150.000000, 3.759587 
9430, 515441, 12.000383, 4.000000, 0.000000, 2.368164, 2.309570, -1.466277, 0.001000, 150.000000, 3.774236 
9431, 515503, 12.000384, 4.000000, 0.000000, 2.365723, 2.309570, -1.462476, 0.001000, 150.000000, 3.801091 
9432, 515568, 12.000384, 4.000000, 0.000000, 2.687988, 2.485352, -1.458660, 0.001000, 150.000000, 3.815740 
9433, 515631, 12.000384, 4.000000, 0.000000, 2.358398, 2.331543, -1.454849, 0.001000, 150.000000, 3.810857 
9434, 515693, 12.000383, 4.000000, 0.000000, 2.348633, 2.299805, -1.451051, 0.001000, 150.000000, 3.798650 
9435, 515756, 12.000383, 4.000000, 0.000000, 2.319336, 2.255859, -1.447479, 0.001000, 150.000000, 3.571599 
9436, 515819, 12.000383, 4.000000, 0.000000, 2.346191, 2.290039, -1.443668, 0.001000, 150.000000, 3.810857 
9437, 515884, 12.000385, 4.000000, 0.000000, 2.346191, 2.282715, -1.439850, 0.001000, 150.000000, 3.818181 
9438, 515947, 12.000383, 4.000000, 0.000000, 2.192383, 2.136230, -1.436093, 0.001000, 150.000000, 3.757146 
9439, 516009, 12.000383, 4.000000, 0.000000, 2.319336, 2.297363, -1.432287, 0.001000, 150.000000, 3.805974 
9440, 516072, 12.000383, 4.000000, 0.000000, 2.333984, 2.275391, -1.428474, 0.001000, 150.000000, 3.813298 
9441, 516135, 12.000383, 4.000000, 0.000000, 2.314453, 2.275391, -1.424651, 0.001000, 150.000000, 3.823064 
9442, 516200, 12.000383, 4.000000, 0.000000, 2.297363, 2.258301, -1.420813, 0.001000, 150.000000, 3.837712 
9443, 516262, 12.000383, 4.000000, 0.014648, 2.297363, 2.241211, -1.416922, 0.001000, 150.000000, 3.891423 
9444, 516325, 12.000383, 4.000000, 0.000000, 2.307129, 2.226562, -1.413069, 0.001000, 150.000000, 3.852361 
9445, 516388, 12.000382, 4.000000, 0.000000, 2.387695, 2.280273, -1.409166, 0.001000, 150.000000, 3.903630 
9446, 516453, 12.000382, 4.000000, 0.000000, 2.297363, 2.238770, -1.405308, 0.001000, 150.000000, 3.857244 
9447, 516515, 12.000382, 4.000000, 0.000000, 2.302246, 2.255859, -1.401449, 0.001000, 150.000000, 3.859685 
9448, 516578, 12.000382, 4.000000, 0.000000, 2.272949, 2.204590, -1.397596, 0.001000, 150.000000, 3.852361 
9449, 516641, 12.000382, 4.000000, 0.000000, 2.272949, 2.211914, -1.393739, 0.001000, 150.000000, 3.857244 
9450, 516703, 12.000382, 4.000000, 0.000000, 2.263184, 2.214355, -1.389862, 0.001000, 150.000000, 3.876775 
9451, 516768, 12.000382, 4.000000, 0.000000, 2.263184, 2.202148, -1.385978, 0.001000, 150.000000, 3.884099 
9452, 516831, 12.000382, 4.000000, 0.000000, 2.272949, 2.180176, -1.382092, 0.001000, 150.000000, 3.886540 
9453, 516894, 12.000382, 4.000000, 0.000000, 2.192383, 2.114258, -1.378217, 0.001000, 150.000000, 3.874333 
9454, 516956, 12.000381, 4.000000, 0.029297, 2.260742, 2.277832, -1.374375, 0.001000, 150.000000, 3.842595 
9455, 517019, 12.000381, 4.000000, 0.000000, 2.250977, 2.172852, -1.370491, 0.001000, 150.000000, 3.884099 
9456, 517084, 12.000382, 4.000000, 0.000000, 2.250977, 2.158203, -1.366585, 0.001000, 150.000000, 3.906072 
9457, 517147, 12.000381, 4.000000, 0.000000, 2.819824, 2.333984, -1.362869, 0.001000, 150.000000, 3.715642 
9458, 517209, 12.000381, 4.000000, 0.000000, 2.238770, 2.143555, -1.358946, 0.001000, 150.000000, 3.923162 
9459, 517272, 12.000382, 4.000000, 0.000000, 2.229004, 2.141113, -1.355018, 0.001000, 150.000000, 3.928044 
9460, 517335, 12.000381, 4.000000, 0.000000, 2.231445, 2.153320, -1.351094, 0.001000, 150.000000, 3.923162 
9461, 517400, 12.000381, 4.000000, 0.000000, 2.214355, 2.138672, -1.347330, 0.001000, 150.000000, 3.764470 
9462, 517462, 12.000381, 4.000000, 0.000000, 2.231445, 2.126465, -1.343387, 0.001000, 150.000000, 3.942693 
9463, 517525, 12.000381, 4.000000, 0.000000, 1.748047, 1.984863, -1.339501, 0.001000, 150.000000, 3.886540 
9464, 517588, 12.000381, 4.000000, 0.000000, 2.219238, 2.131348, -1.335565, 0.001000, 150.000000, 3.935369 
9465, 517653, 12.000381, 4.000000, 0.000000, 2.192383, 2.099609, -1.331618, 0.001000, 150.000000, 3.947576 
9466, 517715, 12.000381, 4.000000, 0.073242, 2.197266, 2.180176, -1.327687, 0.001000, 150.000000, 3.930486 
9467, 517778, 12.000381, 4.000000, 0.000000, 2.211914, 2.106934, -1.323730, 0.001000, 150.000000, 3.957341 
9468, 517841, 12.000381, 4.000000, 0.000000, 2.192383, 2.104492, -1.319780, 0.001000, 150.000000, 3.950017 
9469, 517903, 12.000381, 4.000000, 0.000000, 2.180176, 2.241211, -1.315815, 0.001000, 150.000000, 3.964665 
9470, 517968, 12.000381, 4.000000, 0.000000, 2.192383, 2.124023, -1.311848, 0.001000, 150.000000, 3.967107 
9471, 518031, 12.000381, 4.000000, 0.000000, 2.187500, 2.131348, -1.307883, 0.001000, 150.000000, 3.964665 
9472, 518094, 12.000381, 4.000000, 0.000000, 2.170410, 2.270508, -1.303897, 0.001000, 150.000000, 3.986638 
9473, 518144, 12.000381, 4.000000, 0.000000, 2.160645, 2.282715, -1.299866, 0.001000, 150.000000, 4.030583 
9474, 518207, 12.000380, 4.000000, 0.000000, 2.163086, 2.268066, -1.295867, 0.001000, 150.000000, 3.998845 
9475, 518272, 12.000380, 4.000000, 0.000000, 2.155762, 2.268066, -1.291873, 0.001000, 150.000000, 3.993962 
9476, 518334, 12.000380, 4.000000, 0.000000, 2.336426, 2.175293, -1.287928, 0.001000, 150.000000, 3.945134 
9477, 518397, 12.000380, 4.000000, 0.000000, 2.185059, 2.307129, -1.283942, 0.001000, 150.000000, 3.986638 
