5232, 282013, 22.000000, 4.000000, 6.193848, 4.790039, 4.125977, 464.245239, 0.100000, 150.000000, 1.369451 
5233, 282063, 22.000000, 4.000000, 6.186523, 4.792480, 4.123535, 464.380707, 0.100000, 150.000000, 1.354802 
5234, 282114, 22.000000, 4.000000, 6.203613, 4.787598, 4.125977, 464.517151, 0.100000, 150.000000, 1.364568 
5235, 282164, 22.000000, 4.000000, 6.213379, 4.797363, 4.155273, 464.652618, 0.100000, 150.000000, 1.354802 
5236, 282214, 22.000000, 4.000000, 6.198730, 4.797363, 4.145508, 464.788818, 0.100000, 150.000000, 1.362126 
5237, 282267, 22.000000, 4.000000, 6.232910, 4.799805, 4.150391, 464.924042, 0.100000, 150.000000, 1.352361 
5238, 282317, 22.000000, 4.000000, 6.225586, 4.802246, 4.165039, 465.059265, 0.100000, 150.000000, 1.352361 
5239, 282367, 22.000000, 4.000000, 6.188965, 4.807129, 4.128418, 465.194489, 0.100000, 150.000000, 1.352361 
5240, 282418, 22.000000, 4.000000, 6.232910, 4.804688, 4.147949, 465.329224, 0.100000, 150.000000, 1.347478 
5241, 282470, 22.000000, 4.000000, 6.188965, 4.809570, 4.157715, 465.465668, 0.100000, 150.000000, 1.364568 
5242, 282521, 22.000000, 4.000000, 6.179199, 4.807129, 4.145508, 465.600891, 0.100000, 150.000000, 1.352361 
5243, 282571, 22.000000, 4.000000, 6.213379, 4.804688, 4.150391, 465.735626, 0.100000, 150.000000, 1.347478 
5244, 282621, 22.000000, 4.000000, 6.206055, 4.814453, 4.157715, 465.870850, 0.100000, 150.000000, 1.352361 
5245, 282671, 22.000000, 4.000000, 6.191406, 4.807129, 4.169922, 466.006073, 0.100000, 150.000000, 1.352361 
5246, 282724, 22.000000, 4.000000, 6.091309, 4.807129, 4.147949, 466.139832, 0.100000, 150.000000, 1.337712 
5247, 282774, 22.000000, 4.000000, 6.196289, 4.824219, 4.184570, 466.273590, 0.100000, 150.000000, 1.337712 
5248, 282824, 22.000000, 4.000000, 6.186523, 4.819336, 4.208984, 466.407593, 0.100000, 150.000000, 1.340154 
5249, 282875, 22.000000, 4.000000, 6.188965, 4.816895, 4.206543, 466.539398, 0.100000, 150.000000, 1.318181 
5250, 282925, 22.000000, 4.000000, 6.220703, 4.838867, 4.218750, 466.673645, 0.100000, 150.000000, 1.342595 
5251, 282978, 22.000000, 4.000000, 6.179199, 4.816895, 4.187012, 466.806915, 0.100000, 150.000000, 1.332829 
5252, 283028, 22.000000, 4.000000, 6.196289, 4.831543, 4.196777, 466.939941, 0.100000, 150.000000, 1.330388 
5253, 283078, 22.000000, 4.000000, 6.232910, 4.826660, 4.184570, 467.072723, 0.100000, 150.000000, 1.327947 
5254, 283128, 22.000000, 4.000000, 6.196289, 4.814453, 4.184570, 467.205017, 0.100000, 150.000000, 1.323064 
5255, 283181, 22.000000, 4.000000, 6.223145, 4.836426, 4.216309, 467.337067, 0.100000, 150.000000, 1.320622 
5256, 283231, 22.000000, 4.000000, 6.218262, 4.826660, 4.187012, 467.468872, 0.100000, 150.000000, 1.318181 
5257, 283282, 22.000000, 4.000000, 6.186523, 4.833984, 4.189453, 467.600189, 0.100000, 150.000000, 1.313298 
5258, 283332, 22.000000, 4.000000, 6.179199, 4.838867, 4.233398, 467.731995, 0.100000, 150.000000, 1.318181 
5259, 283382, 22.000000, 4.000000, 6.208496, 4.841309, 4.230957, 467.863068, 0.100000, 150.000000, 1.310857 
5260, 283435, 22.000000, 4.000000, 6.179199, 4.904785, 4.274902, 467.993408, 0.100000, 150.000000, 1.303533 
5261, 283485, 22.000000, 4.000000, 6.223145, 4.843750, 4.213867, 468.125458, 0.100000, 150.000000, 1.320622 
5262, 283535, 22.000000, 4.000000, 6.208496, 4.838867, 4.233398, 468.255554, 0.100000, 150.000000, 1.301091 
5263, 283586, 22.000000, 4.000000, 6.191406, 4.814453, 4.206543, 468.385651, 0.100000, 150.000000, 1.301091 
5264, 283636, 22.000000, 4.000000, 6.181641, 4.853516, 4.228516, 468.516235, 0.100000, 150.000000, 1.305974 
5265, 283688, 22.000000, 4.000000, 6.193848, 4.838867, 4.238281, 468.646088, 0.100000, 150.000000, 1.298650 
5266, 283739, 22.000000, 4.000000, 6.186523, 4.851074, 4.218750, 468.775940, 0.100000, 150.000000, 1.298650 
5267, 283789, 22.000000, 4.000000, 6.169434, 4.855957, 4.248047, 468.906036, 0.100000, 150.000000, 1.301091 
5268, 283839, 22.000000, 4.000000, 6.193848, 4.851074, 4.235840, 469.035645, 0.100000, 150.000000, 1.296208 
5269, 283890, 22.000000, 4.000000, 6.208496, 4.855957, 4.257812, 469.165985, 0.100000, 150.000000, 1.303533 
5270, 283942, 22.000000, 4.000000, 6.169434, 4.855957, 4.243164, 469.294617, 0.100000, 150.000000, 1.286443 
5271, 283992, 22.000000, 4.000000, 6.218262, 4.865723, 4.257812, 469.422272, 0.100000, 150.000000, 1.276677 
5272, 284043, 22.000000, 4.000000, 6.250000, 4.873047, 4.250488, 469.551392, 0.100000, 150.000000, 1.291326 
5273, 284093, 22.000000, 4.000000, 6.186523, 4.865723, 4.243164, 469.680023, 0.100000, 150.000000, 1.286443 
5274, 284146, 22.000000, 4.000000, 6.213379, 4.841309, 4.243164, 469.810364, 0.100000, 150.000000, 1.303533 
5275, 284196, 22.000000, 4.000000, 6.191406, 4.877930, 4.291992, 469.939728, 0.100000, 150.000000, 1.293767 
5276, 284246, 22.000000, 4.000000, 6.186523, 4.865723, 4.233398, 470.069092, 0.100000, 150.000000, 1.293767 
5277, 284296, 22.000000, 4.000000, 6.232910, 4.875488, 4.284668, 470.196014, 0.100000, 150.000000, 1.269353 
5278, 284347, 22.000000, 4.000000, 6.215820, 4.855957, 4.267578, 470.324646, 0.100000, 150.000000, 1.286443 
5279, 284399, 22.000000, 4.000000, 6.171875, 4.870605, 4.265137, 470.452301, 0.100000, 150.000000, 1.276677 
5280, 284450, 22.000000, 4.000000, 6.225586, 4.880371, 4.296875, 470.579468, 0.100000, 150.000000, 1.271794 
5281, 284500, 22.000000, 4.000000, 6.206055, 4.887695, 4.274902, 470.706879, 0.100000, 150.000000, 1.274236 
5282, 284550, 22.000000, 4.000000, 6.188965, 4.880371, 4.270020, 470.834290, 0.100000, 150.000000, 1.274236 
5283, 284600, 22.000000, 4.000000, 6.176758, 4.892578, 4.294434, 470.961212, 0.100000, 150.000000, 1.269353 
5284, 284653, 22.000000, 4.000000, 6.203613, 4.882812, 4.265137, 471.087402, 0.100000, 150.000000, 1.262029 
5285, 284703, 22.000000, 4.000000, 6.184082, 4.892578, 4.301758, 471.212616, 0.100000, 150.000000, 1.252263 
5286, 284754, 22.000000, 4.000000, 6.179199, 4.885254, 4.274902, 471.340027, 0.100000, 150.000000, 1.274236 
5287, 284804, 22.000000, 4.000000, 6.198730, 4.885254, 4.272461, 471.468414, 0.100000, 150.000000, 1.284001 
5288, 284856, 22.000000, 4.000000, 6.171875, 4.887695, 4.287109, 471.594360, 0.100000, 150.000000, 1.259587 
5289, 284907, 22.000000, 4.000000, 6.235352, 4.880371, 4.306641, 471.720551, 0.100000, 150.000000, 1.262029 
5290, 284957, 22.000000, 4.000000, 6.206055, 4.899902, 4.333496, 471.846985, 0.100000, 150.000000, 1.264470 
5291, 285007, 22.000000, 4.000000, 6.196289, 4.890137, 4.299316, 471.972687, 0.100000, 150.000000, 1.257146 
5292, 285057, 22.000000, 4.000000, 6.188965, 4.887695, 4.294434, 472.097656, 0.100000, 150.000000, 1.249822 
5293, 285110, 22.000000, 4.000000, 6.203613, 4.899902, 4.338379, 472.222626, 0.100000, 150.000000, 1.249822 
5294, 285160, 22.000000, 4.000000, 6.198730, 4.904785, 4.313965, 472.346375, 0.100000, 150.000000, 1.237615 
5295, 285211, 22.000000, 4.000000, 6.179199, 4.907227, 4.313965, 472.471832, 0.100000, 150.000000, 1.254704 
5296, 285261, 22.000000, 4.000000, 6.186523, 4.899902, 4.343262, 472.597534, 0.100000, 150.000000, 1.257146 
5297, 285311, 22.000000, 4.000000, 6.208496, 4.902344, 4.304199, 472.722260, 0.100000, 150.000000, 1.247380 
5298, 285364, 22.000000, 4.000000, 6.218262, 4.902344, 4.294434, 472.846252, 0.100000, 150.000000, 1.240056 
5299, 285414, 22.000000, 4.000000, 6.228027, 4.899902, 4.333496, 472.970978, 0.100000, 150.000000, 1.247380 
5300, 285464, 22.000000, 4.000000, 6.210938, 4.907227, 4.311523, 473.093750, 0.100000, 150.000000, 1.227849 
5301, 285515, 22.000000, 4.000000, 6.208496, 4.919434, 4.355469, 473.218475, 0.100000, 150.000000, 1.247380 
5302, 285567, 22.000000, 4.000000, 6.188965, 4.914551, 4.365234, 473.342712, 0.100000, 150.000000, 1.242497 
5303, 285617, 22.000000, 4.000000, 6.220703, 4.914551, 4.360352, 473.467194, 0.100000, 150.000000, 1.244939 
5304, 285668, 22.000000, 4.000000, 6.196289, 4.909668, 4.343262, 473.590942, 0.100000, 150.000000, 1.237615 
5305, 285718, 22.000000, 4.000000, 6.186523, 4.919434, 4.370117, 473.714203, 0.100000, 150.000000, 1.232732 
5306, 285768, 22.000000, 4.000000, 6.169434, 4.931641, 4.360352, 473.837708, 0.100000, 150.000000, 1.235173 
5307, 285821, 22.000000, 4.000000, 6.186523, 4.914551, 4.353027, 473.960724, 0.100000, 150.000000, 1.230290 
5308, 285871, 22.000000, 4.000000, 6.181641, 4.924316, 4.367676, 474.082275, 0.100000, 150.000000, 1.215642 
5309, 285921, 22.000000, 4.000000, 6.218262, 4.919434, 4.377441, 474.204803, 0.100000, 150.000000, 1.225408 
5310, 285972, 22.000000, 4.000000, 6.208496, 4.926758, 4.365234, 474.328308, 0.100000, 150.000000, 1.235173 
5311, 286022, 22.000000, 4.000000, 6.186523, 4.924316, 4.365234, 474.450592, 0.100000, 150.000000, 1.222966 
5312, 286075, 22.000000, 4.000000, 6.220703, 4.931641, 4.384766, 474.571411, 0.100000, 150.000000, 1.208318 
5313, 286125, 22.000000, 4.000000, 6.198730, 4.936523, 4.389648, 474.692719, 0.100000, 150.000000, 1.213201 
5314, 286175, 22.000000, 4.000000, 6.188965, 4.931641, 4.384766, 474.814026, 0.100000, 150.000000, 1.213201 
5315, 286225, 22.000000, 4.000000, 6.188965, 4.948730, 4.387207, 474.935822, 0.100000, 150.000000, 1.218083 
5316, 286276, 22.000000, 4.000000, 6.254883, 4.943848, 4.377441, 475.056396, 0.100000, 150.000000, 1.205876 
5317, 286328, 22.000000, 4.000000, 6.176758, 4.941406, 4.377441, 475.177460, 0.100000, 150.000000, 1.210759 
5318, 286379, 22.000000, 4.000000, 6.228027, 4.926758, 4.382324, 475.298767, 0.100000, 150.000000, 1.213201 
5319, 286429, 22.000000, 4.000000, 6.206055, 4.946289, 4.389648, 475.419098, 0.100000, 150.000000, 1.203435 
5320, 286479, 22.000000, 4.000000, 6.186523, 4.943848, 4.389648, 475.540161, 0.100000, 150.000000, 1.210759 
5321, 286532, 22.000000, 4.000000, 6.213379, 4.956055, 4.443359, 475.660492, 0.100000, 150.000000, 1.203435 
5322, 286582, 22.000000, 4.000000, 6.201172, 4.938965, 4.418945, 475.779846, 0.100000, 150.000000, 1.193669 
5323, 286632, 22.000000, 4.000000, 6.218262, 4.958496, 4.433594, 475.900665, 0.100000, 150.000000, 1.208318 
5324, 286682, 22.000000, 4.000000, 6.174316, 4.956055, 4.431152, 476.020508, 0.100000, 150.000000, 1.198552 
5325, 286733, 22.000000, 4.000000, 6.237793, 4.953613, 4.416504, 476.140839, 0.100000, 150.000000, 1.203435 
5326, 286785, 22.000000, 4.000000, 6.188965, 4.958496, 4.436035, 476.260681, 0.100000, 150.000000, 1.198552 
5327, 286836, 22.000000, 4.000000, 6.213379, 4.956055, 4.438477, 476.380524, 0.100000, 150.000000, 1.198552 
5328, 286886, 22.000000, 4.000000, 6.208496, 4.970703, 4.428711, 476.499390, 0.100000, 150.000000, 1.188787 
5329, 286936, 22.000000, 4.000000, 6.203613, 4.975586, 4.450684, 476.618256, 0.100000, 150.000000, 1.188787 
5330, 286986, 22.000000, 4.000000, 6.181641, 4.970703, 4.440918, 476.737122, 0.100000, 150.000000, 1.188787 
5331, 287039, 22.000000, 4.000000, 6.215820, 4.960938, 4.418945, 476.856964, 0.100000, 150.000000, 1.198552 
5332, 287089, 22.000000, 4.000000, 6.193848, 4.968262, 4.423828, 476.974854, 0.100000, 150.000000, 1.179021 
5333, 287140, 22.000000, 4.000000, 6.186523, 4.963379, 4.409180, 477.093475, 0.100000, 150.000000, 1.186345 
5334, 287190, 22.000000, 4.000000, 6.181641, 4.975586, 4.462891, 477.211609, 0.100000, 150.000000, 1.181462 
5335, 287242, 22.000000, 4.000000, 6.210938, 4.968262, 4.436035, 477.328766, 0.100000, 150.000000, 1.171697 
5336, 287293, 22.000000, 4.000000, 6.196289, 4.960938, 4.440918, 477.445679, 0.100000, 150.000000, 1.169255 
5337, 287343, 22.000000, 4.000000, 6.198730, 4.970703, 4.465332, 477.560883, 0.100000, 150.000000, 1.152165 
5338, 287393, 22.000000, 4.000000, 6.176758, 4.985352, 4.462891, 477.678040, 0.100000, 150.000000, 1.171697 
5339, 287444, 22.000000, 4.000000, 6.215820, 4.975586, 4.470215, 477.795685, 0.100000, 150.000000, 1.176579 
5340, 287496, 22.000000, 4.000000, 6.179199, 4.987793, 4.450684, 477.911865, 0.100000, 150.000000, 1.161931 
5341, 287546, 22.000000, 4.000000, 6.206055, 4.982910, 4.453125, 478.027313, 0.100000, 150.000000, 1.154607 
5342, 287597, 22.000000, 4.000000, 6.208496, 4.990234, 4.472656, 478.143250, 0.100000, 150.000000, 1.159490 
5343, 287647, 22.000000, 4.000000, 6.215820, 4.987793, 4.470215, 478.260406, 0.100000, 150.000000, 1.171697 
5344, 287697, 22.000000, 4.000000, 6.174316, 4.987793, 4.470215, 478.377075, 0.100000, 150.000000, 1.166814 
5345, 287750, 22.000000, 4.000000, 6.218262, 4.992676, 4.479980, 478.493256, 0.100000, 150.000000, 1.161931 
5346, 287800, 22.000000, 4.000000, 6.191406, 4.992676, 4.465332, 478.609680, 0.100000, 150.000000, 1.164372 
5347, 287850, 22.000000, 4.000000, 6.181641, 5.002441, 4.265137, 478.726105, 0.100000, 150.000000, 1.164372 
5348, 287901, 22.000000, 4.000000, 6.154785, 4.995117, 4.460449, 478.842529, 0.100000, 150.000000, 1.164372 
5349, 287953, 22.000000, 4.000000, 6.196289, 4.990234, 4.426270, 478.957977, 0.100000, 150.000000, 1.154607 
5350, 288004, 22.000000, 4.000000, 6.174316, 4.995117, 4.423828, 479.074158, 0.100000, 150.000000, 1.161931 
5351, 288054, 22.000000, 4.000000, 6.218262, 5.000000, 4.313965, 479.189606, 0.100000, 150.000000, 1.154607 
5352, 288104, 22.000000, 4.000000, 6.208496, 4.982910, 4.350586, 479.304077, 0.100000, 150.000000, 1.144841 
5353, 288154, 22.000000, 4.000000, 6.191406, 5.007324, 4.248047, 479.419037, 0.100000, 150.000000, 1.149724 
5354, 288207, 22.000000, 4.000000, 6.220703, 5.012207, 4.233398, 479.533020, 0.100000, 150.000000, 1.139958 
5355, 288257, 22.000000, 4.000000, 6.191406, 5.007324, 4.255371, 479.645538, 0.100000, 150.000000, 1.125310 
5356, 288308, 22.000000, 4.000000, 6.186523, 5.007324, 4.252930, 479.760498, 0.100000, 150.000000, 1.149724 
5357, 288358, 22.000000, 4.000000, 6.159668, 5.012207, 4.235840, 479.874481, 0.100000, 150.000000, 1.139958 
5358, 288408, 22.000000, 4.000000, 6.223145, 5.004883, 4.230957, 479.987976, 0.100000, 150.000000, 1.135076 
5359, 288461, 22.000000, 4.000000, 6.179199, 5.014648, 4.252930, 480.102203, 0.100000, 150.000000, 1.142400 
5360, 288511, 22.000000, 4.000000, 6.215820, 5.021973, 4.233398, 480.215210, 0.100000, 150.000000, 1.130193 
5361, 288561, 22.000000, 4.000000, 6.208496, 5.019531, 4.226074, 480.329437, 0.100000, 150.000000, 1.142400 
5362, 288612, 22.000000, 4.000000, 6.198730, 5.024414, 4.248047, 480.442932, 0.100000, 150.000000, 1.135076 
5363, 288664, 22.000000, 4.000000, 6.171875, 5.034180, 4.287109, 480.555939, 0.100000, 150.000000, 1.130193 
5364, 288714, 22.000000, 4.000000, 6.213379, 5.014648, 4.279785, 480.668457, 0.100000, 150.000000, 1.125310 
5365, 288765, 22.000000, 4.000000, 6.203613, 5.024414, 4.245605, 480.781952, 0.100000, 150.000000, 1.135076 
5366, 288815, 22.000000, 4.000000, 6.174316, 5.034180, 4.274902, 480.894226, 0.100000, 150.000000, 1.122869 
5367, 288865, 22.000000, 4.000000, 6.176758, 4.992676, 4.416504, 481.006256, 0.100000, 150.000000, 1.120427 
5368, 288918, 22.000000, 4.000000, 6.198730, 5.026855, 4.260254, 481.119019, 0.100000, 150.000000, 1.127751 
5369, 288968, 22.000000, 4.000000, 6.198730, 5.034180, 4.291992, 481.231537, 0.100000, 150.000000, 1.125310 
5370, 289018, 22.000000, 4.000000, 6.174316, 5.039062, 4.243164, 481.343567, 0.100000, 150.000000, 1.120427 
5371, 289069, 22.000000, 4.000000, 6.159668, 5.031738, 4.274902, 481.455597, 0.100000, 150.000000, 1.120427 
5372, 289119, 22.000000, 4.000000, 6.206055, 5.034180, 4.287109, 481.567383, 0.100000, 150.000000, 1.117986 
5373, 289171, 22.000000, 4.000000, 6.176758, 5.041504, 4.262695, 481.677460, 0.100000, 150.000000, 1.100896 
5374, 289222, 22.000000, 4.000000, 6.223145, 5.043945, 4.284668, 481.788513, 0.100000, 150.000000, 1.110662 
5375, 289272, 22.000000, 4.000000, 6.193848, 5.048828, 4.296875, 481.899078, 0.100000, 150.000000, 1.105779 
5376, 289322, 22.000000, 4.000000, 6.198730, 5.039062, 4.260254, 482.010132, 0.100000, 150.000000, 1.110662 
5377, 289373, 22.000000, 4.000000, 6.201172, 5.053711, 4.318848, 482.120697, 0.100000, 150.000000, 1.105779 
5378, 289425, 22.000000, 4.000000, 6.193848, 5.053711, 4.326172, 482.231262, 0.100000, 150.000000, 1.105779 
5379, 289475, 22.000000, 4.000000, 6.196289, 5.051270, 4.301758, 482.341583, 0.100000, 150.000000, 1.103337 
5380, 289526, 22.000000, 4.000000, 6.225586, 5.053711, 4.313965, 482.452148, 0.100000, 150.000000, 1.105779 
5381, 289576, 22.000000, 4.000000, 6.203613, 5.048828, 4.301758, 482.562469, 0.100000, 150.000000, 1.103337 
5382, 289629, 22.000000, 4.000000, 6.206055, 5.058594, 4.301758, 482.672058, 0.100000, 150.000000, 1.096013 
5383, 289679, 22.000000, 4.000000, 6.208496, 5.058594, 4.304199, 482.781403, 0.100000, 150.000000, 1.093572 
5384, 289729, 22.000000, 4.000000, 6.198730, 5.058594, 4.313965, 482.888550, 0.100000, 150.000000, 1.071599 
5385, 289779, 22.000000, 4.000000, 6.186523, 5.061035, 4.299316, 482.996918, 0.100000, 150.000000, 1.083806 
5386, 289830, 22.000000, 4.000000, 6.193848, 5.065918, 4.331055, 483.106262, 0.100000, 150.000000, 1.093572 
5387, 289882, 22.000000, 4.000000, 6.196289, 5.070801, 4.333496, 483.215363, 0.100000, 150.000000, 1.091130 
5388, 289933, 22.000000, 4.000000, 6.174316, 5.070801, 4.328613, 483.324463, 0.100000, 150.000000, 1.091130 
5389, 289983, 22.000000, 4.000000, 6.157227, 5.058594, 4.294434, 483.433319, 0.100000, 150.000000, 1.088689 
5390, 290033, 22.000000, 4.000000, 6.220703, 5.056152, 4.345703, 483.543884, 0.100000, 150.000000, 1.105779 
5391, 290083, 22.000000, 4.000000, 6.196289, 5.083008, 4.335938, 483.652252, 0.100000, 150.000000, 1.083806 
5392, 290136, 22.000000, 4.000000, 6.223145, 5.097656, 4.333496, 483.761597, 0.100000, 150.000000, 1.093572 
5393, 290186, 22.000000, 4.000000, 6.210938, 5.070801, 4.340820, 483.868744, 0.100000, 150.000000, 1.071599 
5394, 290237, 22.000000, 4.000000, 6.186523, 5.083008, 4.323730, 483.976624, 0.100000, 150.000000, 1.078923 
5395, 290287, 22.000000, 4.000000, 6.181641, 5.083008, 4.345703, 484.084015, 0.100000, 150.000000, 1.074040 
5396, 290339, 22.000000, 4.000000, 6.206055, 5.083008, 4.340820, 484.190918, 0.100000, 150.000000, 1.069158 
5397, 290390, 22.000000, 4.000000, 6.196289, 5.085449, 4.350586, 484.298065, 0.100000, 150.000000, 1.071599 
5398, 290440, 22.000000, 4.000000, 6.171875, 5.092773, 4.377441, 484.405945, 0.100000, 150.000000, 1.078923 
5399, 290490, 22.000000, 4.000000, 6.232910, 5.087891, 4.350586, 484.512604, 0.100000, 150.000000, 1.066716 
5400, 290540, 22.000000, 4.000000, 6.210938, 5.090332, 4.384766, 484.619263, 0.100000, 150.000000, 1.066716 
5401, 290593, 22.000000, 4.000000, 6.166992, 5.090332, 4.387207, 484.724457, 0.100000, 150.000000, 1.052068 
5402, 290643, 22.000000, 4.000000, 6.223145, 5.097656, 4.377441, 484.830872, 0.100000, 150.000000, 1.064275 
5403, 290694, 22.000000, 4.000000, 6.208496, 5.080566, 4.343262, 484.936554, 0.100000, 150.000000, 1.056951 
5404, 290744, 22.000000, 4.000000, 6.193848, 5.080566, 4.355469, 485.042969, 0.100000, 150.000000, 1.064275 
5405, 290794, 22.000000, 4.000000, 6.193848, 5.100098, 4.367676, 485.147919, 0.100000, 150.000000, 1.049626 
5406, 290847, 22.000000, 4.000000, 6.210938, 5.102539, 4.367676, 485.253357, 0.100000, 150.000000, 1.054509 
5407, 290897, 22.000000, 4.000000, 6.184082, 5.102539, 4.367676, 485.358795, 0.100000, 150.000000, 1.054509 
5408, 290947, 22.000000, 4.000000, 6.176758, 5.104980, 4.375000, 485.463257, 0.100000, 150.000000, 1.044744 
5409, 290998, 22.000000, 4.000000, 6.218262, 5.085449, 4.384766, 485.568207, 0.100000, 150.000000, 1.049626 
5410, 291050, 22.000000, 4.000000, 6.186523, 5.107422, 4.401855, 485.670227, 0.100000, 150.000000, 1.020329 
5411, 291100, 22.000000, 4.000000, 6.225586, 5.112305, 4.418945, 485.775665, 0.100000, 150.000000, 1.054509 
5412, 291151, 22.000000, 4.000000, 6.206055, 5.104980, 4.399414, 485.879395, 0.100000, 150.000000, 1.037419 
5413, 291201, 22.000000, 4.000000, 6.191406, 5.107422, 4.392090, 485.983856, 0.100000, 150.000000, 1.044744 
5414, 291251, 22.000000, 4.000000, 6.179199, 5.100098, 4.399414, 486.088806, 0.100000, 150.000000, 1.049626 
5415, 291304, 22.000000, 4.000000, 6.169434, 5.107422, 4.404297, 486.192780, 0.100000, 150.000000, 1.039861 
5416, 291354, 22.000000, 4.000000, 6.186523, 5.112305, 4.431152, 486.296509, 0.100000, 150.000000, 1.037419 
5417, 291404, 22.000000, 4.000000, 6.157227, 5.119629, 4.392090, 486.399261, 0.100000, 150.000000, 1.027654 
5418, 291455, 22.000000, 4.000000, 6.225586, 5.117188, 4.406738, 486.501526, 0.100000, 150.000000, 1.022771 
5419, 291505, 22.000000, 4.000000, 6.213379, 5.126953, 4.428711, 486.604523, 0.100000, 150.000000, 1.030095 
