2337, 129138, 22.000000, 4.000000, 6.250000, 0.581055, 1.318359, 721.924377, 1.000000, 100.000000, 2.726818 
2338, 129188, 22.000000, 4.000000, 6.245117, 0.576172, 1.315918, 724.641418, 1.000000, 100.000000, 2.717052 
2339, 129238, 22.000000, 4.000000, 6.208496, 0.581055, 1.311035, 727.360901, 1.000000, 100.000000, 2.719494 
2340, 129289, 22.000000, 4.000000, 6.257324, 0.581055, 1.315918, 730.085266, 1.000000, 100.000000, 2.724376 
2341, 129341, 22.000000, 4.000000, 6.232910, 0.583496, 1.333008, 732.804749, 1.000000, 100.000000, 2.719494 
2342, 129392, 22.000000, 4.000000, 6.232910, 0.593262, 1.306152, 735.521790, 1.000000, 100.000000, 2.717052 
2343, 129442, 22.000000, 4.000000, 6.225586, 0.588379, 1.293945, 738.229065, 1.000000, 100.000000, 2.707287 
2344, 129492, 22.000000, 4.000000, 6.257324, 0.566406, 1.279297, 740.941223, 1.000000, 100.000000, 2.712169 
2345, 129542, 22.000000, 4.000000, 6.237793, 0.605469, 1.315918, 743.646057, 1.000000, 100.000000, 2.704845 
2346, 129595, 22.000000, 4.000000, 6.235352, 0.588379, 1.328125, 746.360657, 1.000000, 100.000000, 2.714611 
2347, 129645, 22.000000, 4.000000, 6.245117, 0.595703, 1.315918, 749.067932, 1.000000, 100.000000, 2.707287 
2348, 129695, 22.000000, 4.000000, 6.235352, 0.590820, 1.303711, 751.765442, 1.000000, 100.000000, 2.697521 
2349, 129746, 22.000000, 4.000000, 6.225586, 0.600586, 1.340332, 754.477600, 1.000000, 100.000000, 2.712169 
2350, 129798, 22.000000, 4.000000, 6.240234, 0.595703, 1.318359, 757.184875, 1.000000, 100.000000, 2.707287 
2351, 129849, 22.000000, 4.000000, 6.220703, 0.595703, 1.318359, 759.901917, 1.000000, 100.000000, 2.717052 
2352, 129899, 22.000000, 4.000000, 6.232910, 0.598145, 1.335449, 762.606750, 1.000000, 100.000000, 2.704845 
2353, 129949, 22.000000, 4.000000, 6.228027, 0.603027, 1.354980, 765.299377, 1.000000, 100.000000, 2.692638 
2354, 129999, 22.000000, 4.000000, 6.267090, 0.603027, 1.313477, 767.994446, 1.000000, 100.000000, 2.695080 
2355, 130052, 22.000000, 4.000000, 6.296387, 0.593262, 1.325684, 770.704163, 1.000000, 100.000000, 2.709728 
2356, 130102, 22.000000, 4.000000, 6.245117, 0.603027, 1.337891, 773.396790, 1.000000, 100.000000, 2.692638 
2357, 130152, 22.000000, 4.000000, 6.250000, 0.610352, 1.333008, 776.096741, 1.000000, 100.000000, 2.699962 
2358, 130203, 22.000000, 4.000000, 6.252441, 0.600586, 1.342773, 778.799133, 1.000000, 100.000000, 2.702404 
2359, 130253, 22.000000, 4.000000, 6.223145, 0.607910, 1.313477, 781.499084, 1.000000, 100.000000, 2.699962 
2360, 130306, 22.000000, 4.000000, 6.218262, 0.607910, 1.320801, 784.199036, 1.000000, 100.000000, 2.699962 
2361, 130356, 22.000000, 4.000000, 6.274414, 0.610352, 1.323242, 786.884338, 1.000000, 100.000000, 2.685314 
2362, 130406, 22.000000, 4.000000, 6.250000, 0.607910, 1.320801, 789.554993, 1.000000, 100.000000, 2.670666 
2363, 130456, 22.000000, 4.000000, 6.220703, 0.605469, 1.318359, 792.245178, 1.000000, 100.000000, 2.690197 
2364, 130509, 22.000000, 4.000000, 6.223145, 0.615234, 1.350098, 794.930481, 1.000000, 100.000000, 2.685314 
2365, 130559, 22.000000, 4.000000, 6.274414, 0.617676, 1.347656, 797.635315, 1.000000, 100.000000, 2.704845 
2366, 130609, 22.000000, 4.000000, 6.220703, 0.612793, 1.350098, 800.320618, 1.000000, 100.000000, 2.685314 
2367, 130660, 22.000000, 4.000000, 6.247559, 0.620117, 1.362305, 803.023010, 1.000000, 100.000000, 2.702404 
2368, 130710, 22.000000, 4.000000, 6.254883, 0.625000, 1.159668, 805.708313, 1.000000, 100.000000, 2.685314 
2369, 130762, 22.000000, 4.000000, 6.262207, 0.607910, 1.320801, 808.405823, 1.000000, 100.000000, 2.697521 
2370, 130813, 22.000000, 4.000000, 6.232910, 0.620117, 1.315918, 811.091125, 1.000000, 100.000000, 2.685314 
2371, 130863, 22.000000, 4.000000, 6.271973, 0.620117, 1.357422, 813.778870, 1.000000, 100.000000, 2.687755 
2372, 130913, 22.000000, 4.000000, 6.237793, 0.610352, 1.333008, 816.461731, 1.000000, 100.000000, 2.682873 
2373, 130964, 22.000000, 4.000000, 6.218262, 0.615234, 1.289062, 819.142151, 1.000000, 100.000000, 2.680431 
2374, 131016, 22.000000, 4.000000, 6.218262, 0.625000, 1.142578, 821.829895, 1.000000, 100.000000, 2.687755 
2375, 131066, 22.000000, 4.000000, 6.269531, 0.612793, 1.340332, 824.500549, 1.000000, 100.000000, 2.670666 
2376, 131117, 22.000000, 4.000000, 6.232910, 0.627441, 1.152344, 827.171204, 1.000000, 100.000000, 2.670666 
2377, 131167, 22.000000, 4.000000, 6.208496, 0.625000, 1.186523, 829.832092, 1.000000, 100.000000, 2.660900 
2378, 131217, 22.000000, 4.000000, 6.245117, 0.627441, 1.140137, 832.512512, 1.000000, 100.000000, 2.680431 
2379, 131270, 22.000000, 4.000000, 6.201172, 0.625000, 1.154785, 835.195374, 1.000000, 100.000000, 2.682873 
2380, 131320, 22.000000, 4.000000, 6.240234, 0.627441, 1.147461, 837.866028, 1.000000, 100.000000, 2.670666 
2381, 131370, 22.000000, 4.000000, 6.220703, 0.629883, 1.154785, 840.536682, 1.000000, 100.000000, 2.670666 
2382, 131420, 22.000000, 4.000000, 6.267090, 0.639648, 1.176758, 843.231750, 1.000000, 100.000000, 2.695080 
2383, 131473, 22.000000, 4.000000, 6.223145, 0.632324, 1.176758, 845.899963, 1.000000, 100.000000, 2.668224 
2384, 131523, 22.000000, 4.000000, 6.250000, 0.656738, 1.196289, 848.565735, 1.000000, 100.000000, 2.665783 
2385, 131574, 22.000000, 4.000000, 6.225586, 0.629883, 1.154785, 851.229065, 1.000000, 100.000000, 2.663341 
2386, 131624, 22.000000, 4.000000, 6.262207, 0.634766, 1.171875, 853.902161, 1.000000, 100.000000, 2.673107 
2387, 131674, 22.000000, 4.000000, 6.223145, 0.634766, 1.164551, 856.577698, 1.000000, 100.000000, 2.675548 
2388, 131727, 22.000000, 4.000000, 6.247559, 0.634766, 1.169434, 859.253235, 1.000000, 100.000000, 2.675548 
2389, 131777, 22.000000, 4.000000, 6.232910, 0.644531, 1.164551, 861.914124, 1.000000, 100.000000, 2.660900 
2390, 131827, 22.000000, 4.000000, 6.254883, 0.632324, 1.171875, 864.577454, 1.000000, 100.000000, 2.663341 
2391, 131877, 22.000000, 4.000000, 6.232910, 0.637207, 1.174316, 867.243225, 1.000000, 100.000000, 2.665783 
2392, 131928, 22.000000, 4.000000, 6.252441, 0.639648, 1.191406, 869.899231, 1.000000, 100.000000, 2.656017 
2393, 131980, 22.000000, 4.000000, 6.264648, 0.644531, 1.159668, 872.565002, 1.000000, 100.000000, 2.665783 
2394, 132031, 22.000000, 4.000000, 6.237793, 0.639648, 1.186523, 875.221008, 1.000000, 100.000000, 2.656017 
2395, 132081, 22.000000, 4.000000, 6.298828, 0.646973, 1.176758, 877.850159, 1.000000, 100.000000, 2.629162 
2396, 132131, 22.000000, 4.000000, 6.235352, 0.649414, 1.169434, 880.501282, 1.000000, 100.000000, 2.651134 
2397, 132184, 22.000000, 4.000000, 6.264648, 0.644531, 1.188965, 883.167053, 1.000000, 100.000000, 2.665783 
2398, 132234, 22.000000, 4.000000, 6.208496, 0.649414, 1.181641, 885.823059, 1.000000, 100.000000, 2.656017 
2399, 132284, 22.000000, 4.000000, 6.267090, 0.654297, 1.186523, 888.479065, 1.000000, 100.000000, 2.656017 
2400, 132334, 22.000000, 4.000000, 6.235352, 0.651855, 1.164551, 891.115540, 1.000000, 100.000000, 2.636486 
2401, 132385, 22.000000, 4.000000, 6.274414, 0.656738, 1.196289, 893.764221, 1.000000, 100.000000, 2.648693 
2402, 132437, 22.000000, 4.000000, 6.230469, 0.659180, 1.210938, 896.420227, 1.000000, 100.000000, 2.656017 
2403, 132488, 22.000000, 4.000000, 6.237793, 0.656738, 1.206055, 899.061584, 1.000000, 100.000000, 2.641369 
2404, 132538, 22.000000, 4.000000, 6.228027, 0.666504, 1.181641, 901.695618, 1.000000, 100.000000, 2.634044 
2405, 132588, 22.000000, 4.000000, 6.257324, 0.656738, 1.196289, 904.336975, 1.000000, 100.000000, 2.641369 
2406, 132638, 22.000000, 4.000000, 6.235352, 0.666504, 1.184082, 906.975891, 1.000000, 100.000000, 2.638927 
2407, 132691, 22.000000, 4.000000, 6.235352, 0.668945, 1.201172, 909.624573, 1.000000, 100.000000, 2.648693 
2408, 132741, 22.000000, 4.000000, 6.225586, 0.668945, 1.208496, 912.256165, 1.000000, 100.000000, 2.631603 
2409, 132792, 22.000000, 4.000000, 6.259766, 0.676270, 1.228027, 914.890198, 1.000000, 100.000000, 2.634044 
2410, 132842, 22.000000, 4.000000, 6.225586, 0.664062, 1.186523, 917.536438, 1.000000, 100.000000, 2.646251 
2411, 132894, 22.000000, 4.000000, 6.240234, 0.659180, 1.208496, 920.172913, 1.000000, 100.000000, 2.636486 
2412, 132945, 22.000000, 4.000000, 6.230469, 0.671387, 1.206055, 922.804504, 1.000000, 100.000000, 2.631603 
2413, 132995, 22.000000, 4.000000, 6.250000, 0.671387, 1.208496, 925.440979, 1.000000, 100.000000, 2.636486 
2414, 133045, 22.000000, 4.000000, 6.232910, 0.664062, 1.186523, 928.075012, 1.000000, 100.000000, 2.634044 
2415, 133096, 22.000000, 4.000000, 6.257324, 0.671387, 1.198730, 930.711487, 1.000000, 100.000000, 2.636486 
2416, 133148, 22.000000, 4.000000, 6.208496, 0.664062, 1.196289, 933.347961, 1.000000, 100.000000, 2.636486 
2417, 133198, 22.000000, 4.000000, 6.245117, 0.668945, 1.193848, 935.979553, 1.000000, 100.000000, 2.631603 
2418, 133249, 22.000000, 4.000000, 6.235352, 0.659180, 1.240234, 938.603821, 1.000000, 100.000000, 2.624279 
2419, 133299, 22.000000, 4.000000, 6.228027, 0.666504, 1.213379, 941.228088, 1.000000, 100.000000, 2.624279 
2420, 133349, 22.000000, 4.000000, 6.237793, 0.673828, 1.213379, 943.854797, 1.000000, 100.000000, 2.626720 
2421, 133402, 22.000000, 4.000000, 6.250000, 0.671387, 1.210938, 946.476624, 1.000000, 100.000000, 2.621837 
2422, 133452, 22.000000, 4.000000, 6.208496, 0.678711, 1.230469, 949.108215, 1.000000, 100.000000, 2.631603 
2423, 133502, 22.000000, 4.000000, 6.257324, 0.678711, 1.230469, 951.732483, 1.000000, 100.000000, 2.624279 
2424, 133553, 22.000000, 4.000000, 6.235352, 0.676270, 1.218262, 954.366516, 1.000000, 100.000000, 2.634044 
2425, 133605, 22.000000, 4.000000, 6.254883, 0.676270, 1.213379, 956.995667, 1.000000, 100.000000, 2.629162 
2426, 133655, 22.000000, 4.000000, 6.208496, 0.673828, 1.210938, 959.617493, 1.000000, 100.000000, 2.621837 
2427, 133706, 22.000000, 4.000000, 6.250000, 0.686035, 1.213379, 962.236877, 1.000000, 100.000000, 2.619396 
2428, 133756, 22.000000, 4.000000, 6.225586, 0.671387, 1.206055, 964.848938, 1.000000, 100.000000, 2.612072 
2429, 133806, 22.000000, 4.000000, 6.210938, 0.688477, 1.220703, 967.475647, 1.000000, 100.000000, 2.626720 
2430, 133859, 22.000000, 4.000000, 6.232910, 0.683594, 1.228027, 970.097473, 1.000000, 100.000000, 2.621837 
2431, 133909, 22.000000, 4.000000, 6.250000, 0.695801, 1.245117, 972.709534, 1.000000, 100.000000, 2.612072 
2432, 133959, 22.000000, 4.000000, 6.235352, 0.717773, 1.257324, 975.328918, 1.000000, 100.000000, 2.619396 
2433, 134010, 22.000000, 4.000000, 6.218262, 0.673828, 1.242676, 977.938538, 1.000000, 100.000000, 2.609630 
2434, 134060, 22.000000, 4.000000, 6.259766, 0.659180, 1.271973, 980.545715, 1.000000, 100.000000, 2.607189 
2435, 134112, 22.000000, 4.000000, 6.257324, 0.678711, 1.240234, 983.162659, 1.000000, 100.000000, 2.616955 
2436, 134163, 22.000000, 4.000000, 6.237793, 0.688477, 1.223145, 985.769836, 1.000000, 100.000000, 2.607189 
2437, 134213, 22.000000, 4.000000, 6.225586, 0.690918, 1.215820, 988.381897, 1.000000, 100.000000, 2.612072 
2438, 134263, 22.000000, 4.000000, 6.245117, 0.695801, 1.235352, 990.986633, 1.000000, 100.000000, 2.604748 
2439, 134313, 22.000000, 4.000000, 6.225586, 0.698242, 1.250000, 993.593811, 1.000000, 100.000000, 2.607189 
2440, 134366, 22.000000, 4.000000, 6.228027, 0.695801, 1.237793, 996.200989, 1.000000, 100.000000, 2.607189 
2441, 134416, 22.000000, 4.000000, 6.218262, 0.695801, 1.240234, 998.805725, 1.000000, 100.000000, 2.604748 
2442, 134467, 22.000000, 4.000000, 6.262207, 0.693359, 1.237793, 1001.417786, 1.000000, 100.000000, 2.612072 
2443, 134517, 22.000000, 4.000000, 6.220703, 0.698242, 1.259766, 1004.022522, 1.000000, 100.000000, 2.604748 
2444, 134569, 22.000000, 4.000000, 6.235352, 0.703125, 1.225586, 1006.624817, 1.000000, 100.000000, 2.602306 
2445, 134620, 22.000000, 4.000000, 6.225586, 0.705566, 1.223145, 1009.222229, 1.000000, 100.000000, 2.597423 
2446, 134670, 22.000000, 4.000000, 6.215820, 0.698242, 1.235352, 1011.800110, 1.000000, 100.000000, 2.577892 
2447, 134720, 22.000000, 4.000000, 6.250000, 0.703125, 1.225586, 1014.395081, 1.000000, 100.000000, 2.594982 
2448, 134770, 22.000000, 4.000000, 6.237793, 0.688477, 1.223145, 1016.987610, 1.000000, 100.000000, 2.592541 
2449, 134823, 22.000000, 4.000000, 6.250000, 0.717773, 1.276855, 1019.585022, 1.000000, 100.000000, 2.597423 
2450, 134873, 22.000000, 4.000000, 6.223145, 0.703125, 1.230469, 1022.179993, 1.000000, 100.000000, 2.594982 
2451, 134923, 22.000000, 4.000000, 6.252441, 0.710449, 1.252441, 1024.775024, 1.000000, 100.000000, 2.594982 
2452, 134974, 22.000000, 4.000000, 6.235352, 0.715332, 1.269531, 1027.367554, 1.000000, 100.000000, 2.592541 
2453, 135037, 22.000000, 4.000000, 6.237793, 0.710449, 1.242676, 1029.957642, 1.000000, 100.000000, 2.590099 
2454, 135089, 22.000000, 4.000000, 6.254883, 0.703125, 1.237793, 1032.555054, 1.000000, 100.000000, 2.597423 
2455, 135139, 22.000000, 4.000000, 6.220703, 0.720215, 1.284180, 1035.145142, 1.000000, 100.000000, 2.590099 
2456, 135190, 22.000000, 4.000000, 6.257324, 0.717773, 1.276855, 1037.730347, 1.000000, 100.000000, 2.585216 
2457, 135240, 22.000000, 4.000000, 6.247559, 0.703125, 1.240234, 1040.320435, 1.000000, 100.000000, 2.590099 
2458, 135292, 22.000000, 4.000000, 6.264648, 0.715332, 1.269531, 1042.903198, 1.000000, 100.000000, 2.582775 
2459, 135343, 22.000000, 4.000000, 6.218262, 0.712891, 1.267090, 1045.485962, 1.000000, 100.000000, 2.582775 
2460, 135406, 22.000000, 4.000000, 6.213379, 0.722656, 1.269531, 1048.071167, 1.000000, 100.000000, 2.585216 
2461, 135456, 22.000000, 4.000000, 6.264648, 0.722656, 1.267090, 1050.651489, 1.000000, 100.000000, 2.580333 
2462, 135506, 22.000000, 4.000000, 6.254883, 0.722656, 1.257324, 1053.246460, 1.000000, 100.000000, 2.594982 
2463, 135559, 22.000000, 4.000000, 6.225586, 0.722656, 1.264648, 1055.838989, 1.000000, 100.000000, 2.592541 
2464, 135609, 22.000000, 4.000000, 6.210938, 0.727539, 1.250000, 1058.419312, 1.000000, 100.000000, 2.580333 
2465, 135659, 22.000000, 4.000000, 6.257324, 0.720215, 1.298828, 1060.992310, 1.000000, 100.000000, 2.573009 
2466, 135709, 22.000000, 4.000000, 6.230469, 0.727539, 1.259766, 1063.565308, 1.000000, 100.000000, 2.573009 
2467, 135760, 22.000000, 4.000000, 6.262207, 0.725098, 1.264648, 1066.123657, 1.000000, 100.000000, 2.558361 
2468, 135812, 22.000000, 4.000000, 6.210938, 0.734863, 1.298828, 1068.701538, 1.000000, 100.000000, 2.577892 
2469, 135863, 22.000000, 4.000000, 6.250000, 0.722656, 1.254883, 1071.272095, 1.000000, 100.000000, 2.570568 
2470, 135913, 22.000000, 4.000000, 6.223145, 0.729980, 1.271973, 1073.845093, 1.000000, 100.000000, 2.573009 
2471, 135963, 22.000000, 4.000000, 6.259766, 0.727539, 1.274414, 1076.413208, 1.000000, 100.000000, 2.568126 
2472, 136016, 22.000000, 4.000000, 6.259766, 0.737305, 1.303711, 1078.986206, 1.000000, 100.000000, 2.573009 
2473, 136079, 22.000000, 4.000000, 6.262207, 0.708008, 1.279297, 1081.561646, 1.000000, 100.000000, 2.575451 
2474, 136129, 22.000000, 4.000000, 6.250000, 0.737305, 1.323242, 1084.105347, 1.000000, 100.000000, 2.543712 
2475, 136192, 22.000000, 4.000000, 6.240234, 0.742188, 1.274414, 1086.666138, 1.000000, 100.000000, 2.560802 
2476, 136242, 22.000000, 4.000000, 6.213379, 0.734863, 1.291504, 1089.222046, 1.000000, 100.000000, 2.555919 
2477, 136294, 22.000000, 4.000000, 6.237793, 0.739746, 1.303711, 1091.790161, 1.000000, 100.000000, 2.568126 
2478, 136345, 22.000000, 4.000000, 6.269531, 0.756836, 1.328125, 1094.360718, 1.000000, 100.000000, 2.570568 
2479, 136395, 22.000000, 4.000000, 6.232910, 0.742188, 1.276855, 1096.911743, 1.000000, 100.000000, 2.551037 
2480, 136445, 22.000000, 4.000000, 6.267090, 0.742188, 1.281738, 1099.470093, 1.000000, 100.000000, 2.558361 
2481, 136498, 22.000000, 4.000000, 6.223145, 0.737305, 1.315918, 1102.040649, 1.000000, 100.000000, 2.570568 
2482, 136548, 22.000000, 4.000000, 6.269531, 0.749512, 1.298828, 1104.603882, 1.000000, 100.000000, 2.563244 
2483, 136598, 22.000000, 4.000000, 6.237793, 0.722656, 1.274414, 1107.159790, 1.000000, 100.000000, 2.555919 
2484, 136649, 22.000000, 4.000000, 6.242676, 0.749512, 1.306152, 1109.715698, 1.000000, 100.000000, 2.555919 
2485, 136699, 22.000000, 4.000000, 6.247559, 0.747070, 1.284180, 1112.266724, 1.000000, 100.000000, 2.551037 
2486, 136752, 22.000000, 4.000000, 6.235352, 0.742188, 1.279297, 1114.827515, 1.000000, 100.000000, 2.560802 
2487, 136802, 22.000000, 4.000000, 6.223145, 0.759277, 1.323242, 1117.373657, 1.000000, 100.000000, 2.546154 
2488, 136852, 22.000000, 4.000000, 6.208496, 0.751953, 1.298828, 1119.927124, 1.000000, 100.000000, 2.553478 
2489, 136902, 22.000000, 4.000000, 6.264648, 0.754395, 1.313477, 1122.473267, 1.000000, 100.000000, 2.546154 
2490, 136953, 22.000000, 4.000000, 6.220703, 0.756836, 1.323242, 1125.024292, 1.000000, 100.000000, 2.551037 
2491, 137005, 22.000000, 4.000000, 6.235352, 0.749512, 1.303711, 1127.592407, 1.000000, 100.000000, 2.568126 
2492, 137056, 22.000000, 4.000000, 6.208496, 0.759277, 1.323242, 1130.136108, 1.000000, 100.000000, 2.543712 
2493, 137106, 22.000000, 4.000000, 6.262207, 0.754395, 1.318359, 1132.674927, 1.000000, 100.000000, 2.538830 
2494, 137156, 22.000000, 4.000000, 6.225586, 0.756836, 1.323242, 1135.221069, 1.000000, 100.000000, 2.546154 
2495, 137209, 22.000000, 4.000000, 6.242676, 0.751953, 1.306152, 1137.755005, 1.000000, 100.000000, 2.533947 
2496, 137259, 22.000000, 4.000000, 6.220703, 0.761719, 1.291504, 1140.301147, 1.000000, 100.000000, 2.546154 
2497, 137309, 22.000000, 4.000000, 6.198730, 0.764160, 1.301270, 1142.842407, 1.000000, 100.000000, 2.541271 
2498, 137360, 22.000000, 4.000000, 6.213379, 0.771484, 1.340332, 1145.376343, 1.000000, 100.000000, 2.533947 
2499, 137410, 22.000000, 4.000000, 6.215820, 0.764160, 1.301270, 1147.912720, 1.000000, 100.000000, 2.536388 
2500, 137462, 22.000000, 4.000000, 6.218262, 0.771484, 1.323242, 1150.468628, 1.000000, 100.000000, 2.555919 
2501, 137513, 22.000000, 4.000000, 6.208496, 0.756836, 1.345215, 1153.005005, 1.000000, 100.000000, 2.536388 
2502, 137563, 22.000000, 4.000000, 6.242676, 0.769043, 1.308594, 1155.551147, 1.000000, 100.000000, 2.546154 
2503, 137613, 22.000000, 4.000000, 6.225586, 0.766602, 1.303711, 1158.082642, 1.000000, 100.000000, 2.531505 
2504, 137663, 22.000000, 4.000000, 6.262207, 0.771484, 1.333008, 1160.621460, 1.000000, 100.000000, 2.538830 
2505, 137716, 22.000000, 4.000000, 6.254883, 0.769043, 1.323242, 1163.160278, 1.000000, 100.000000, 2.538830 
2506, 137766, 22.000000, 4.000000, 6.267090, 0.769043, 1.328125, 1165.689331, 1.000000, 100.000000, 2.529064 
2507, 137817, 22.000000, 4.000000, 6.218262, 0.766602, 1.313477, 1168.220825, 1.000000, 100.000000, 2.531505 
2508, 137867, 22.000000, 4.000000, 6.252441, 0.773926, 1.328125, 1170.749878, 1.000000, 100.000000, 2.529064 
2509, 137919, 22.000000, 4.000000, 6.237793, 0.771484, 1.328125, 1173.296021, 1.000000, 100.000000, 2.546154 
2510, 137970, 22.000000, 4.000000, 6.242676, 0.769043, 1.340332, 1175.820190, 1.000000, 100.000000, 2.524181 
2511, 138020, 22.000000, 4.000000, 6.213379, 0.776367, 1.345215, 1178.344360, 1.000000, 100.000000, 2.524181 
2512, 138070, 22.000000, 4.000000, 6.252441, 0.776367, 1.342773, 1180.853882, 1.000000, 100.000000, 2.509533 
2513, 138121, 22.000000, 4.000000, 6.237793, 0.778809, 1.347656, 1183.382935, 1.000000, 100.000000, 2.529064 
2514, 138173, 22.000000, 4.000000, 6.254883, 0.781250, 1.325684, 1185.911987, 1.000000, 100.000000, 2.529064 
2515, 138223, 22.000000, 4.000000, 6.218262, 0.771484, 1.340332, 1188.441040, 1.000000, 100.000000, 2.529064 
2516, 138274, 22.000000, 4.000000, 6.215820, 0.791016, 1.357422, 1190.960327, 1.000000, 100.000000, 2.519298 
2517, 138324, 22.000000, 4.000000, 6.240234, 0.781250, 1.320801, 1193.491821, 1.000000, 100.000000, 2.531505 
2518, 138374, 22.000000, 4.000000, 6.213379, 0.786133, 1.337891, 1196.008667, 1.000000, 100.000000, 2.516857 
2519, 138427, 22.000000, 4.000000, 6.230469, 0.761719, 1.318359, 1198.535278, 1.000000, 100.000000, 2.526623 
2520, 138490, 22.000000, 4.000000, 6.230469, 0.786133, 1.347656, 1201.044800, 1.000000, 100.000000, 2.509533 
2521, 138540, 22.000000, 4.000000, 6.264648, 0.791016, 1.357422, 1203.554321, 1.000000, 100.000000, 2.509533 
2522, 138603, 22.000000, 4.000000, 6.289062, 0.783691, 1.323242, 1206.058960, 1.000000, 100.000000, 2.504650 
2523, 138655, 22.000000, 4.000000, 6.232910, 0.791016, 1.362305, 1208.568481, 1.000000, 100.000000, 2.509533 
2524, 138705, 22.000000, 4.000000, 6.245117, 0.859375, 1.386719, 1211.080444, 1.000000, 100.000000, 2.511974 
