3808, 203699, 21.999998, 4.000000, 6.059570, 3.159180, 2.770996, 748.661987, 0.100000, 150.000000, 3.002751 
3809, 203750, 21.999998, 4.000000, 6.027832, 3.146973, 2.736816, 748.962280, 0.100000, 150.000000, 3.002751 
3810, 203800, 21.999998, 4.000000, 6.059570, 3.154297, 2.758789, 749.262573, 0.100000, 150.000000, 3.002751 
3811, 203850, 21.999998, 4.000000, 6.201172, 3.132324, 2.741699, 749.562378, 0.100000, 150.000000, 2.997869 
3812, 203903, 21.999998, 4.000000, 6.054688, 3.146973, 2.746582, 749.863892, 0.100000, 150.000000, 3.014958 
3813, 203953, 21.999998, 4.000000, 6.020508, 3.161621, 2.783203, 750.162964, 0.100000, 150.000000, 2.990544 
3814, 204003, 21.999998, 4.000000, 6.042480, 3.164062, 2.766113, 750.462524, 0.100000, 150.000000, 2.995427 
3815, 204054, 21.999998, 4.000000, 5.986328, 3.156738, 2.761230, 750.758423, 0.100000, 150.000000, 2.958806 
3816, 204104, 21.999998, 4.000000, 6.040039, 3.190918, 2.785645, 751.063110, 0.100000, 150.000000, 3.046697 
3817, 204157, 21.999998, 4.000000, 6.027832, 3.205566, 2.812500, 751.363159, 0.100000, 150.000000, 3.000310 
3818, 204207, 21.999998, 4.000000, 6.499023, 3.176270, 2.812500, 751.661987, 0.100000, 150.000000, 2.988103 
3819, 204257, 21.999998, 4.000000, 6.113281, 3.190918, 2.854004, 751.961060, 0.100000, 150.000000, 2.990544 
3820, 204308, 21.999998, 4.000000, 6.208496, 3.168945, 2.766113, 752.260864, 0.100000, 150.000000, 2.997869 
3821, 204360, 21.999998, 4.000000, 6.032715, 3.164062, 2.741699, 752.560425, 0.100000, 150.000000, 2.995427 
3822, 204410, 21.999998, 4.000000, 6.059570, 3.168945, 2.775879, 752.859253, 0.100000, 150.000000, 2.988103 
3823, 204461, 21.999998, 4.000000, 6.052246, 3.183594, 2.790527, 753.208862, 0.100000, 150.000000, 3.495915 
3824, 204511, 21.999998, 4.000000, 6.057129, 3.168945, 2.773438, 753.507935, 0.100000, 150.000000, 2.990544 
3825, 204561, 21.999998, 4.000000, 6.059570, 3.164062, 2.773438, 753.806763, 0.100000, 150.000000, 2.988103 
3826, 204614, 21.999998, 4.000000, 6.054688, 3.168945, 2.775879, 754.104614, 0.100000, 150.000000, 2.978337 
3827, 204664, 21.999998, 4.000000, 6.091309, 3.173828, 2.775879, 754.406372, 0.100000, 150.000000, 3.017400 
3828, 204715, 21.999998, 4.000000, 6.025391, 3.173828, 2.783203, 754.701782, 0.100000, 150.000000, 2.953923 
3829, 204765, 21.999998, 4.000000, 6.054688, 3.173828, 2.800293, 754.996704, 0.100000, 150.000000, 2.949040 
3830, 204815, 21.999998, 4.000000, 6.035156, 3.178711, 2.827148, 755.291382, 0.100000, 150.000000, 2.946599 
3831, 204868, 21.999998, 4.000000, 6.093750, 3.000488, 2.788086, 755.590942, 0.100000, 150.000000, 2.995427 
3832, 204918, 21.999998, 4.000000, 6.020508, 3.161621, 2.795410, 755.889526, 0.100000, 150.000000, 2.985662 
3833, 204969, 21.999998, 4.000000, 6.127930, 3.151855, 2.778320, 756.186646, 0.100000, 150.000000, 2.971013 
3834, 205019, 21.999998, 4.000000, 6.066895, 3.105469, 2.871094, 756.483765, 0.100000, 150.000000, 2.971013 
3835, 205072, 21.999998, 4.000000, 6.020508, 3.173828, 2.778320, 756.782104, 0.100000, 150.000000, 2.983220 
3836, 205122, 21.999998, 4.000000, 6.042480, 3.181152, 2.836914, 757.079712, 0.100000, 150.000000, 2.975896 
3837, 205172, 21.999998, 4.000000, 6.071777, 3.193359, 2.810059, 757.375854, 0.100000, 150.000000, 2.961247 
3838, 205222, 21.999998, 4.000000, 6.042480, 3.178711, 2.814941, 757.672729, 0.100000, 150.000000, 2.968572 
3839, 205273, 21.999998, 4.000000, 6.035156, 3.190918, 2.805176, 757.969360, 0.100000, 150.000000, 2.966130 
3840, 205325, 21.999998, 4.000000, 6.057129, 3.186035, 2.785645, 758.268677, 0.100000, 150.000000, 2.992986 
3841, 205376, 21.999998, 4.000000, 6.018066, 3.195801, 2.827148, 758.561401, 0.100000, 150.000000, 2.927068 
3842, 205426, 21.999998, 4.000000, 6.042480, 3.176270, 2.822266, 758.858276, 0.100000, 150.000000, 2.968572 
3843, 205476, 21.999998, 4.000000, 6.057129, 3.229980, 2.875977, 759.155884, 0.100000, 150.000000, 2.975896 
3844, 205527, 21.999998, 4.000000, 6.025391, 3.210449, 2.834473, 759.451050, 0.100000, 150.000000, 2.951482 
3845, 205579, 21.999998, 4.000000, 6.008301, 3.212891, 2.839355, 759.747925, 0.100000, 150.000000, 2.968572 
3846, 205630, 21.999998, 4.000000, 6.020508, 3.217773, 2.858887, 760.042358, 0.100000, 150.000000, 2.944158 
3847, 205680, 21.999998, 4.000000, 6.066895, 3.200684, 2.856445, 760.338257, 0.100000, 150.000000, 2.958806 
3848, 205730, 21.999998, 4.000000, 6.030273, 3.208008, 2.822266, 760.633423, 0.100000, 150.000000, 2.951482 
3849, 205783, 21.999998, 4.000000, 6.022949, 3.212891, 2.839355, 760.929077, 0.100000, 150.000000, 2.956365 
3850, 205833, 21.999998, 4.000000, 6.049805, 3.203125, 2.824707, 761.224487, 0.100000, 150.000000, 2.953923 
3851, 205883, 21.999998, 4.000000, 6.069336, 3.203125, 2.812500, 761.519409, 0.100000, 150.000000, 2.949040 
3852, 205934, 21.999998, 4.000000, 6.032715, 3.225098, 2.827148, 761.812134, 0.100000, 150.000000, 2.927068 
3853, 205984, 21.999998, 4.000000, 6.032715, 3.215332, 2.868652, 762.106567, 0.100000, 150.000000, 2.944158 
3854, 206037, 21.999998, 4.000000, 6.049805, 3.227539, 2.863770, 762.390991, 0.100000, 150.000000, 2.844060 
3855, 206087, 21.999998, 4.000000, 6.057129, 3.264160, 2.885742, 762.684448, 0.100000, 150.000000, 2.934392 
3856, 206137, 21.999998, 4.000000, 5.974121, 3.222656, 2.858887, 762.978149, 0.100000, 150.000000, 2.936833 
3857, 206188, 21.999998, 4.000000, 5.966797, 3.247070, 2.866211, 763.271851, 0.100000, 150.000000, 2.936833 
3858, 206238, 21.999998, 4.000000, 5.969238, 3.208008, 2.758789, 763.567017, 0.100000, 150.000000, 2.951482 
3859, 206290, 21.999998, 4.000000, 6.018066, 3.217773, 2.890625, 763.861694, 0.100000, 150.000000, 2.946599 
3860, 206341, 21.999998, 4.000000, 6.015625, 3.239746, 2.912598, 764.153442, 0.100000, 150.000000, 2.917302 
3861, 206391, 21.999998, 4.000000, 6.032715, 3.232422, 2.856445, 764.447876, 0.100000, 150.000000, 2.944158 
3862, 206441, 21.999998, 4.000000, 6.047363, 3.227539, 2.878418, 764.740112, 0.100000, 150.000000, 2.922185 
3863, 206492, 21.999998, 4.000000, 6.054688, 3.225098, 2.856445, 765.032349, 0.100000, 150.000000, 2.922185 
3864, 206544, 21.999998, 4.000000, 6.059570, 3.234863, 2.895508, 765.330688, 0.100000, 150.000000, 2.983220 
3865, 206595, 21.999998, 4.000000, 6.049805, 3.234863, 2.900391, 765.621948, 0.100000, 150.000000, 2.912419 
3866, 206645, 21.999998, 4.000000, 6.062012, 3.239746, 2.934570, 765.925903, 0.100000, 150.000000, 3.039372 
3867, 206695, 21.999998, 4.000000, 6.074219, 3.237305, 2.895508, 766.218628, 0.100000, 150.000000, 2.927068 
3868, 206748, 21.999998, 4.000000, 6.145020, 3.261719, 2.998047, 766.511353, 0.100000, 150.000000, 2.927068 
3869, 206798, 21.999998, 4.000000, 6.003418, 3.212891, 2.910156, 766.804077, 0.100000, 150.000000, 2.927068 
3870, 206848, 21.999998, 4.000000, 6.105957, 3.227539, 2.905273, 767.096313, 0.100000, 150.000000, 2.922185 
3871, 206899, 21.999998, 4.000000, 6.020508, 3.193359, 2.861328, 767.388306, 0.100000, 150.000000, 2.919744 
3872, 206949, 21.999998, 4.000000, 6.047363, 3.244629, 2.949219, 767.678833, 0.100000, 150.000000, 2.905095 
3873, 207002, 21.999998, 4.000000, 6.037598, 3.242188, 2.878418, 767.970825, 0.100000, 150.000000, 2.919744 
3874, 207052, 21.999998, 4.000000, 6.049805, 3.242188, 2.875977, 768.262329, 0.100000, 150.000000, 2.914861 
3875, 207102, 21.999998, 4.000000, 6.005859, 3.247070, 2.890625, 768.554321, 0.100000, 150.000000, 2.919744 
3876, 207153, 21.999998, 4.000000, 6.042480, 3.242188, 2.875977, 768.845825, 0.100000, 150.000000, 2.914861 
3877, 207203, 21.999998, 4.000000, 6.015625, 3.242188, 2.888184, 769.136841, 0.100000, 150.000000, 2.909978 
3878, 207256, 21.999998, 4.000000, 6.020508, 3.249512, 2.900391, 769.429077, 0.100000, 150.000000, 2.922185 
3879, 207306, 21.999998, 4.000000, 6.040039, 3.242188, 2.893066, 769.719360, 0.100000, 150.000000, 2.902654 
3880, 207356, 21.999998, 4.000000, 6.071777, 3.239746, 2.927246, 770.055542, 0.100000, 150.000000, 3.361638 
3881, 207406, 21.999998, 4.000000, 6.032715, 3.234863, 2.900391, 770.338745, 0.100000, 150.000000, 2.831853 
3882, 207459, 21.999998, 4.000000, 6.027832, 3.103027, 2.963867, 770.630249, 0.100000, 150.000000, 2.914861 
3883, 207509, 21.999998, 4.000000, 6.113281, 3.317871, 2.978516, 770.921509, 0.100000, 150.000000, 2.912419 
3884, 207560, 21.999998, 4.000000, 6.069336, 3.256836, 2.917480, 771.212524, 0.100000, 150.000000, 2.909978 
3885, 207610, 21.999998, 4.000000, 6.037598, 3.186035, 2.856445, 771.503540, 0.100000, 150.000000, 2.909978 
3886, 207660, 21.999998, 4.000000, 6.042480, 3.244629, 2.893066, 771.793335, 0.100000, 150.000000, 2.897771 
3887, 207713, 21.999998, 4.000000, 6.054688, 3.249512, 2.902832, 772.084595, 0.100000, 150.000000, 2.912419 
3888, 207763, 21.999998, 4.000000, 6.071777, 3.266602, 2.915039, 772.376099, 0.100000, 150.000000, 2.914861 
3889, 207814, 21.999998, 4.000000, 6.037598, 3.249512, 2.895508, 772.666382, 0.100000, 150.000000, 2.902654 
3890, 207864, 21.999998, 4.000000, 6.064453, 3.254395, 2.919922, 772.960815, 0.100000, 150.000000, 2.944158 
3891, 207914, 21.999998, 4.000000, 6.044922, 3.254395, 2.912598, 773.250366, 0.100000, 150.000000, 2.895329 
3892, 207967, 21.999998, 4.000000, 6.215820, 3.237305, 2.929688, 773.543823, 0.100000, 150.000000, 2.934392 
3893, 208017, 21.999998, 4.000000, 6.037598, 3.247070, 2.890625, 773.836304, 0.100000, 150.000000, 2.924626 
3894, 208067, 21.999998, 4.000000, 6.071777, 3.251953, 2.912598, 774.126831, 0.100000, 150.000000, 2.905095 
3895, 208118, 21.999998, 4.000000, 6.005859, 3.166504, 2.822266, 774.417114, 0.100000, 150.000000, 2.902654 
3896, 208170, 21.999998, 4.000000, 6.037598, 3.259277, 2.939453, 774.706909, 0.100000, 150.000000, 2.897771 
3897, 208221, 21.999998, 4.000000, 6.042480, 3.249512, 2.897949, 774.996460, 0.100000, 150.000000, 2.895329 
3898, 208271, 21.999998, 4.000000, 6.008301, 3.266602, 2.902832, 775.289917, 0.100000, 150.000000, 2.934392 
3899, 208321, 21.999998, 4.000000, 6.037598, 3.256836, 2.919922, 775.579956, 0.100000, 150.000000, 2.900212 
3900, 208372, 21.999998, 4.000000, 6.076660, 3.261719, 2.902832, 775.869507, 0.100000, 150.000000, 2.895329 
3901, 208424, 21.999998, 4.000000, 6.062012, 3.259277, 2.949219, 776.160278, 0.100000, 150.000000, 2.907537 
3902, 208474, 21.999998, 4.000000, 6.015625, 3.256836, 2.929688, 776.450317, 0.100000, 150.000000, 2.900212 
3903, 208525, 21.999998, 4.000000, 6.042480, 3.271484, 2.929688, 776.741089, 0.100000, 150.000000, 2.907537 
3904, 208575, 21.999998, 4.000000, 6.064453, 3.220215, 2.907715, 777.025024, 0.100000, 150.000000, 2.839177 
3905, 208625, 21.999998, 4.000000, 6.027832, 3.266602, 2.910156, 777.298462, 0.100000, 150.000000, 2.734197 
3906, 208678, 21.999998, 4.000000, 6.025391, 3.452148, 3.007812, 777.587769, 0.100000, 150.000000, 2.892888 
3907, 208728, 21.999998, 4.000000, 6.013184, 3.266602, 2.917480, 777.877319, 0.100000, 150.000000, 2.895329 
3908, 208779, 21.999998, 4.000000, 6.008301, 3.295898, 2.963867, 778.162964, 0.100000, 150.000000, 2.856267 
3909, 208829, 21.999998, 4.000000, 6.088867, 3.303223, 2.976074, 778.452026, 0.100000, 150.000000, 2.890447 
3910, 208879, 21.999998, 4.000000, 6.059570, 3.288574, 2.954102, 778.741577, 0.100000, 150.000000, 2.895329 
3911, 208932, 21.999998, 4.000000, 6.057129, 3.271484, 2.924805, 779.031616, 0.100000, 150.000000, 2.900212 
3912, 208982, 21.999998, 4.000000, 6.020508, 3.251953, 2.919922, 779.320435, 0.100000, 150.000000, 2.888005 
3913, 209033, 21.999998, 4.000000, 6.052246, 3.269043, 2.917480, 779.607544, 0.100000, 150.000000, 2.870915 
3914, 209083, 21.999998, 4.000000, 6.037598, 3.266602, 2.917480, 779.896118, 0.100000, 150.000000, 2.885564 
3915, 209135, 21.999998, 4.000000, 6.015625, 3.269043, 2.941895, 780.188354, 0.100000, 150.000000, 2.922185 
3916, 209186, 21.999998, 4.000000, 6.030273, 3.269043, 2.951660, 780.473755, 0.100000, 150.000000, 2.853826 
3917, 209236, 21.999998, 4.000000, 6.054688, 3.269043, 2.927246, 780.760620, 0.100000, 150.000000, 2.868474 
3918, 209286, 21.999998, 4.000000, 6.020508, 3.269043, 2.927246, 781.048462, 0.100000, 150.000000, 2.878240 
3919, 209337, 21.999998, 4.000000, 6.040039, 3.273926, 2.941895, 781.344116, 0.100000, 150.000000, 2.956365 
3920, 209389, 21.999998, 4.000000, 6.030273, 3.308105, 2.961426, 781.632935, 0.100000, 150.000000, 2.888005 
3921, 209440, 21.999998, 4.000000, 6.083984, 3.256836, 2.912598, 781.921265, 0.100000, 150.000000, 2.883122 
3922, 209490, 21.999998, 4.000000, 6.066895, 3.259277, 2.954102, 782.200806, 0.100000, 150.000000, 2.795232 
3923, 209540, 21.999998, 4.000000, 6.076660, 3.278809, 2.954102, 782.489136, 0.100000, 150.000000, 2.883122 
3924, 209591, 21.999998, 4.000000, 6.066895, 3.273926, 2.939453, 782.777710, 0.100000, 150.000000, 2.885564 
3925, 209643, 21.999998, 4.000000, 6.071777, 3.273926, 2.951660, 783.066528, 0.100000, 150.000000, 2.888005 
3926, 209693, 21.999998, 4.000000, 6.030273, 3.291016, 2.951660, 783.355347, 0.100000, 150.000000, 2.888005 
3927, 209744, 21.999998, 4.000000, 6.057129, 3.281250, 2.944336, 783.642212, 0.100000, 150.000000, 2.868474 
3928, 209794, 21.999998, 4.000000, 6.015625, 3.273926, 2.954102, 783.929321, 0.100000, 150.000000, 2.870915 
3929, 209847, 21.999998, 4.000000, 6.013184, 3.281250, 2.949219, 784.225464, 0.100000, 150.000000, 2.961247 
3930, 209897, 21.999998, 4.000000, 6.035156, 3.286133, 2.949219, 784.521851, 0.100000, 150.000000, 2.963689 
3931, 209947, 21.999998, 4.000000, 6.020508, 3.225098, 2.890625, 784.810425, 0.100000, 150.000000, 2.885564 
3932, 209998, 21.999998, 4.000000, 6.042480, 3.291016, 2.978516, 785.109253, 0.100000, 150.000000, 2.988103 
3933, 210048, 21.999998, 4.000000, 5.876465, 3.295898, 3.029785, 785.396362, 0.100000, 150.000000, 2.870915 
3934, 210100, 21.999998, 4.000000, 6.018066, 3.276367, 2.993164, 785.719849, 0.100000, 150.000000, 3.234685 
3935, 210151, 21.999998, 4.000000, 6.025391, 3.300781, 2.946777, 786.006958, 0.100000, 150.000000, 2.870915 
3936, 210201, 21.999998, 4.000000, 6.049805, 3.286133, 2.934570, 786.293335, 0.100000, 150.000000, 2.863591 
3937, 210251, 21.999998, 4.000000, 6.027832, 3.286133, 2.939453, 786.581421, 0.100000, 150.000000, 2.880681 
3938, 210302, 21.999998, 4.000000, 6.062012, 3.291016, 2.963867, 786.869263, 0.100000, 150.000000, 2.878240 
3939, 210354, 21.999998, 4.000000, 6.062012, 3.281250, 2.937012, 787.157349, 0.100000, 150.000000, 2.880681 
3940, 210405, 21.999998, 4.000000, 6.054688, 3.286133, 2.951660, 787.439331, 0.100000, 150.000000, 2.819646 
3941, 210455, 21.999998, 4.000000, 6.027832, 3.281250, 2.946777, 787.724731, 0.100000, 150.000000, 2.853826 
3942, 210505, 21.999998, 4.000000, 6.054688, 3.288574, 2.951660, 788.011841, 0.100000, 150.000000, 2.870915 
3943, 210558, 21.999998, 4.000000, 6.130371, 3.281250, 2.932129, 788.298462, 0.100000, 150.000000, 2.866033 
3944, 210608, 21.999998, 4.000000, 6.066895, 3.303223, 2.985840, 788.585571, 0.100000, 150.000000, 2.870915 
3945, 210658, 21.999998, 4.000000, 6.049805, 3.266602, 2.937012, 788.871460, 0.100000, 150.000000, 2.858708 
3946, 210709, 21.999998, 4.000000, 5.954590, 3.273926, 2.937012, 789.156616, 0.100000, 150.000000, 2.851384 
3947, 210759, 21.999998, 4.000000, 6.462402, 3.229980, 2.922363, 789.443237, 0.100000, 150.000000, 2.866033 
3948, 210812, 21.999998, 4.000000, 6.025391, 3.288574, 2.956543, 789.730591, 0.100000, 150.000000, 2.873357 
3949, 210862, 21.999998, 4.000000, 6.042480, 3.273926, 2.968750, 790.017456, 0.100000, 150.000000, 2.868474 
3950, 210912, 21.999998, 4.000000, 6.032715, 3.303223, 2.973633, 790.303345, 0.100000, 150.000000, 2.858708 
3951, 210963, 21.999998, 4.000000, 6.032715, 3.295898, 2.993164, 790.589478, 0.100000, 150.000000, 2.861150 
3952, 211013, 21.999998, 4.000000, 6.000977, 3.293457, 2.961426, 790.875366, 0.100000, 150.000000, 2.858708 
3953, 211066, 21.999998, 4.000000, 6.008301, 3.295898, 2.993164, 791.165649, 0.100000, 150.000000, 2.902654 
3954, 211116, 21.999998, 4.000000, 6.032715, 3.288574, 2.961426, 791.452026, 0.100000, 150.000000, 2.863591 
3955, 211166, 21.999998, 4.000000, 6.005859, 3.298340, 3.002930, 791.780151, 0.100000, 150.000000, 3.281072 
3956, 211216, 21.999998, 4.000000, 6.044922, 3.298340, 2.993164, 792.073853, 0.100000, 150.000000, 2.936833 
3957, 211269, 21.999998, 4.000000, 6.169434, 3.320312, 2.988281, 792.361206, 0.100000, 150.000000, 2.873357 
3958, 211319, 21.999998, 4.000000, 5.844727, 3.261719, 2.951660, 792.645630, 0.100000, 150.000000, 2.844060 
3959, 211370, 21.999998, 4.000000, 6.069336, 3.339844, 3.054199, 792.931763, 0.100000, 150.000000, 2.861150 
3960, 211420, 21.999998, 4.000000, 6.059570, 3.322754, 3.020020, 793.217896, 0.100000, 150.000000, 2.861150 
3961, 211470, 21.999998, 4.000000, 6.022949, 3.496094, 2.978516, 793.503540, 0.100000, 150.000000, 2.856267 
3962, 211523, 21.999998, 4.000000, 6.032715, 3.364258, 3.059082, 793.789917, 0.100000, 150.000000, 2.863591 
3963, 211573, 21.999998, 4.000000, 6.000977, 3.249512, 2.932129, 794.075562, 0.100000, 150.000000, 2.856267 
3964, 211623, 21.999998, 4.000000, 6.062012, 3.305664, 2.998047, 794.360718, 0.100000, 150.000000, 2.851384 
3965, 211674, 21.999998, 4.000000, 6.066895, 3.298340, 2.995605, 794.645874, 0.100000, 150.000000, 2.851384 
3966, 211724, 21.999998, 4.000000, 6.015625, 3.305664, 2.983398, 794.931030, 0.100000, 150.000000, 2.851384 
3967, 211777, 21.999998, 4.000000, 6.020508, 3.305664, 2.949219, 795.265747, 0.100000, 150.000000, 3.346990 
3968, 211827, 21.999998, 4.000000, 6.030273, 3.295898, 3.000488, 795.557251, 0.100000, 150.000000, 2.914861 
3969, 211877, 21.999998, 4.000000, 6.064453, 3.303223, 2.971191, 795.847290, 0.100000, 150.000000, 2.900212 
3970, 211928, 21.999998, 4.000000, 6.062012, 3.295898, 3.007812, 796.105591, 0.100000, 150.000000, 2.582829 
3971, 211978, 21.999998, 4.000000, 6.049805, 3.310547, 3.000488, 796.391724, 0.100000, 150.000000, 2.861150 
3972, 212031, 21.999998, 4.000000, 6.088867, 3.269043, 2.976074, 796.676880, 0.100000, 150.000000, 2.851384 
3973, 212081, 21.999998, 4.000000, 6.069336, 3.300781, 2.971191, 796.961060, 0.100000, 150.000000, 2.841619 
3974, 212131, 21.999998, 4.000000, 6.022949, 3.322754, 2.995605, 797.245483, 0.100000, 150.000000, 2.844060 
3975, 212181, 21.999998, 4.000000, 6.047363, 3.330078, 2.993164, 797.530396, 0.100000, 150.000000, 2.848943 
3976, 212234, 21.999998, 4.000000, 6.047363, 3.381348, 3.041992, 797.816528, 0.100000, 150.000000, 2.861150 
3977, 212284, 21.999998, 4.000000, 6.018066, 3.320312, 3.002930, 798.099731, 0.100000, 150.000000, 2.831853 
3978, 212335, 21.999998, 4.000000, 6.059570, 3.310547, 2.993164, 798.383423, 0.100000, 150.000000, 2.836736 
3979, 212385, 21.999998, 4.000000, 6.008301, 3.315430, 3.027344, 798.667603, 0.100000, 150.000000, 2.841619 
3980, 212435, 21.999998, 4.000000, 6.093750, 3.310547, 2.985840, 798.950073, 0.100000, 150.000000, 2.824529 
3981, 212488, 21.999998, 4.000000, 6.020508, 3.325195, 3.005371, 799.240356, 0.100000, 150.000000, 2.902654 
3982, 212538, 21.999998, 4.000000, 6.057129, 3.310547, 3.010254, 799.529175, 0.100000, 150.000000, 2.888005 
3983, 212589, 21.999998, 4.000000, 6.018066, 3.298340, 3.020020, 799.812622, 0.100000, 150.000000, 2.834294 
3984, 212639, 21.999998, 4.000000, 6.040039, 3.293457, 2.971191, 800.096802, 0.100000, 150.000000, 2.841619 
3985, 212689, 21.999998, 4.000000, 6.020508, 3.303223, 2.941895, 800.380981, 0.100000, 150.000000, 2.841619 
3986, 212742, 21.999998, 4.000000, 6.057129, 3.325195, 2.934570, 800.665405, 0.100000, 150.000000, 2.844060 
3987, 212792, 21.999998, 4.000000, 6.037598, 3.327637, 3.005371, 800.948853, 0.100000, 150.000000, 2.834294 
3988, 212842, 21.999998, 4.000000, 6.040039, 3.337402, 3.076172, 801.231323, 0.100000, 150.000000, 2.824529 
3989, 212893, 21.999998, 4.000000, 6.335449, 3.325195, 3.012695, 801.514526, 0.100000, 150.000000, 2.831853 
3990, 212945, 21.999998, 4.000000, 6.013184, 3.317871, 3.037109, 801.798462, 0.100000, 150.000000, 2.839177 
3991, 212996, 21.999998, 4.000000, 6.047363, 3.312988, 3.010254, 802.083130, 0.100000, 150.000000, 2.846501 
3992, 213046, 21.999998, 4.000000, 6.018066, 3.298340, 3.015137, 802.356567, 0.100000, 150.000000, 2.734197 
3993, 213096, 21.999998, 4.000000, 6.037598, 3.325195, 2.993164, 802.637573, 0.100000, 150.000000, 2.809880 
3994, 213147, 21.999998, 4.000000, 6.042480, 3.330078, 3.027344, 802.922241, 0.100000, 150.000000, 2.846501 
3995, 213199, 21.999998, 4.000000, 6.013184, 3.303223, 2.998047, 803.205688, 0.100000, 150.000000, 2.834294 
