3078, 166587, 21.999989, 4.000000, 6.093750, 2.490234, 2.492676, 341.844177, 0.075000, 150.000000, 3.691228 
3079, 166638, 21.999989, 4.000000, 6.057129, 2.500000, 2.353516, 342.122314, 0.075000, 150.000000, 3.708318 
3080, 166690, 21.999989, 4.000000, 6.086426, 2.424316, 2.397461, 342.392761, 0.075000, 150.000000, 3.605779 
3081, 166741, 21.999989, 4.000000, 6.118164, 2.634277, 2.453613, 342.671265, 0.075000, 150.000000, 3.713201 
3082, 166791, 21.999989, 4.000000, 6.076660, 2.617188, 2.446289, 342.946106, 0.075000, 150.000000, 3.664372 
3083, 166841, 21.999989, 4.000000, 6.088867, 2.502441, 2.312012, 343.220947, 0.075000, 150.000000, 3.664372 
3084, 166892, 21.999989, 4.000000, 6.088867, 2.500000, 2.336426, 343.495239, 0.075000, 150.000000, 3.657048 
3085, 166944, 21.999989, 4.000000, 6.091309, 2.492676, 2.492676, 343.769348, 0.075000, 150.000000, 3.654607 
3086, 166995, 21.999989, 4.000000, 6.069336, 2.502441, 2.297363, 344.043823, 0.075000, 150.000000, 3.659490 
3087, 167045, 21.999989, 4.000000, 6.062012, 2.500000, 2.292480, 344.319397, 0.075000, 150.000000, 3.674138 
3088, 167095, 21.999989, 4.000000, 6.081543, 2.502441, 2.341309, 344.593872, 0.075000, 150.000000, 3.659490 
3089, 167145, 21.999989, 4.000000, 6.093750, 2.497559, 2.458496, 344.867981, 0.075000, 150.000000, 3.654607 
3090, 167198, 21.999989, 4.000000, 6.059570, 2.502441, 2.351074, 345.145203, 0.075000, 150.000000, 3.696111 
3091, 167248, 21.999989, 4.000000, 6.076660, 2.512207, 2.407227, 345.409424, 0.075000, 150.000000, 3.522771 
3092, 167299, 21.999989, 4.000000, 5.639648, 2.500000, 2.309570, 345.682617, 0.075000, 150.000000, 3.642400 
3093, 167349, 21.999989, 4.000000, 6.318359, 2.509766, 2.358398, 345.957275, 0.075000, 150.000000, 3.661931 
3094, 167402, 21.999989, 4.000000, 6.066895, 2.492676, 2.519531, 346.232300, 0.075000, 150.000000, 3.666814 
3095, 167452, 21.999989, 4.000000, 6.069336, 2.509766, 2.287598, 346.506042, 0.075000, 150.000000, 3.649724 
3096, 167502, 21.999989, 4.000000, 6.076660, 2.514648, 2.338867, 346.780701, 0.075000, 150.000000, 3.661931 
3097, 167553, 21.999989, 4.000000, 6.093750, 2.504883, 2.343750, 347.054077, 0.075000, 150.000000, 3.644841 
3098, 167603, 21.999989, 4.000000, 6.091309, 2.512207, 2.321777, 347.327271, 0.075000, 150.000000, 3.642400 
3099, 167655, 21.999989, 4.000000, 6.098633, 2.509766, 2.321777, 347.606506, 0.075000, 150.000000, 3.722966 
3100, 167706, 21.999989, 4.000000, 6.101074, 2.492676, 2.441406, 347.880249, 0.075000, 150.000000, 3.649724 
3101, 167756, 21.999989, 4.000000, 6.064453, 2.504883, 2.333984, 348.156738, 0.075000, 150.000000, 3.686345 
3102, 167806, 21.999989, 4.000000, 6.059570, 2.487793, 2.419434, 348.429932, 0.075000, 150.000000, 3.642400 
3103, 167857, 21.999989, 4.000000, 6.088867, 2.514648, 2.360840, 348.715393, 0.075000, 150.000000, 3.805974 
3104, 167909, 21.999989, 4.000000, 5.903320, 2.556152, 2.397461, 348.989868, 0.075000, 150.000000, 3.659490 
3105, 167960, 21.999989, 4.000000, 5.886230, 2.509766, 2.346191, 349.262878, 0.075000, 150.000000, 3.639958 
3106, 168010, 21.999989, 4.000000, 6.083984, 2.436523, 2.424316, 349.536255, 0.075000, 150.000000, 3.644841 
3107, 168060, 21.999989, 4.000000, 6.198730, 2.539062, 2.319336, 349.809998, 0.075000, 150.000000, 3.649724 
3108, 168113, 21.999989, 4.000000, 6.086426, 2.517090, 2.331543, 350.084106, 0.075000, 150.000000, 3.654607 
3109, 168163, 21.999989, 4.000000, 6.064453, 2.534180, 2.368164, 350.357300, 0.075000, 150.000000, 3.642400 
3110, 168213, 21.999989, 4.000000, 6.071777, 2.524414, 2.304688, 350.629944, 0.075000, 150.000000, 3.635076 
3111, 168264, 21.999989, 4.000000, 6.086426, 2.521973, 2.312012, 350.901855, 0.075000, 150.000000, 3.625310 
3112, 168314, 21.999989, 4.000000, 6.110840, 2.531738, 2.336426, 351.174316, 0.075000, 150.000000, 3.632634 
3113, 168367, 21.999989, 4.000000, 6.059570, 2.539062, 2.312012, 351.447510, 0.075000, 150.000000, 3.642400 
3114, 168417, 21.999989, 4.000000, 6.083984, 2.529297, 2.299805, 351.720337, 0.075000, 150.000000, 3.637517 
3115, 168467, 21.999989, 4.000000, 6.093750, 2.526855, 2.319336, 351.982178, 0.075000, 150.000000, 3.491033 
3116, 168518, 21.999989, 4.000000, 6.098633, 2.531738, 2.351074, 352.250793, 0.075000, 150.000000, 3.581365 
3117, 168568, 21.999989, 4.000000, 6.049805, 2.534180, 2.346191, 352.514648, 0.075000, 150.000000, 3.517888 
3118, 168621, 21.999989, 4.000000, 6.083984, 2.617188, 2.387695, 352.786926, 0.075000, 150.000000, 3.630193 
3119, 168671, 21.999989, 4.000000, 6.091309, 2.558594, 2.380371, 353.054443, 0.075000, 150.000000, 3.566716 
3120, 168721, 21.999989, 4.000000, 6.066895, 2.531738, 2.321777, 353.325989, 0.075000, 150.000000, 3.620427 
3121, 168771, 21.999989, 4.000000, 6.110840, 2.548828, 2.353516, 353.597534, 0.075000, 150.000000, 3.620427 
3122, 168822, 21.999989, 4.000000, 6.091309, 2.548828, 2.358398, 353.868347, 0.075000, 150.000000, 3.610662 
3123, 168874, 21.999989, 4.000000, 6.081543, 2.485352, 2.453613, 354.139893, 0.075000, 150.000000, 3.620427 
3124, 168925, 21.999989, 4.000000, 6.093750, 2.548828, 2.358398, 354.408875, 0.075000, 150.000000, 3.586247 
3125, 168975, 21.999989, 4.000000, 6.071777, 2.546387, 2.353516, 354.679321, 0.075000, 150.000000, 3.605779 
3126, 169025, 21.999989, 4.000000, 6.064453, 2.553711, 2.365723, 354.949768, 0.075000, 150.000000, 3.605779 
3127, 169078, 21.999989, 4.000000, 6.052246, 2.551270, 2.370605, 355.218384, 0.075000, 150.000000, 3.581365 
3128, 169128, 21.999989, 4.000000, 6.064453, 2.556152, 2.377930, 355.483887, 0.075000, 150.000000, 3.539861 
3129, 169178, 21.999989, 4.000000, 6.074219, 2.553711, 2.382812, 355.759094, 0.075000, 150.000000, 3.669255 
3130, 169229, 21.999989, 4.000000, 6.079102, 2.561035, 2.368164, 356.022583, 0.075000, 150.000000, 3.513005 
3131, 169279, 21.999989, 4.000000, 6.088867, 2.585449, 2.402344, 356.291382, 0.075000, 150.000000, 3.583806 
3132, 169332, 21.999989, 4.000000, 6.083984, 2.478027, 2.443848, 356.560364, 0.075000, 150.000000, 3.586247 
3133, 169382, 21.999989, 4.000000, 6.101074, 2.563477, 2.392578, 356.829529, 0.075000, 150.000000, 3.588689 
3134, 169432, 21.999989, 4.000000, 6.115723, 2.561035, 2.353516, 357.098694, 0.075000, 150.000000, 3.588689 
3135, 169483, 21.999989, 4.000000, 6.105957, 2.565918, 2.373047, 357.367676, 0.075000, 150.000000, 3.586247 
3136, 169533, 21.999989, 4.000000, 6.062012, 2.556152, 2.392578, 357.637207, 0.075000, 150.000000, 3.593572 
3137, 169586, 21.999989, 4.000000, 6.118164, 2.558594, 2.343750, 357.907471, 0.075000, 150.000000, 3.603337 
3138, 169636, 21.999989, 4.000000, 6.057129, 2.563477, 2.373047, 358.176453, 0.075000, 150.000000, 3.586247 
3139, 169686, 21.999989, 4.000000, 6.066895, 2.561035, 2.363281, 358.445435, 0.075000, 150.000000, 3.586247 
3140, 169736, 21.999989, 4.000000, 6.086426, 2.607422, 2.416992, 358.714966, 0.075000, 150.000000, 3.593572 
3141, 169789, 21.999989, 4.000000, 6.071777, 2.580566, 2.380371, 358.985962, 0.075000, 150.000000, 3.613103 
3142, 169839, 21.999989, 4.000000, 6.118164, 2.597656, 2.419434, 359.254578, 0.075000, 150.000000, 3.581365 
3143, 169890, 21.999989, 4.000000, 6.250000, 2.609863, 2.434082, 359.522827, 0.075000, 150.000000, 3.576482 
3144, 169940, 21.999989, 4.000000, 6.018066, 2.646484, 2.478027, 359.791077, 0.075000, 150.000000, 3.576482 
3145, 169990, 21.999989, 4.000000, 6.008301, 2.597656, 2.416992, 360.059692, 0.075000, 150.000000, 3.581365 
3146, 170043, 21.999989, 4.000000, 6.066895, 2.587891, 2.412109, 360.327942, 0.075000, 150.000000, 3.576482 
3147, 170093, 21.999989, 4.000000, 6.091309, 2.565918, 2.395020, 360.595459, 0.075000, 150.000000, 3.566716 
3148, 170143, 21.999989, 4.000000, 6.047363, 2.578125, 2.373047, 360.862793, 0.075000, 150.000000, 3.564275 
3149, 170194, 21.999989, 4.000000, 6.069336, 2.570801, 2.365723, 361.130676, 0.075000, 150.000000, 3.571599 
3150, 170244, 21.999989, 4.000000, 6.074219, 2.580566, 2.395020, 361.398376, 0.075000, 150.000000, 3.569158 
3151, 170297, 21.999989, 4.000000, 6.071777, 2.590332, 2.419434, 361.666260, 0.075000, 150.000000, 3.571599 
3152, 170347, 21.999989, 4.000000, 6.074219, 2.578125, 2.380371, 361.924255, 0.075000, 150.000000, 3.439763 
3153, 170397, 21.999989, 4.000000, 6.083984, 2.592773, 2.509766, 362.189575, 0.075000, 150.000000, 3.537419 
3154, 170448, 21.999989, 4.000000, 6.103516, 2.592773, 2.429199, 362.456543, 0.075000, 150.000000, 3.559392 
3155, 170500, 21.999989, 4.000000, 6.086426, 2.531738, 2.380371, 362.725159, 0.075000, 150.000000, 3.581365 
3156, 170551, 21.999989, 4.000000, 6.140137, 2.617188, 2.416992, 362.992310, 0.075000, 150.000000, 3.561833 
3157, 170601, 21.999989, 4.000000, 6.145020, 2.370605, 2.341309, 363.258728, 0.075000, 150.000000, 3.552068 
3158, 170651, 21.999989, 4.000000, 6.123047, 2.600098, 2.434082, 363.524597, 0.075000, 150.000000, 3.544744 
3159, 170701, 21.999989, 4.000000, 6.101074, 3.063965, 2.739258, 363.790649, 0.075000, 150.000000, 3.547185 
3160, 170754, 21.999989, 4.000000, 6.064453, 2.602539, 2.419434, 364.058533, 0.075000, 150.000000, 3.571599 
3161, 170804, 21.999989, 4.000000, 6.071777, 2.600098, 2.412109, 364.324768, 0.075000, 150.000000, 3.549626 
3162, 170855, 21.999989, 4.000000, 6.081543, 2.707520, 2.419434, 364.590820, 0.075000, 150.000000, 3.547185 
3163, 170905, 21.999989, 4.000000, 6.093750, 2.604980, 2.448730, 364.857056, 0.075000, 150.000000, 3.549626 
3164, 170955, 21.999989, 4.000000, 6.110840, 2.607422, 2.441406, 365.122742, 0.075000, 150.000000, 3.542302 
3165, 171008, 21.999989, 4.000000, 6.101074, 2.607422, 2.431641, 365.389893, 0.075000, 150.000000, 3.561833 
3166, 171058, 21.999989, 4.000000, 6.049805, 2.368164, 2.416992, 365.657410, 0.075000, 150.000000, 3.566716 
3167, 171109, 21.999989, 4.000000, 6.064453, 2.600098, 2.402344, 365.936462, 0.075000, 150.000000, 3.720525 
3168, 171159, 21.999989, 4.000000, 6.066895, 2.604980, 2.470703, 366.204712, 0.075000, 150.000000, 3.576482 
3169, 171209, 21.999990, 4.000000, 6.062012, 2.617188, 2.429199, 366.474060, 0.075000, 150.000000, 3.591130 
3170, 171262, 21.999990, 4.000000, 6.088867, 2.668457, 2.507324, 366.740295, 0.075000, 150.000000, 3.549626 
3171, 171312, 21.999990, 4.000000, 6.108398, 2.624512, 2.441406, 367.005981, 0.075000, 150.000000, 3.542302 
3172, 171362, 21.999990, 4.000000, 6.115723, 2.617188, 2.426758, 367.271484, 0.075000, 150.000000, 3.539861 
3173, 171413, 21.999990, 4.000000, 6.013184, 2.612305, 2.453613, 367.557129, 0.075000, 150.000000, 3.808415 
3174, 171465, 21.999990, 4.000000, 6.091309, 2.617188, 2.431641, 367.823547, 0.075000, 150.000000, 3.552068 
3175, 171516, 21.999990, 4.000000, 6.062012, 2.617188, 2.419434, 368.088501, 0.075000, 150.000000, 3.532537 
3176, 171566, 21.999990, 4.000000, 6.047363, 2.619629, 2.426758, 368.353821, 0.075000, 150.000000, 3.537419 
3177, 171616, 21.999990, 4.000000, 6.076660, 2.543945, 2.385254, 368.618774, 0.075000, 150.000000, 3.532537 
3178, 171667, 21.999990, 4.000000, 6.093750, 2.626953, 2.453613, 368.883545, 0.075000, 150.000000, 3.530095 
3179, 171719, 21.999990, 4.000000, 6.083984, 2.624512, 2.458496, 369.147766, 0.075000, 150.000000, 3.522771 
3180, 171770, 21.999990, 4.000000, 6.105957, 2.631836, 2.482910, 369.411621, 0.075000, 150.000000, 3.517888 
3181, 171820, 21.999990, 4.000000, 6.064453, 2.856445, 2.485352, 369.676758, 0.075000, 150.000000, 3.534978 
3182, 171870, 21.999990, 4.000000, 6.262207, 2.619629, 2.458496, 369.941162, 0.075000, 150.000000, 3.525212 
3183, 171921, 21.999990, 4.000000, 6.030273, 2.668457, 2.509766, 370.206116, 0.075000, 150.000000, 3.532537 
3184, 171973, 21.999990, 4.000000, 6.079102, 2.624512, 2.451172, 370.471252, 0.075000, 150.000000, 3.534978 
3185, 172023, 21.999990, 4.000000, 6.086426, 2.568359, 2.426758, 370.735474, 0.075000, 150.000000, 3.522771 
3186, 172074, 21.999990, 4.000000, 6.086426, 2.636719, 2.468262, 370.999695, 0.075000, 150.000000, 3.522771 
3187, 172124, 21.999990, 4.000000, 6.096191, 2.636719, 2.458496, 371.264832, 0.075000, 150.000000, 3.534978 
3188, 172177, 21.999990, 4.000000, 6.081543, 2.639160, 2.473145, 371.529236, 0.075000, 150.000000, 3.525212 
3189, 172227, 21.999990, 4.000000, 6.103516, 2.636719, 2.478027, 371.791443, 0.075000, 150.000000, 3.495915 
3190, 172277, 21.999990, 4.000000, 6.069336, 2.646484, 2.490234, 372.055115, 0.075000, 150.000000, 3.515447 
3191, 172328, 21.999990, 4.000000, 6.071777, 2.648926, 2.500000, 372.316223, 0.075000, 150.000000, 3.481267 
3192, 172378, 21.999990, 4.000000, 6.083984, 2.648926, 2.514648, 372.580444, 0.075000, 150.000000, 3.522771 
3193, 172431, 21.999990, 4.000000, 6.108398, 2.653809, 2.531738, 372.845764, 0.075000, 150.000000, 3.537419 
3194, 172481, 21.999990, 4.000000, 6.069336, 2.543945, 2.380371, 373.110168, 0.075000, 150.000000, 3.525212 
3195, 172531, 21.999990, 4.000000, 6.096191, 2.639160, 2.478027, 373.372192, 0.075000, 150.000000, 3.493474 
3196, 172582, 21.999990, 4.000000, 6.330566, 2.695312, 2.448730, 373.633850, 0.075000, 150.000000, 3.488591 
3197, 172632, 21.999990, 4.000000, 6.103516, 2.570801, 2.451172, 373.895142, 0.075000, 150.000000, 3.483708 
3198, 172685, 21.999990, 4.000000, 6.108398, 2.678223, 2.519531, 374.155701, 0.075000, 150.000000, 3.473943 
3199, 172735, 21.999990, 4.000000, 6.110840, 2.673340, 2.551270, 374.398499, 0.075000, 150.000000, 3.237126 
3200, 172785, 21.999990, 4.000000, 6.083984, 2.680664, 2.524414, 374.659973, 0.075000, 150.000000, 3.486150 
3201, 172835, 21.999990, 4.000000, 6.057129, 2.685547, 2.541504, 374.920898, 0.075000, 150.000000, 3.478826 
3202, 172888, 21.999990, 4.000000, 6.052246, 2.685547, 2.517090, 375.177246, 0.075000, 150.000000, 3.417790 
3203, 172938, 21.999990, 4.000000, 6.083984, 2.683105, 2.553711, 375.435608, 0.075000, 150.000000, 3.444646 
3204, 172989, 21.999990, 4.000000, 6.071777, 2.695312, 2.546387, 375.708435, 0.075000, 150.000000, 3.637517 
3205, 173039, 21.999990, 4.000000, 6.091309, 2.702637, 2.551270, 375.965881, 0.075000, 150.000000, 3.432439 
3206, 173089, 21.999990, 4.000000, 6.108398, 2.722168, 2.585449, 376.225708, 0.075000, 150.000000, 3.464177 
3207, 173142, 21.999990, 4.000000, 6.093750, 2.666016, 2.546387, 376.485535, 0.075000, 150.000000, 3.464177 
3208, 173192, 21.999990, 4.000000, 6.098633, 2.719727, 2.568359, 376.744629, 0.075000, 150.000000, 3.454412 
3209, 173243, 21.999990, 4.000000, 6.071777, 2.709961, 2.590332, 377.003723, 0.075000, 150.000000, 3.454412 
3210, 173293, 21.999990, 4.000000, 6.081543, 2.709961, 2.578125, 377.262634, 0.075000, 150.000000, 3.451970 
3211, 173343, 21.999990, 4.000000, 6.066895, 2.709961, 2.595215, 377.521179, 0.075000, 150.000000, 3.447087 
3212, 173396, 21.999990, 4.000000, 6.064453, 2.712402, 2.622070, 377.780273, 0.075000, 150.000000, 3.454412 
3213, 173446, 21.999990, 4.000000, 6.076660, 2.705078, 2.578125, 378.039734, 0.075000, 150.000000, 3.459294 
3214, 173497, 21.999990, 4.000000, 6.096191, 2.705078, 2.587891, 378.297546, 0.075000, 150.000000, 3.437322 
3215, 173547, 21.999990, 4.000000, 6.086426, 2.719727, 2.578125, 378.553345, 0.075000, 150.000000, 3.410466 
3216, 173597, 21.999990, 4.000000, 6.062012, 2.600098, 2.490234, 378.851624, 0.075000, 150.000000, 3.976872 
3217, 173650, 21.999990, 4.000000, 6.035156, 2.734375, 2.587891, 379.098083, 0.075000, 150.000000, 3.285954 
3218, 173700, 21.999992, 4.000000, 6.088867, 2.670898, 2.565918, 379.355530, 0.075000, 150.000000, 3.432439 
3219, 173750, 21.999990, 4.000000, 5.930176, 2.778320, 2.673340, 379.612061, 0.075000, 150.000000, 3.420232 
3220, 173801, 21.999992, 4.000000, 6.123047, 2.683105, 2.583008, 379.868774, 0.075000, 150.000000, 3.422673 
3221, 173853, 21.999992, 4.000000, 6.093750, 2.736816, 2.600098, 380.124573, 0.075000, 150.000000, 3.410466 
3222, 173904, 21.999992, 4.000000, 6.101074, 2.739258, 2.595215, 380.380920, 0.075000, 150.000000, 3.417790 
3223, 173954, 21.999992, 4.000000, 6.123047, 2.741699, 2.629395, 380.637268, 0.075000, 150.000000, 3.417790 
3224, 174004, 21.999992, 4.000000, 6.066895, 2.741699, 2.619629, 380.893799, 0.075000, 150.000000, 3.420232 
3225, 174055, 21.999992, 4.000000, 6.079102, 2.736816, 2.612305, 381.153625, 0.075000, 150.000000, 3.464177 
3226, 174107, 21.999992, 4.000000, 6.074219, 2.758789, 2.614746, 381.410522, 0.075000, 150.000000, 3.425115 
3227, 174158, 21.999992, 4.000000, 6.079102, 2.749023, 2.648926, 381.660828, 0.075000, 150.000000, 3.337224 
3228, 174208, 21.999992, 4.000000, 6.088867, 2.751465, 2.663574, 381.921021, 0.075000, 150.000000, 3.469060 
3229, 174258, 21.999992, 4.000000, 6.091309, 2.744141, 2.639160, 382.175720, 0.075000, 150.000000, 3.395818 
3230, 174308, 21.999992, 4.000000, 6.008301, 2.763672, 2.634277, 382.429871, 0.075000, 150.000000, 3.388494 
3231, 174361, 21.999992, 4.000000, 6.181641, 2.736816, 2.639160, 382.686584, 0.075000, 150.000000, 3.422673 
3232, 174411, 21.999992, 4.000000, 6.110840, 2.719727, 2.612305, 382.941467, 0.075000, 150.000000, 3.398259 
3233, 174462, 21.999992, 4.000000, 6.096191, 2.802734, 2.685547, 383.196533, 0.075000, 150.000000, 3.400701 
3234, 174512, 21.999992, 4.000000, 6.359863, 2.746582, 2.639160, 383.451599, 0.075000, 150.000000, 3.400701 
3235, 174565, 21.999992, 4.000000, 6.079102, 2.749023, 2.648926, 383.707031, 0.075000, 150.000000, 3.405583 
3236, 174615, 21.999992, 4.000000, 6.086426, 2.758789, 2.648926, 383.963196, 0.075000, 150.000000, 3.415349 
3237, 174665, 21.999992, 4.000000, 6.044922, 2.758789, 2.648926, 384.217529, 0.075000, 150.000000, 3.390935 
3238, 174716, 21.999992, 4.000000, 6.076660, 2.768555, 2.673340, 384.472412, 0.075000, 150.000000, 3.398259 
3239, 174766, 21.999992, 4.000000, 6.098633, 2.756348, 2.646484, 384.726013, 0.075000, 150.000000, 3.381169 
3240, 174819, 21.999992, 4.000000, 6.052246, 2.763672, 2.673340, 384.999573, 0.075000, 150.000000, 3.647283 
3241, 174869, 21.999992, 4.000000, 6.086426, 2.763672, 2.666016, 385.258850, 0.075000, 150.000000, 3.456853 
3242, 174919, 21.999992, 4.000000, 6.076660, 2.763672, 2.658691, 385.519958, 0.075000, 150.000000, 3.481267 
3243, 174970, 21.999992, 4.000000, 6.047363, 2.795410, 2.658691, 385.774841, 0.075000, 150.000000, 3.398259 
3244, 175020, 21.999992, 4.000000, 6.120605, 2.773438, 2.646484, 386.021118, 0.075000, 150.000000, 3.283513 
3245, 175072, 21.999992, 4.000000, 6.057129, 2.761230, 2.602539, 386.276001, 0.075000, 150.000000, 3.398259 
3246, 175123, 21.999992, 4.000000, 6.066895, 2.763672, 2.663574, 386.530334, 0.075000, 150.000000, 3.390935 
3247, 175173, 21.999992, 4.000000, 6.079102, 2.761230, 2.658691, 386.784851, 0.075000, 150.000000, 3.393376 
3248, 175223, 21.999992, 4.000000, 6.093750, 2.761230, 2.661133, 387.040649, 0.075000, 150.000000, 3.410466 
3249, 175276, 21.999992, 4.000000, 6.098633, 2.761230, 2.668457, 387.295715, 0.075000, 150.000000, 3.400701 
3250, 175326, 21.999992, 4.000000, 6.081543, 2.770996, 2.678223, 387.549866, 0.075000, 150.000000, 3.388494 
3251, 175377, 21.999992, 4.000000, 6.047363, 2.770996, 2.702637, 387.805298, 0.075000, 150.000000, 3.405583 
3252, 175427, 21.999992, 4.000000, 6.074219, 2.756348, 2.636719, 388.058899, 0.075000, 150.000000, 3.381169 
3253, 175477, 21.999992, 4.000000, 6.091309, 2.770996, 2.724609, 388.314514, 0.075000, 150.000000, 3.408025 
3254, 175530, 21.999992, 4.000000, 6.062012, 2.773438, 2.644043, 388.566833, 0.075000, 150.000000, 3.364079 
3255, 175580, 21.999992, 4.000000, 6.076660, 2.763672, 2.692871, 388.820435, 0.075000, 150.000000, 3.381169 
3256, 175631, 21.999992, 4.000000, 6.057129, 2.561035, 2.473145, 389.073486, 0.075000, 150.000000, 3.373845 
3257, 175681, 21.999992, 4.000000, 5.908203, 2.788086, 2.763672, 389.326904, 0.075000, 150.000000, 3.378728 
3258, 175731, 21.999992, 4.000000, 6.000977, 2.836914, 2.548828, 389.579773, 0.075000, 150.000000, 3.371404 
3259, 175784, 21.999992, 4.000000, 6.057129, 2.780762, 2.690430, 389.834290, 0.075000, 150.000000, 3.393376 
3260, 175834, 21.999992, 4.000000, 6.062012, 2.770996, 2.695312, 390.088074, 0.075000, 150.000000, 3.383611 
3261, 175884, 21.999992, 4.000000, 6.066895, 2.775879, 2.644043, 390.341675, 0.075000, 150.000000, 3.381169 
3262, 175935, 21.999992, 4.000000, 6.093750, 2.783203, 2.678223, 390.595276, 0.075000, 150.000000, 3.381169 
3263, 175987, 21.999992, 4.000000, 6.074219, 2.778320, 2.661133, 390.849976, 0.075000, 150.000000, 3.395818 
3264, 176038, 21.999992, 4.000000, 6.096191, 2.397461, 2.592773, 391.103210, 0.075000, 150.000000, 3.376287 
3265, 176088, 21.999992, 4.000000, 6.098633, 2.783203, 2.675781, 391.355164, 0.075000, 150.000000, 3.359197 
