3243, 181361, 22.000000, 4.000000, 6.088867, 3.054199, 2.839355, 4550.502441, 1.000000, 150.000000, 3.095525 
3244, 181426, 22.000000, 4.000000, 6.040039, 3.061523, 2.868652, 4553.617676, 1.000000, 150.000000, 3.115056 
3245, 181489, 22.000000, 4.000000, 6.049805, 3.059082, 2.861328, 4556.725586, 1.000000, 150.000000, 3.107732 
3246, 181552, 22.000000, 4.000000, 6.042480, 3.054199, 2.829590, 4559.823730, 1.000000, 150.000000, 3.097966 
3247, 181615, 22.000000, 4.000000, 6.062012, 3.066406, 2.866211, 4562.924316, 1.000000, 150.000000, 3.100408 
3248, 181680, 22.000000, 4.000000, 6.030273, 3.063965, 2.915039, 4566.105469, 1.000000, 150.000000, 3.180974 
3249, 181743, 22.000000, 4.000000, 6.032715, 3.068848, 2.861328, 4569.188965, 1.000000, 150.000000, 3.083318 
3250, 181805, 22.000000, 4.000000, 6.022949, 3.076172, 2.893066, 4572.265137, 1.000000, 150.000000, 3.075994 
3251, 181856, 22.000000, 4.000000, 6.062012, 3.071289, 2.871094, 4575.255859, 1.000000, 150.000000, 2.990544 
3252, 181906, 22.000000, 4.000000, 6.022949, 3.081055, 2.895508, 4578.217285, 1.000000, 150.000000, 2.961247 
3253, 181971, 22.000000, 4.000000, 6.074219, 3.078613, 2.883301, 4581.300781, 1.000000, 150.000000, 3.083318 
3254, 182034, 22.000000, 4.000000, 6.062012, 3.085938, 2.878418, 4584.379395, 1.000000, 150.000000, 3.078435 
3255, 182097, 22.000000, 4.000000, 6.066895, 3.088379, 2.885742, 4587.443359, 1.000000, 150.000000, 3.063787 
3256, 182159, 22.000000, 4.000000, 6.062012, 3.085938, 2.907715, 4590.526855, 1.000000, 150.000000, 3.083318 
3257, 182224, 22.000000, 4.000000, 6.044922, 3.088379, 2.897949, 4593.637207, 1.000000, 150.000000, 3.110173 
3258, 182287, 22.000000, 4.000000, 6.088867, 3.144531, 2.756348, 4596.767090, 1.000000, 150.000000, 3.129704 
3259, 182350, 22.000000, 4.000000, 6.049805, 3.103027, 2.939453, 4599.806641, 1.000000, 150.000000, 3.039372 
3260, 182413, 22.000000, 4.000000, 6.057129, 3.098145, 2.934570, 4602.863281, 1.000000, 150.000000, 3.056462 
3261, 182476, 22.000000, 4.000000, 6.059570, 3.100586, 2.956543, 4605.922363, 1.000000, 150.000000, 3.058904 
3262, 182541, 22.000000, 4.000000, 5.800781, 3.122559, 2.907715, 4608.993652, 1.000000, 150.000000, 3.071111 
3263, 182603, 22.000000, 4.000000, 6.027832, 3.117676, 2.934570, 4612.045410, 1.000000, 150.000000, 3.051579 
3264, 182666, 22.000000, 4.000000, 6.042480, 3.117676, 2.961426, 4615.075195, 1.000000, 150.000000, 3.029607 
3265, 182729, 22.000000, 4.000000, 6.040039, 3.137207, 2.770996, 4618.102539, 1.000000, 150.000000, 3.027165 
3266, 182792, 22.000000, 4.000000, 6.037598, 3.122559, 2.924805, 4621.137207, 1.000000, 150.000000, 3.034490 
3267, 182857, 22.000000, 4.000000, 6.013184, 3.120117, 2.939453, 4624.171875, 1.000000, 150.000000, 3.034490 
3268, 182920, 22.000000, 4.000000, 5.888672, 3.112793, 2.939453, 4627.201660, 1.000000, 150.000000, 3.029607 
3269, 182982, 22.000000, 4.000000, 6.013184, 3.134766, 2.778320, 4630.231445, 1.000000, 150.000000, 3.029607 
3270, 183045, 22.000000, 4.000000, 6.020508, 3.132324, 2.727051, 4633.261230, 1.000000, 150.000000, 3.029607 
3271, 183110, 22.000000, 4.000000, 6.064453, 3.120117, 2.883301, 4636.293457, 1.000000, 150.000000, 3.032048 
3272, 183173, 22.000000, 4.000000, 6.069336, 3.142090, 2.744141, 4639.318359, 1.000000, 150.000000, 3.024724 
3273, 183236, 22.000000, 4.000000, 6.062012, 3.139648, 2.746582, 4642.338379, 1.000000, 150.000000, 3.019841 
3274, 183299, 22.000000, 4.000000, 6.066895, 3.164062, 2.797852, 4645.348633, 1.000000, 150.000000, 3.010076 
3275, 183361, 22.000000, 4.000000, 6.069336, 3.139648, 2.780762, 4648.366211, 1.000000, 150.000000, 3.017400 
3276, 183427, 22.000000, 4.000000, 6.044922, 3.107910, 2.866211, 4651.342285, 1.000000, 150.000000, 2.975896 
3277, 183489, 22.000000, 4.000000, 6.081543, 3.183594, 2.851562, 4654.420898, 1.000000, 150.000000, 3.078435 
3278, 183552, 22.000000, 4.000000, 6.052246, 3.144531, 2.731934, 4657.436035, 1.000000, 150.000000, 3.014958 
3279, 183615, 22.000000, 4.000000, 6.047363, 3.149414, 2.758789, 4660.448730, 1.000000, 150.000000, 3.012517 
3280, 183678, 22.000000, 4.000000, 6.086426, 3.156738, 2.756348, 4663.454102, 1.000000, 150.000000, 3.005193 
3281, 183743, 22.000000, 4.000000, 6.040039, 3.144531, 2.727051, 4666.474121, 1.000000, 150.000000, 3.019841 
3282, 183805, 22.000000, 4.000000, 6.037598, 3.144531, 2.736816, 4669.481934, 1.000000, 150.000000, 3.007634 
3283, 183856, 22.000000, 4.000000, 6.000977, 3.188477, 2.766113, 4672.479980, 1.000000, 150.000000, 2.997869 
3284, 183906, 22.000000, 4.000000, 6.032715, 3.166504, 2.766113, 4675.446289, 1.000000, 150.000000, 2.966130 
3285, 183971, 22.000000, 4.000000, 6.020508, 3.156738, 2.775879, 4678.454102, 1.000000, 150.000000, 3.007634 
3286, 184034, 22.000000, 4.000000, 6.020508, 2.929688, 2.727051, 4681.454590, 1.000000, 150.000000, 3.000310 
3287, 184097, 22.000000, 4.000000, 6.015625, 3.151855, 2.734375, 4684.457520, 1.000000, 150.000000, 3.002751 
3288, 184159, 22.000000, 4.000000, 5.866699, 3.134766, 2.778320, 4687.484863, 1.000000, 150.000000, 3.027165 
3289, 184210, 22.000000, 4.000000, 6.044922, 3.168945, 2.783203, 4690.319336, 1.000000, 150.000000, 2.834294 
3290, 184275, 22.000000, 4.000000, 6.032715, 3.178711, 2.785645, 4693.319824, 1.000000, 150.000000, 3.000310 
3291, 184325, 22.000000, 4.000000, 6.057129, 3.173828, 2.788086, 4696.315430, 1.000000, 150.000000, 2.995427 
3292, 184375, 22.000000, 4.000000, 6.025391, 3.168945, 2.761230, 4699.303711, 1.000000, 150.000000, 2.988103 
3293, 184426, 22.000000, 4.000000, 6.049805, 3.166504, 2.763672, 4702.287109, 1.000000, 150.000000, 2.983220 
3294, 184476, 22.000000, 4.000000, 6.037598, 3.161621, 2.795410, 4705.285156, 1.000000, 150.000000, 2.997869 
3295, 184529, 22.000000, 4.000000, 6.027832, 3.159180, 2.785645, 4708.263672, 1.000000, 150.000000, 2.978337 
3296, 184579, 22.000000, 4.000000, 6.083984, 3.173828, 2.778320, 4711.249512, 1.000000, 150.000000, 2.985662 
3297, 184629, 22.000000, 4.000000, 5.959473, 3.215332, 2.863770, 4714.237793, 1.000000, 150.000000, 2.988103 
3298, 184679, 22.000000, 4.000000, 6.127930, 3.154297, 2.775879, 4717.218750, 1.000000, 150.000000, 2.980779 
3299, 184732, 22.000000, 4.000000, 6.052246, 3.183594, 2.775879, 4720.214355, 1.000000, 150.000000, 2.995427 
3300, 184782, 22.000000, 4.000000, 5.910645, 3.171387, 2.802734, 4723.195312, 1.000000, 150.000000, 2.980779 
3301, 184833, 22.000000, 4.000000, 6.037598, 3.190918, 2.797852, 4726.171387, 1.000000, 150.000000, 2.975896 
3302, 184883, 22.000000, 4.000000, 6.064453, 3.181152, 2.827148, 4729.152344, 1.000000, 150.000000, 2.980779 
3303, 184933, 22.000000, 4.000000, 6.027832, 3.186035, 2.780762, 4732.118652, 1.000000, 150.000000, 2.966130 
3304, 184986, 22.000000, 4.000000, 6.025391, 3.183594, 2.856445, 4735.106934, 1.000000, 150.000000, 2.988103 
3305, 185049, 22.000000, 4.000000, 5.993652, 3.173828, 2.802734, 4738.056152, 1.000000, 150.000000, 2.949040 
3306, 185099, 22.000000, 4.000000, 6.049805, 3.273926, 2.880859, 4741.029785, 1.000000, 150.000000, 2.973454 
3307, 185149, 22.000000, 4.000000, 6.025391, 3.186035, 2.778320, 4744.000977, 1.000000, 150.000000, 2.971013 
3308, 185199, 22.000000, 4.000000, 6.037598, 3.195801, 2.802734, 4746.967285, 1.000000, 150.000000, 2.966130 
3309, 185252, 22.000000, 4.000000, 6.049805, 3.186035, 2.773438, 4749.950684, 1.000000, 150.000000, 2.983220 
3310, 185302, 22.000000, 4.000000, 6.027832, 3.193359, 2.822266, 4752.916992, 1.000000, 150.000000, 2.966130 
3311, 185353, 22.000000, 4.000000, 6.037598, 3.183594, 2.788086, 4755.895508, 1.000000, 150.000000, 2.978337 
3312, 185403, 22.000000, 4.000000, 6.059570, 3.176270, 2.822266, 4758.859375, 1.000000, 150.000000, 2.963689 
3313, 185455, 22.000000, 4.000000, 6.062012, 3.188477, 2.810059, 4761.833008, 1.000000, 150.000000, 2.973454 
3314, 185506, 22.000000, 4.000000, 6.020508, 3.195801, 2.836914, 4764.789551, 1.000000, 150.000000, 2.956365 
3315, 185556, 22.000000, 4.000000, 6.049805, 3.203125, 2.795410, 4767.748535, 1.000000, 150.000000, 2.958806 
3316, 185606, 22.000000, 4.000000, 6.010742, 3.200684, 2.856445, 4770.705078, 1.000000, 150.000000, 2.956365 
3317, 185657, 22.000000, 4.000000, 6.027832, 3.200684, 2.834473, 4773.666504, 1.000000, 150.000000, 2.961247 
3318, 185709, 22.000000, 4.000000, 6.044922, 3.198242, 2.856445, 4776.640137, 1.000000, 150.000000, 2.973454 
3319, 185759, 22.000000, 4.000000, 6.008301, 3.249512, 2.890625, 4779.591797, 1.000000, 150.000000, 2.951482 
3320, 185810, 22.000000, 4.000000, 6.025391, 3.183594, 2.805176, 4782.543457, 1.000000, 150.000000, 2.951482 
3321, 185860, 22.000000, 4.000000, 6.225586, 3.242188, 2.841797, 4785.504883, 1.000000, 150.000000, 2.961247 
3322, 185910, 22.000000, 4.000000, 6.074219, 3.181152, 2.822266, 4788.451660, 1.000000, 150.000000, 2.946599 
3323, 185963, 22.000000, 4.000000, 6.032715, 3.198242, 2.861328, 4791.408203, 1.000000, 150.000000, 2.956365 
3324, 186013, 22.000000, 4.000000, 6.040039, 3.208008, 2.795410, 4794.357422, 1.000000, 150.000000, 2.949040 
3325, 186063, 22.000000, 4.000000, 6.064453, 3.198242, 2.827148, 4797.306641, 1.000000, 150.000000, 2.949040 
3326, 186114, 22.000000, 4.000000, 6.042480, 3.256836, 2.763672, 4800.253418, 1.000000, 150.000000, 2.946599 
3327, 186166, 22.000000, 4.000000, 6.047363, 3.208008, 2.846680, 4803.205078, 1.000000, 150.000000, 2.951482 
3328, 186216, 22.000000, 4.000000, 6.042480, 3.210449, 2.824707, 4806.146973, 1.000000, 150.000000, 2.941716 
3329, 186267, 22.000000, 4.000000, 6.018066, 3.212891, 2.851562, 4809.088867, 1.000000, 150.000000, 2.941716 
3330, 186317, 22.000000, 4.000000, 6.052246, 3.208008, 2.817383, 4812.038086, 1.000000, 150.000000, 2.949040 
3331, 186367, 22.000000, 4.000000, 6.049805, 3.229980, 2.856445, 4814.992188, 1.000000, 150.000000, 2.953923 
3332, 186420, 22.000000, 4.000000, 6.003418, 3.242188, 2.858887, 4817.936523, 1.000000, 150.000000, 2.944158 
3333, 186470, 22.000000, 4.000000, 6.010742, 3.232422, 2.951660, 4820.866211, 1.000000, 150.000000, 2.929509 
3334, 186521, 22.000000, 4.000000, 6.030273, 3.256836, 2.895508, 4823.798340, 1.000000, 150.000000, 2.931951 
3335, 186571, 22.000000, 4.000000, 6.035156, 3.220215, 2.924805, 4826.735352, 1.000000, 150.000000, 2.936833 
3336, 186621, 22.000000, 4.000000, 6.074219, 3.188477, 2.822266, 4829.677246, 1.000000, 150.000000, 2.941716 
3337, 186674, 22.000000, 4.000000, 6.064453, 3.220215, 2.868652, 4832.619141, 1.000000, 150.000000, 2.941716 
3338, 186737, 22.000000, 4.000000, 6.040039, 3.222656, 2.832031, 4835.551270, 1.000000, 150.000000, 2.931951 
3339, 186787, 22.000000, 4.000000, 6.040039, 3.220215, 2.895508, 4838.480957, 1.000000, 150.000000, 2.929509 
3340, 186837, 22.000000, 4.000000, 6.071777, 3.215332, 2.861328, 4841.410645, 1.000000, 150.000000, 2.929509 
3341, 186890, 22.000000, 4.000000, 6.064453, 3.381348, 2.983398, 4844.333008, 1.000000, 150.000000, 2.922185 
3342, 186940, 22.000000, 4.000000, 6.025391, 3.249512, 2.907715, 4847.282227, 1.000000, 150.000000, 2.949040 
3343, 186990, 22.000000, 4.000000, 6.047363, 3.339844, 2.917480, 4850.248535, 1.000000, 150.000000, 2.966130 
3344, 187040, 22.000000, 4.000000, 6.030273, 3.229980, 2.861328, 4853.175781, 1.000000, 150.000000, 2.927068 
3345, 187091, 22.000000, 4.000000, 6.022949, 3.254395, 2.885742, 4856.098145, 1.000000, 150.000000, 2.922185 
3346, 187143, 22.000000, 4.000000, 6.037598, 3.222656, 2.861328, 4859.032715, 1.000000, 150.000000, 2.934392 
3347, 187194, 22.000000, 4.000000, 6.062012, 3.215332, 2.875977, 4861.952637, 1.000000, 150.000000, 2.919744 
3348, 187244, 22.000000, 4.000000, 6.044922, 3.229980, 2.878418, 4864.884766, 1.000000, 150.000000, 2.931951 
3349, 187294, 22.000000, 4.000000, 6.049805, 3.229980, 2.861328, 4867.804688, 1.000000, 150.000000, 2.919744 
3350, 187345, 22.000000, 4.000000, 6.015625, 3.229980, 2.856445, 4870.724609, 1.000000, 150.000000, 2.919744 
3351, 187397, 22.000000, 4.000000, 6.020508, 3.244629, 2.890625, 4873.642090, 1.000000, 150.000000, 2.917302 
3352, 187447, 22.000000, 4.000000, 6.040039, 3.256836, 2.924805, 4876.562012, 1.000000, 150.000000, 2.919744 
3353, 187498, 22.000000, 4.000000, 6.013184, 3.227539, 2.880859, 4879.464844, 1.000000, 150.000000, 2.902654 
3354, 187548, 22.000000, 4.000000, 6.032715, 3.254395, 2.902832, 4882.379883, 1.000000, 150.000000, 2.914861 
3355, 187601, 22.000000, 4.000000, 6.040039, 3.225098, 2.854004, 4885.280273, 1.000000, 150.000000, 2.900212 
3356, 187651, 22.000000, 4.000000, 6.071777, 3.247070, 2.915039, 4888.187988, 1.000000, 150.000000, 2.907537 
3357, 187701, 22.000000, 4.000000, 6.083984, 3.210449, 2.875977, 4891.083496, 1.000000, 150.000000, 2.895329 
3358, 187751, 22.000000, 4.000000, 6.040039, 3.151855, 2.827148, 4893.981445, 1.000000, 150.000000, 2.897771 
3359, 187802, 22.000000, 4.000000, 6.049805, 3.271484, 2.939453, 4896.874512, 1.000000, 150.000000, 2.892888 
3360, 187854, 22.000000, 4.000000, 6.010742, 3.271484, 2.944336, 4899.772461, 1.000000, 150.000000, 2.897771 
3361, 187905, 22.000000, 4.000000, 6.035156, 3.276367, 2.966309, 4902.663086, 1.000000, 150.000000, 2.890447 
3362, 187955, 22.000000, 4.000000, 6.057129, 3.220215, 2.929688, 4905.546387, 1.000000, 150.000000, 2.883122 
3363, 188005, 22.000000, 4.000000, 6.022949, 3.291016, 2.941895, 4908.441895, 1.000000, 150.000000, 2.895329 
3364, 188055, 22.000000, 4.000000, 6.049805, 3.266602, 2.937012, 4911.325195, 1.000000, 150.000000, 2.883122 
3365, 188121, 22.000000, 4.000000, 6.020508, 3.239746, 2.912598, 4914.228027, 1.000000, 150.000000, 2.902654 
3366, 188171, 22.000000, 4.000000, 6.005859, 3.278809, 2.966309, 4917.108887, 1.000000, 150.000000, 2.880681 
3367, 188221, 22.000000, 4.000000, 6.040039, 3.288574, 2.956543, 4919.979980, 1.000000, 150.000000, 2.870915 
3368, 188271, 22.000000, 4.000000, 6.025391, 3.337402, 3.002930, 4922.843750, 1.000000, 150.000000, 2.863591 
3369, 188324, 22.000000, 4.000000, 6.037598, 3.283691, 2.941895, 4925.714844, 1.000000, 150.000000, 2.870915 
3370, 188374, 22.000000, 4.000000, 6.054688, 3.291016, 2.983398, 4928.573730, 1.000000, 150.000000, 2.858708 
3371, 188425, 22.000000, 4.000000, 6.022949, 3.312988, 3.000488, 4931.427734, 1.000000, 150.000000, 2.853826 
3372, 188475, 22.000000, 4.000000, 6.062012, 3.244629, 2.910156, 4934.279297, 1.000000, 150.000000, 2.851384 
3373, 188525, 22.000000, 4.000000, 6.074219, 3.298340, 3.017578, 4937.128418, 1.000000, 150.000000, 2.848943 
3374, 188578, 22.000000, 4.000000, 6.066895, 3.298340, 3.007812, 4939.989746, 1.000000, 150.000000, 2.861150 
3375, 188628, 22.000000, 4.000000, 6.037598, 3.352051, 3.022461, 4942.841309, 1.000000, 150.000000, 2.851384 
3376, 188678, 22.000000, 4.000000, 6.049805, 3.293457, 2.988281, 4945.685547, 1.000000, 150.000000, 2.844060 
3377, 188729, 22.000000, 4.000000, 6.025391, 3.312988, 3.022461, 4948.527344, 1.000000, 150.000000, 2.841619 
3378, 188779, 22.000000, 4.000000, 6.040039, 3.308105, 2.990723, 4951.376465, 1.000000, 150.000000, 2.848943 
3379, 188831, 22.000000, 4.000000, 6.057129, 3.339844, 3.015137, 4954.208496, 1.000000, 150.000000, 2.831853 
3380, 188882, 22.000000, 4.000000, 6.054688, 3.308105, 3.000488, 4957.038086, 1.000000, 150.000000, 2.829412 
3381, 188932, 22.000000, 4.000000, 5.722656, 3.339844, 3.049316, 4959.882324, 1.000000, 150.000000, 2.844060 
3382, 188982, 22.000000, 4.000000, 6.152344, 3.288574, 2.998047, 4962.716797, 1.000000, 150.000000, 2.834294 
3383, 189035, 22.000000, 4.000000, 5.991211, 3.332520, 3.034668, 4965.548828, 1.000000, 150.000000, 2.831853 
3384, 189085, 22.000000, 4.000000, 6.040039, 3.330078, 3.041992, 4968.354004, 1.000000, 150.000000, 2.804997 
3385, 189135, 22.000000, 4.000000, 6.015625, 3.337402, 3.054199, 4971.173828, 1.000000, 150.000000, 2.819646 
3386, 189186, 22.000000, 4.000000, 6.047363, 3.354492, 3.054199, 4973.996094, 1.000000, 150.000000, 2.822087 
3387, 189236, 22.000000, 4.000000, 6.054688, 3.332520, 3.039551, 4976.811035, 1.000000, 150.000000, 2.814763 
3388, 189289, 22.000000, 4.000000, 6.071777, 3.334961, 3.049316, 4979.633301, 1.000000, 150.000000, 2.822087 
3389, 189339, 22.000000, 4.000000, 6.022949, 3.339844, 3.015137, 4982.472656, 1.000000, 150.000000, 2.839177 
3390, 189389, 22.000000, 4.000000, 6.035156, 3.310547, 3.015137, 4985.287598, 1.000000, 150.000000, 2.814763 
3391, 189439, 22.000000, 4.000000, 5.761719, 3.342285, 3.020020, 4988.092773, 1.000000, 150.000000, 2.804997 
3392, 189492, 22.000000, 4.000000, 6.066895, 3.347168, 3.061523, 4990.907715, 1.000000, 150.000000, 2.814763 
3393, 189542, 22.000000, 4.000000, 6.054688, 3.186035, 2.915039, 4993.715332, 1.000000, 150.000000, 2.807439 
3394, 189593, 22.000000, 4.000000, 6.020508, 3.659668, 3.159180, 4996.532715, 1.000000, 150.000000, 2.817204 
3395, 189643, 22.000000, 4.000000, 6.037598, 3.378906, 3.078613, 4999.342773, 1.000000, 150.000000, 2.809880 
3396, 189693, 22.000000, 4.000000, 6.005859, 3.320312, 3.007812, 5002.147949, 1.000000, 150.000000, 2.804997 
3397, 189746, 22.000000, 4.000000, 6.020508, 3.354492, 3.068848, 5004.962891, 1.000000, 150.000000, 2.814763 
3398, 189808, 22.000000, 4.000000, 6.035156, 3.347168, 3.081055, 5007.763184, 1.000000, 150.000000, 2.800115 
3399, 189859, 22.000000, 4.000000, 6.079102, 3.339844, 3.017578, 5010.563477, 1.000000, 150.000000, 2.800115 
3400, 189909, 22.000000, 4.000000, 6.022949, 3.347168, 3.066406, 5013.363770, 1.000000, 150.000000, 2.800115 
3401, 189959, 22.000000, 4.000000, 6.047363, 3.352051, 3.073730, 5016.156738, 1.000000, 150.000000, 2.792790 
3402, 190012, 22.000000, 4.000000, 6.044922, 3.286133, 2.983398, 5018.925293, 1.000000, 150.000000, 2.768376 
3403, 190062, 22.000000, 4.000000, 6.130371, 3.356934, 3.083496, 5021.725586, 1.000000, 150.000000, 2.800115 
3404, 190112, 22.000000, 4.000000, 6.052246, 3.334961, 3.100586, 5024.533203, 1.000000, 150.000000, 2.807439 
3405, 190163, 22.000000, 4.000000, 6.091309, 3.205566, 2.907715, 5027.333496, 1.000000, 150.000000, 2.800115 
3406, 190215, 22.000000, 4.000000, 6.040039, 3.356934, 3.093262, 5030.141113, 1.000000, 150.000000, 2.807439 
3407, 190266, 22.000000, 4.000000, 6.030273, 3.359375, 3.068848, 5032.934082, 1.000000, 150.000000, 2.792790 
3408, 190316, 22.000000, 4.000000, 6.076660, 3.359375, 3.110352, 5035.729492, 1.000000, 150.000000, 2.795232 
3409, 190366, 22.000000, 4.000000, 6.030273, 3.369141, 3.088379, 5038.522461, 1.000000, 150.000000, 2.792790 
3410, 190416, 22.000000, 4.000000, 6.027832, 3.356934, 3.090820, 5041.315430, 1.000000, 150.000000, 2.792790 
3411, 190469, 22.000000, 4.000000, 6.044922, 3.374023, 3.122559, 5044.120605, 1.000000, 150.000000, 2.804997 
3412, 190519, 22.000000, 4.000000, 6.093750, 3.361816, 3.059082, 5046.911133, 1.000000, 150.000000, 2.790349 
3413, 190570, 22.000000, 4.000000, 6.030273, 3.361816, 3.063965, 5049.708984, 1.000000, 150.000000, 2.797673 
3414, 190620, 22.000000, 4.000000, 6.047363, 3.364258, 3.059082, 5052.516602, 1.000000, 150.000000, 2.807439 
3415, 190670, 22.000000, 4.000000, 6.025391, 3.386230, 3.125000, 5055.263184, 1.000000, 150.000000, 2.746404 
3416, 190723, 22.000000, 4.000000, 6.015625, 3.276367, 3.049316, 5058.068359, 1.000000, 150.000000, 2.804997 
3417, 190773, 22.000000, 4.000000, 5.932617, 3.339844, 3.034668, 5060.861328, 1.000000, 150.000000, 2.792790 
3418, 190823, 22.000000, 4.000000, 6.030273, 3.349609, 3.044434, 5063.656738, 1.000000, 150.000000, 2.795232 
3419, 190873, 22.000000, 4.000000, 6.008301, 3.208008, 2.946777, 5066.444824, 1.000000, 150.000000, 2.787908 
3420, 190939, 22.000000, 4.000000, 6.027832, 3.374023, 3.095703, 5069.237793, 1.000000, 150.000000, 2.792790 
3421, 190989, 22.000000, 4.000000, 6.037598, 3.369141, 3.083496, 5072.035645, 1.000000, 150.000000, 2.797673 
3422, 191039, 22.000000, 4.000000, 6.025391, 3.278809, 3.000488, 5074.804199, 1.000000, 150.000000, 2.768376 
3423, 191089, 22.000000, 4.000000, 6.059570, 3.371582, 3.098145, 5077.582520, 1.000000, 150.000000, 2.778142 
3424, 191140, 22.000000, 4.000000, 6.086426, 3.356934, 3.103027, 5080.363281, 1.000000, 150.000000, 2.780583 
3425, 191192, 22.000000, 4.000000, 6.044922, 3.364258, 3.022461, 5083.161133, 1.000000, 150.000000, 2.797673 
3426, 191242, 22.000000, 4.000000, 6.030273, 3.386230, 3.083496, 5085.634277, 1.000000, 150.000000, 2.472966 
3427, 191293, 22.000000, 4.000000, 6.062012, 3.381348, 3.085938, 5088.288086, 1.000000, 150.000000, 2.653630 
3428, 191343, 22.000000, 4.000000, 6.020508, 3.378906, 3.093262, 5091.066406, 1.000000, 150.000000, 2.778142 
3429, 191393, 22.000000, 4.000000, 6.044922, 3.430176, 3.166504, 5093.839844, 1.000000, 150.000000, 2.773259 
3430, 191446, 22.000000, 4.000000, 6.049805, 3.374023, 3.095703, 5096.627930, 1.000000, 150.000000, 2.787908 
