5988, 320494, 17.000000, 4.000000, 5.749512, 4.504395, 3.930664, 673.164856, 0.100000, 150.000000, 1.647771 
5989, 320545, 17.000000, 4.000000, 5.739746, 4.509277, 3.947754, 673.328674, 0.100000, 150.000000, 1.638005 
5990, 320595, 17.000000, 4.000000, 5.742188, 4.521484, 3.925781, 673.494690, 0.100000, 150.000000, 1.659978 
5991, 320645, 17.000000, 4.000000, 5.744629, 4.519043, 3.945312, 673.658752, 0.100000, 150.000000, 1.640447 
5992, 320697, 17.000000, 4.000000, 5.717773, 4.526367, 3.937988, 673.823547, 0.100000, 150.000000, 1.647771 
5993, 320748, 17.000000, 4.000000, 5.737305, 4.523926, 3.945312, 673.987854, 0.100000, 150.000000, 1.642888 
5994, 320798, 17.000000, 4.000000, 5.754395, 4.506836, 3.937988, 674.152405, 0.100000, 150.000000, 1.645329 
5995, 320848, 17.000000, 4.000000, 5.766602, 4.523926, 3.955078, 674.313538, 0.100000, 150.000000, 1.611150 
5996, 320898, 17.000000, 4.000000, 5.764160, 4.514160, 3.906250, 674.478333, 0.100000, 150.000000, 1.647771 
5997, 320950, 17.000000, 4.000000, 5.727539, 4.523926, 3.957520, 674.642395, 0.100000, 150.000000, 1.640447 
5998, 321001, 17.000000, 4.000000, 5.744629, 4.514160, 3.913574, 674.805725, 0.100000, 150.000000, 1.633122 
5999, 321051, 17.000000, 4.000000, 5.727539, 4.514160, 3.923340, 674.970276, 0.100000, 150.000000, 1.645329 
6000, 321101, 17.000000, 4.000000, 5.729980, 4.528809, 3.972168, 675.132141, 0.100000, 150.000000, 1.618474 
6001, 321153, 17.000000, 4.000000, 5.759277, 4.533691, 3.937988, 675.294739, 0.100000, 150.000000, 1.625798 
6002, 321203, 17.000000, 4.000000, 5.759277, 4.528809, 3.984375, 675.458801, 0.100000, 150.000000, 1.640447 
6003, 321254, 17.000000, 4.000000, 5.749512, 4.528809, 3.974609, 675.620911, 0.100000, 150.000000, 1.620915 
6004, 321304, 17.000000, 4.000000, 5.749512, 4.533691, 3.947754, 675.782776, 0.100000, 150.000000, 1.618474 
6005, 321354, 17.000000, 4.000000, 5.761719, 4.531250, 3.945312, 675.945129, 0.100000, 150.000000, 1.623357 
6006, 321406, 17.000000, 4.000000, 5.727539, 4.533691, 3.935547, 676.107483, 0.100000, 150.000000, 1.623357 
6007, 321457, 17.000000, 4.000000, 5.744629, 4.538574, 3.981934, 676.268860, 0.100000, 150.000000, 1.613591 
6008, 321507, 17.000000, 4.000000, 5.751953, 4.543457, 3.969727, 676.430969, 0.100000, 150.000000, 1.620915 
6009, 321557, 17.000000, 4.000000, 5.769043, 4.538574, 3.969727, 676.592834, 0.100000, 150.000000, 1.618474 
6010, 321607, 17.000000, 4.000000, 5.778809, 4.541016, 3.967285, 676.753967, 0.100000, 150.000000, 1.611150 
6011, 321659, 17.000000, 4.000000, 5.734863, 4.541016, 3.977051, 676.915100, 0.100000, 150.000000, 1.611150 
6012, 321710, 17.000000, 4.000000, 5.739746, 4.545898, 4.023438, 677.076233, 0.100000, 150.000000, 1.611150 
6013, 321760, 17.000000, 4.000000, 5.739746, 4.543457, 3.977051, 677.236633, 0.100000, 150.000000, 1.603826 
6014, 321810, 17.000000, 4.000000, 5.737305, 4.550781, 3.974609, 677.397522, 0.100000, 150.000000, 1.608708 
6015, 321860, 17.000000, 4.000000, 5.727539, 4.538574, 3.962402, 677.559387, 0.100000, 150.000000, 1.618474 
6016, 321913, 17.000000, 4.000000, 5.739746, 4.555664, 4.001465, 677.718811, 0.100000, 150.000000, 1.594060 
6017, 321963, 17.000000, 4.000000, 5.759277, 4.548340, 3.996582, 677.880188, 0.100000, 150.000000, 1.613591 
6018, 322013, 17.000000, 4.000000, 5.776367, 4.567871, 4.040527, 678.040344, 0.100000, 150.000000, 1.601384 
6019, 322063, 17.000000, 4.000000, 5.759277, 4.555664, 3.972168, 678.200256, 0.100000, 150.000000, 1.598943 
6020, 322115, 17.000000, 4.000000, 5.737305, 4.533691, 3.977051, 678.359924, 0.100000, 150.000000, 1.596501 
6021, 322166, 17.000000, 4.000000, 5.737305, 4.553223, 3.986816, 678.519592, 0.100000, 150.000000, 1.596501 
6022, 322216, 17.000000, 4.000000, 5.727539, 4.560547, 3.996582, 678.679504, 0.100000, 150.000000, 1.598943 
6023, 322266, 17.000000, 4.000000, 5.732422, 4.545898, 4.001465, 678.839661, 0.100000, 150.000000, 1.601384 
6024, 322316, 17.000000, 4.000000, 5.710449, 4.555664, 4.003906, 679.000549, 0.100000, 150.000000, 1.608708 
6025, 322368, 17.000000, 4.000000, 5.759277, 4.553223, 3.984375, 679.159973, 0.100000, 150.000000, 1.594060 
6026, 322419, 17.000000, 4.000000, 5.751953, 4.558105, 3.989258, 679.319641, 0.100000, 150.000000, 1.596501 
6027, 322469, 17.000000, 4.000000, 5.754395, 4.550781, 3.986816, 679.479553, 0.100000, 150.000000, 1.598943 
6028, 322519, 17.000000, 4.000000, 5.747070, 4.567871, 4.057617, 679.638489, 0.100000, 150.000000, 1.589177 
6029, 322569, 17.000000, 4.000000, 5.742188, 4.560547, 4.028320, 679.797180, 0.100000, 150.000000, 1.586736 
6030, 322622, 17.000000, 4.000000, 5.734863, 4.567871, 4.038086, 679.956116, 0.100000, 150.000000, 1.589177 
6031, 322672, 17.000000, 4.000000, 5.744629, 4.553223, 3.994141, 680.114563, 0.100000, 150.000000, 1.584294 
6032, 322722, 17.000000, 4.000000, 5.708008, 4.570312, 4.011230, 680.274475, 0.100000, 150.000000, 1.598943 
6033, 322772, 17.000000, 4.000000, 5.712891, 4.570312, 4.016113, 680.432922, 0.100000, 150.000000, 1.584294 
6034, 322824, 17.000000, 4.000000, 5.754395, 4.575195, 4.016113, 680.592346, 0.100000, 150.000000, 1.594060 
6035, 322875, 17.000000, 4.000000, 5.754395, 4.575195, 4.028320, 680.750061, 0.100000, 150.000000, 1.576970 
6036, 322925, 17.000000, 4.000000, 5.759277, 4.594727, 4.016113, 680.908508, 0.100000, 150.000000, 1.584294 
6037, 322975, 17.000000, 4.000000, 5.739746, 4.577637, 4.030762, 681.066467, 0.100000, 150.000000, 1.579412 
6038, 323025, 17.000000, 4.000000, 5.749512, 4.577637, 4.023438, 681.224426, 0.100000, 150.000000, 1.579412 
6039, 323078, 17.000000, 4.000000, 5.744629, 4.587402, 4.050293, 681.382141, 0.100000, 150.000000, 1.576970 
6040, 323128, 17.000000, 4.000000, 5.722656, 4.562988, 4.035645, 681.539856, 0.100000, 150.000000, 1.576970 
6041, 323178, 17.000000, 4.000000, 5.715332, 4.580078, 4.047852, 681.697327, 0.100000, 150.000000, 1.574529 
6042, 323228, 17.000000, 4.000000, 5.727539, 4.584961, 4.057617, 681.854553, 0.100000, 150.000000, 1.572087 
6043, 323278, 17.000000, 4.000000, 5.722656, 4.580078, 4.042969, 682.012268, 0.100000, 150.000000, 1.576970 
6044, 323331, 17.000000, 4.000000, 5.705566, 4.575195, 4.042969, 682.168274, 0.100000, 150.000000, 1.559880 
6045, 323381, 17.000000, 4.000000, 5.712891, 4.589844, 4.064941, 682.325256, 0.100000, 150.000000, 1.569646 
6046, 323431, 17.000000, 4.000000, 5.681152, 4.594727, 4.057617, 682.481995, 0.100000, 150.000000, 1.567204 
6047, 323481, 17.000000, 4.000000, 5.700684, 4.577637, 4.033203, 682.638245, 0.100000, 150.000000, 1.562322 
6048, 323533, 17.000000, 4.000000, 5.744629, 4.589844, 4.040527, 682.794739, 0.100000, 150.000000, 1.564763 
6049, 323584, 17.000000, 4.000000, 5.751953, 4.597168, 4.047852, 682.951233, 0.100000, 150.000000, 1.564763 
6050, 323634, 17.000000, 4.000000, 5.734863, 4.587402, 4.082031, 683.107483, 0.100000, 150.000000, 1.562322 
6051, 323684, 17.000000, 4.000000, 5.739746, 4.592285, 4.047852, 683.263977, 0.100000, 150.000000, 1.564763 
6052, 323734, 17.000000, 4.000000, 5.727539, 4.594727, 4.077148, 683.419983, 0.100000, 150.000000, 1.559880 
6053, 323787, 17.000000, 4.000000, 5.732422, 4.589844, 4.045410, 683.576477, 0.100000, 150.000000, 1.564763 
6054, 323837, 17.000000, 4.000000, 5.769043, 4.589844, 4.045410, 683.732483, 0.100000, 150.000000, 1.559880 
6055, 323887, 17.000000, 4.000000, 5.761719, 4.597168, 4.064941, 683.887756, 0.100000, 150.000000, 1.552556 
6056, 323937, 17.000000, 4.000000, 5.761719, 4.604492, 4.091797, 684.044495, 0.100000, 150.000000, 1.567204 
6057, 323987, 17.000000, 4.000000, 5.761719, 4.587402, 4.086914, 684.200012, 0.100000, 150.000000, 1.554997 
6058, 324040, 17.000000, 4.000000, 5.737305, 4.609375, 4.060059, 684.355286, 0.100000, 150.000000, 1.552556 
6059, 324090, 17.000000, 4.000000, 5.722656, 4.609375, 4.086914, 684.511536, 0.100000, 150.000000, 1.562322 
6060, 324140, 17.000000, 4.000000, 5.751953, 4.606934, 4.084473, 684.666809, 0.100000, 150.000000, 1.552556 
6061, 324190, 17.000000, 4.000000, 5.734863, 4.602051, 4.099121, 684.821838, 0.100000, 150.000000, 1.550115 
6062, 324240, 17.000000, 4.000000, 5.722656, 4.633789, 4.079590, 684.978088, 0.100000, 150.000000, 1.562322 
6063, 324293, 17.000000, 4.000000, 5.747070, 4.606934, 4.108887, 685.132141, 0.100000, 150.000000, 1.540349 
6064, 324343, 17.000000, 4.000000, 5.739746, 4.604492, 4.094238, 685.287415, 0.100000, 150.000000, 1.552556 
6065, 324393, 17.000000, 4.000000, 5.742188, 4.606934, 4.123535, 685.441711, 0.100000, 150.000000, 1.542790 
6066, 324443, 17.000000, 4.000000, 5.744629, 4.611816, 4.082031, 685.596497, 0.100000, 150.000000, 1.547673 
6067, 324496, 17.000000, 4.000000, 5.720215, 4.599609, 4.077148, 685.750305, 0.100000, 150.000000, 1.537908 
6068, 324546, 17.000000, 4.000000, 5.722656, 4.609375, 4.072266, 685.904114, 0.100000, 150.000000, 1.537908 
6069, 324596, 17.000000, 4.000000, 5.708008, 4.614258, 4.074707, 686.057922, 0.100000, 150.000000, 1.537908 
6070, 324646, 17.000000, 4.000000, 5.727539, 4.614258, 4.086914, 686.210510, 0.100000, 150.000000, 1.525701 
6071, 324696, 17.000000, 4.000000, 5.751953, 4.606934, 4.157715, 686.364319, 0.100000, 150.000000, 1.537908 
6072, 324748, 17.000000, 4.000000, 5.756836, 4.609375, 4.089355, 686.518127, 0.100000, 150.000000, 1.537908 
6073, 324799, 17.000000, 4.000000, 5.739746, 4.626465, 4.135742, 686.671936, 0.100000, 150.000000, 1.537908 
6074, 324849, 17.000000, 4.000000, 5.742188, 4.611816, 4.084473, 686.824768, 0.100000, 150.000000, 1.528142 
6075, 324899, 17.000000, 4.000000, 5.732422, 4.616699, 4.084473, 686.979309, 0.100000, 150.000000, 1.545232 
6076, 324949, 17.000000, 4.000000, 5.737305, 4.616699, 4.094238, 687.132874, 0.100000, 150.000000, 1.535466 
6077, 325002, 17.000000, 4.000000, 5.744629, 4.614258, 4.079590, 687.286194, 0.100000, 150.000000, 1.533025 
6078, 325052, 17.000000, 4.000000, 5.749512, 4.619141, 4.101562, 687.440491, 0.100000, 150.000000, 1.542790 
6079, 325102, 17.000000, 4.000000, 5.800781, 4.619141, 4.106445, 687.594788, 0.100000, 150.000000, 1.542790 
6080, 325152, 17.000000, 4.000000, 5.764160, 4.611816, 4.094238, 687.746643, 0.100000, 150.000000, 1.518376 
6081, 325205, 17.000000, 4.000000, 5.737305, 4.624023, 4.111328, 687.899963, 0.100000, 150.000000, 1.533025 
6082, 325255, 17.000000, 4.000000, 5.742188, 4.619141, 4.113770, 688.052551, 0.100000, 150.000000, 1.525701 
6083, 325305, 17.000000, 4.000000, 5.734863, 4.614258, 4.094238, 688.206116, 0.100000, 150.000000, 1.535466 
6084, 325355, 17.000000, 4.000000, 5.734863, 4.638672, 4.125977, 688.358704, 0.100000, 150.000000, 1.525701 
6085, 325405, 17.000000, 4.000000, 5.729980, 4.616699, 4.091797, 688.510803, 0.100000, 150.000000, 1.520818 
6086, 325458, 17.000000, 4.000000, 5.712891, 4.619141, 4.118652, 688.664368, 0.100000, 150.000000, 1.535466 
6087, 325508, 17.000000, 4.000000, 5.708008, 4.616699, 4.086914, 688.818665, 0.100000, 150.000000, 1.542790 
6088, 325558, 17.000000, 4.000000, 5.722656, 4.626465, 4.143066, 688.971985, 0.100000, 150.000000, 1.533025 
6089, 325608, 17.000000, 4.000000, 5.734863, 4.633789, 4.108887, 689.125305, 0.100000, 150.000000, 1.533025 
6090, 325658, 17.000000, 4.000000, 5.764160, 4.631348, 4.125977, 689.278381, 0.100000, 150.000000, 1.530583 
6091, 325711, 17.000000, 4.000000, 5.742188, 4.626465, 4.128418, 689.432190, 0.100000, 150.000000, 1.537908 
6092, 325761, 17.000000, 4.000000, 5.754395, 4.626465, 4.147949, 689.584534, 0.100000, 150.000000, 1.523259 
6093, 325811, 17.000000, 4.000000, 5.739746, 4.633789, 4.101562, 689.738342, 0.100000, 150.000000, 1.537908 
6094, 325861, 17.000000, 4.000000, 5.737305, 4.628906, 4.099121, 689.890198, 0.100000, 150.000000, 1.518376 
6095, 325914, 17.000000, 4.000000, 5.783691, 4.626465, 4.143066, 690.043274, 0.100000, 150.000000, 1.530583 
6096, 325964, 17.000000, 4.000000, 5.754395, 4.614258, 4.096680, 690.196594, 0.100000, 150.000000, 1.533025 
6097, 326014, 17.000000, 4.000000, 5.766602, 4.621582, 4.121094, 690.349670, 0.100000, 150.000000, 1.530583 
6098, 326064, 17.000000, 4.000000, 5.756836, 4.626465, 4.123535, 690.502747, 0.100000, 150.000000, 1.530583 
6099, 326114, 17.000000, 4.000000, 5.759277, 4.626465, 4.150391, 690.655090, 0.100000, 150.000000, 1.523259 
6100, 326166, 17.000000, 4.000000, 5.722656, 4.624023, 4.125977, 690.808899, 0.100000, 150.000000, 1.537908 
6101, 326217, 17.000000, 4.000000, 5.722656, 4.621582, 4.116211, 690.962463, 0.100000, 150.000000, 1.535466 
6102, 326267, 17.000000, 4.000000, 5.732422, 4.628906, 4.094238, 691.115295, 0.100000, 150.000000, 1.528142 
6103, 326317, 17.000000, 4.000000, 5.715332, 4.636230, 4.128418, 691.268616, 0.100000, 150.000000, 1.533025 
6104, 326367, 17.000000, 4.000000, 5.725098, 4.621582, 4.130859, 691.421448, 0.100000, 150.000000, 1.528142 
6105, 326420, 17.000000, 4.000000, 5.756836, 4.628906, 4.094238, 691.574280, 0.100000, 150.000000, 1.528142 
6106, 326470, 17.000000, 4.000000, 5.759277, 4.626465, 4.152832, 691.726624, 0.100000, 150.000000, 1.523259 
6107, 326520, 17.000000, 4.000000, 5.751953, 4.611816, 4.108887, 691.879456, 0.100000, 150.000000, 1.528142 
6108, 326570, 17.000000, 4.000000, 5.744629, 4.624023, 4.128418, 692.032288, 0.100000, 150.000000, 1.528142 
6109, 326622, 17.000000, 4.000000, 5.720215, 4.609375, 4.094238, 692.183899, 0.100000, 150.000000, 1.515935 
6110, 326673, 17.000000, 4.000000, 5.725098, 4.633789, 4.118652, 692.321594, 0.100000, 150.000000, 1.376775 
6111, 326723, 17.000000, 4.000000, 5.717773, 4.621582, 4.121094, 692.475647, 0.100000, 150.000000, 1.540349 
6112, 326773, 17.000000, 4.000000, 5.729980, 4.619141, 4.121094, 692.628723, 0.100000, 150.000000, 1.530583 
6113, 326823, 17.000000, 4.000000, 5.744629, 4.619141, 4.111328, 692.781067, 0.100000, 150.000000, 1.523259 
6114, 326875, 17.000000, 4.000000, 5.747070, 4.658203, 4.157715, 692.934143, 0.100000, 150.000000, 1.530583 
6115, 326926, 17.000000, 4.000000, 5.751953, 4.631348, 4.106445, 693.086243, 0.100000, 150.000000, 1.520818 
6116, 326976, 17.000000, 4.000000, 5.737305, 4.636230, 4.133301, 693.238586, 0.100000, 150.000000, 1.523259 
6117, 327026, 17.000000, 4.000000, 5.744629, 4.626465, 4.133301, 693.389954, 0.100000, 150.000000, 1.513494 
6118, 327076, 17.000000, 4.000000, 5.742188, 4.619141, 4.118652, 693.543762, 0.100000, 150.000000, 1.537908 
6119, 327128, 17.000000, 4.000000, 5.759277, 4.626465, 4.138184, 693.696838, 0.100000, 150.000000, 1.530583 
6120, 327179, 17.000000, 4.000000, 5.769043, 4.621582, 4.130859, 693.849182, 0.100000, 150.000000, 1.523259 
6121, 327229, 17.000000, 4.000000, 5.708008, 4.626465, 4.123535, 694.001770, 0.100000, 150.000000, 1.525701 
6122, 327279, 17.000000, 4.000000, 5.751953, 4.628906, 4.116211, 694.155579, 0.100000, 150.000000, 1.537908 
6123, 327329, 17.000000, 4.000000, 5.759277, 4.628906, 4.094238, 694.307922, 0.100000, 150.000000, 1.523259 
6124, 327381, 17.000000, 4.000000, 5.739746, 4.631348, 4.135742, 694.461243, 0.100000, 150.000000, 1.533025 
6125, 327432, 17.000000, 4.000000, 5.720215, 4.628906, 4.101562, 694.614319, 0.100000, 150.000000, 1.530583 
6126, 327482, 17.000000, 4.000000, 5.729980, 4.626465, 4.130859, 694.766907, 0.100000, 150.000000, 1.525701 
6127, 327532, 17.000000, 4.000000, 5.720215, 4.626465, 4.130859, 694.920227, 0.100000, 150.000000, 1.533025 
6128, 327584, 17.000000, 4.000000, 5.781250, 4.626465, 4.121094, 695.074524, 0.100000, 150.000000, 1.542790 
6129, 327635, 17.000000, 4.000000, 5.766602, 4.624023, 4.143066, 695.228333, 0.100000, 150.000000, 1.537908 
6130, 327685, 17.000000, 4.000000, 5.756836, 4.624023, 4.133301, 695.381897, 0.100000, 150.000000, 1.535466 
6131, 327735, 17.000000, 4.000000, 5.751953, 4.621582, 4.138184, 695.533508, 0.100000, 150.000000, 1.515935 
6132, 327785, 17.000000, 4.000000, 5.749512, 4.626465, 4.130859, 695.685608, 0.100000, 150.000000, 1.520818 
6133, 327837, 17.000000, 4.000000, 5.722656, 4.633789, 4.140625, 695.838196, 0.100000, 150.000000, 1.525701 
6134, 327888, 17.000000, 4.000000, 5.722656, 4.628906, 4.113770, 695.990540, 0.100000, 150.000000, 1.523259 
6135, 327938, 17.000000, 4.000000, 5.715332, 4.636230, 4.152832, 696.142639, 0.100000, 150.000000, 1.520818 
6136, 327988, 17.000000, 4.000000, 5.712891, 4.633789, 4.108887, 696.295471, 0.100000, 150.000000, 1.528142 
6137, 328038, 17.000000, 4.000000, 5.700684, 4.628906, 4.094238, 696.447083, 0.100000, 150.000000, 1.515935 
6138, 328090, 17.000000, 4.000000, 5.751953, 4.636230, 4.128418, 696.599915, 0.100000, 150.000000, 1.528142 
6139, 328141, 17.000000, 4.000000, 5.729980, 4.616699, 4.113770, 696.752747, 0.100000, 150.000000, 1.528142 
6140, 328191, 17.000000, 4.000000, 5.744629, 4.631348, 4.113770, 696.905090, 0.100000, 150.000000, 1.523259 
6141, 328241, 17.000000, 4.000000, 5.754395, 4.633789, 4.125977, 697.057190, 0.100000, 150.000000, 1.520818 
6142, 328293, 17.000000, 4.000000, 5.715332, 4.626465, 4.155273, 697.208801, 0.100000, 150.000000, 1.515935 
6143, 328344, 17.000000, 4.000000, 5.717773, 4.626465, 4.135742, 697.361389, 0.100000, 150.000000, 1.525701 
6144, 328394, 17.000000, 4.000000, 5.773926, 4.626465, 4.152832, 697.513245, 0.100000, 150.000000, 1.518376 
6145, 328444, 17.000000, 4.000000, 5.756836, 4.626465, 4.125977, 697.665344, 0.100000, 150.000000, 1.520818 
6146, 328494, 17.000000, 4.000000, 5.778809, 4.631348, 4.133301, 697.817444, 0.100000, 150.000000, 1.520818 
6147, 328546, 17.000000, 4.000000, 5.739746, 4.628906, 4.106445, 697.969299, 0.100000, 150.000000, 1.518376 
6148, 328597, 17.000000, 4.000000, 5.737305, 4.616699, 4.123535, 698.122375, 0.100000, 150.000000, 1.530583 
6149, 328647, 17.000000, 4.000000, 5.732422, 4.626465, 4.135742, 698.276428, 0.100000, 150.000000, 1.540349 
6150, 328697, 17.000000, 4.000000, 5.725098, 4.631348, 4.113770, 698.429749, 0.100000, 150.000000, 1.533025 
6151, 328747, 17.000000, 4.000000, 5.725098, 4.626465, 4.135742, 698.582825, 0.100000, 150.000000, 1.530583 
6152, 328800, 17.000000, 4.000000, 5.771484, 4.641113, 4.174805, 698.735168, 0.100000, 150.000000, 1.523259 
6153, 328850, 17.000000, 4.000000, 5.771484, 4.626465, 4.138184, 698.886780, 0.100000, 150.000000, 1.515935 
6154, 328900, 17.000000, 4.000000, 5.761719, 4.643555, 4.160156, 699.037903, 0.100000, 150.000000, 1.511052 
6155, 328950, 17.000000, 4.000000, 5.771484, 4.621582, 4.118652, 699.190002, 0.100000, 150.000000, 1.520818 
6156, 329002, 17.000000, 4.000000, 5.747070, 4.624023, 4.125977, 699.340637, 0.100000, 150.000000, 1.506169 
6157, 329053, 17.000000, 4.000000, 5.732422, 4.633789, 4.118652, 699.493958, 0.100000, 150.000000, 1.533025 
6158, 329103, 17.000000, 4.000000, 5.732422, 4.621582, 4.113770, 699.646790, 0.100000, 150.000000, 1.528142 
6159, 329153, 17.000000, 4.000000, 5.737305, 4.641113, 4.150391, 699.799622, 0.100000, 150.000000, 1.528142 
6160, 329203, 17.000000, 4.000000, 5.729980, 4.658203, 4.150391, 699.951477, 0.100000, 150.000000, 1.518376 
6161, 329255, 17.000000, 4.000000, 5.759277, 4.636230, 4.128418, 700.103821, 0.100000, 150.000000, 1.523259 
6162, 329306, 17.000000, 4.000000, 5.778809, 4.631348, 4.123535, 700.255188, 0.100000, 150.000000, 1.513494 
6163, 329356, 17.000000, 4.000000, 5.761719, 4.626465, 4.150391, 700.409973, 0.100000, 150.000000, 1.547673 
6164, 329406, 17.000000, 4.000000, 5.703125, 4.631348, 4.116211, 700.562561, 0.100000, 150.000000, 1.525701 
6165, 329456, 17.000000, 4.000000, 5.744629, 4.626465, 4.145508, 700.713684, 0.100000, 150.000000, 1.511052 
6166, 329508, 17.000000, 4.000000, 5.722656, 4.636230, 4.125977, 700.866028, 0.100000, 150.000000, 1.523259 
6167, 329559, 17.000000, 4.000000, 5.727539, 4.626465, 4.165039, 701.016663, 0.100000, 150.000000, 1.506169 
6168, 329609, 17.000000, 4.000000, 5.729980, 4.638672, 4.140625, 701.168762, 0.100000, 150.000000, 1.520818 
6169, 329659, 17.000000, 4.000000, 5.715332, 4.626465, 4.174805, 701.319397, 0.100000, 150.000000, 1.506169 
6170, 329709, 17.000000, 4.000000, 5.712891, 4.653320, 4.152832, 701.468567, 0.100000, 150.000000, 1.491521 
6171, 329761, 17.000000, 4.000000, 5.761719, 4.638672, 4.140625, 701.620422, 0.100000, 150.000000, 1.518376 
6172, 329812, 17.000000, 4.000000, 5.749512, 4.641113, 4.160156, 701.771057, 0.100000, 150.000000, 1.506169 
6173, 329862, 17.000000, 4.000000, 5.749512, 4.663086, 4.194336, 701.921936, 0.100000, 150.000000, 1.508611 
6174, 329912, 17.000000, 4.000000, 5.742188, 4.645996, 4.172363, 702.072815, 0.100000, 150.000000, 1.508611 
6175, 329964, 17.000000, 4.000000, 5.722656, 4.655762, 4.167480, 702.222961, 0.100000, 150.000000, 1.501287 
