4972, 287793, 21.999929, 4.000000, 6.354980, 1.611328, 1.782227, 143.300140, 0.100000, 100.000000, 1.681896 
4973, 287844, 21.999929, 4.000000, 6.354980, 1.613770, 1.762695, 143.400146, 0.100000, 100.000000, 1.679455 
4974, 287894, 21.999929, 4.000000, 6.372070, 1.625977, 1.777344, 143.500153, 0.100000, 100.000000, 1.679455 
4975, 287944, 21.999929, 4.000000, 6.381836, 1.616211, 1.784668, 143.600159, 0.100000, 100.000000, 1.679455 
4976, 287997, 21.999931, 4.000000, 6.357422, 1.640625, 1.770020, 143.700165, 0.100000, 100.000000, 1.667248 
4977, 288047, 21.999931, 4.000000, 6.364746, 1.623535, 1.757812, 143.800171, 0.100000, 100.000000, 1.679455 
4978, 288097, 21.999931, 4.000000, 6.379395, 1.640625, 1.782227, 143.900177, 0.100000, 100.000000, 1.674572 
4979, 288148, 21.999931, 4.000000, 6.386719, 1.630859, 1.789551, 144.000183, 0.100000, 100.000000, 1.672130 
4980, 288198, 21.999931, 4.000000, 6.333008, 1.630859, 1.791992, 144.100189, 0.100000, 100.000000, 1.672130 
4981, 288251, 21.999931, 4.000000, 6.347656, 1.635742, 1.809082, 144.200195, 0.100000, 100.000000, 1.674572 
4982, 288301, 21.999931, 4.000000, 6.340332, 1.635742, 1.804199, 144.300201, 0.100000, 100.000000, 1.662365 
4983, 288351, 21.999931, 4.000000, 6.333008, 1.630859, 1.784668, 144.400208, 0.100000, 100.000000, 1.659923 
4984, 288401, 21.999931, 4.000000, 6.354980, 1.630859, 1.789551, 144.500214, 0.100000, 100.000000, 1.664806 
4985, 288454, 21.999931, 4.000000, 6.381836, 1.638184, 1.818848, 144.600220, 0.100000, 100.000000, 1.667248 
4986, 288504, 21.999931, 4.000000, 6.411133, 1.635742, 1.804199, 144.700226, 0.100000, 100.000000, 1.667248 
4987, 288554, 21.999931, 4.000000, 6.394043, 1.633301, 1.799316, 144.800232, 0.100000, 100.000000, 1.664806 
4988, 288605, 21.999931, 4.000000, 6.398926, 1.638184, 1.811523, 144.900238, 0.100000, 100.000000, 1.664806 
4989, 288655, 21.999931, 4.000000, 6.403809, 1.647949, 1.804199, 145.000244, 0.100000, 100.000000, 1.659923 
4990, 288708, 21.999931, 4.000000, 6.396484, 1.645508, 1.791992, 145.100250, 0.100000, 100.000000, 1.672130 
4991, 288758, 21.999931, 4.000000, 6.386719, 1.655273, 1.843262, 145.200256, 0.100000, 100.000000, 1.647716 
4992, 288808, 21.999931, 4.000000, 6.401367, 1.647949, 1.813965, 145.300262, 0.100000, 100.000000, 1.650158 
4993, 288858, 21.999931, 4.000000, 6.396484, 1.660156, 1.816406, 145.400269, 0.100000, 100.000000, 1.647716 
4994, 288909, 21.999931, 4.000000, 6.347656, 1.643066, 1.774902, 145.500275, 0.100000, 100.000000, 1.652599 
4995, 288961, 21.999931, 4.000000, 6.379395, 1.655273, 1.831055, 145.600281, 0.100000, 100.000000, 1.655041 
4996, 289012, 21.999931, 4.000000, 6.335449, 1.674805, 1.843262, 145.700287, 0.100000, 100.000000, 1.642833 
4997, 289062, 21.999931, 4.000000, 6.347656, 1.657715, 1.835938, 145.800293, 0.100000, 100.000000, 1.635509 
4998, 289112, 21.999931, 4.000000, 6.362305, 1.660156, 1.816406, 145.900299, 0.100000, 100.000000, 1.637951 
4999, 289162, 21.999931, 4.000000, 6.364746, 1.662598, 1.840820, 146.000305, 0.100000, 100.000000, 1.637951 
5000, 289215, 21.999931, 4.000000, 6.396484, 1.660156, 1.813965, 146.100311, 0.100000, 100.000000, 1.645275 
5001, 289265, 21.999931, 4.000000, 6.367188, 1.652832, 1.828613, 146.200317, 0.100000, 100.000000, 1.630626 
5002, 289316, 21.999933, 4.000000, 6.352539, 1.667480, 1.828613, 146.300323, 0.100000, 100.000000, 1.637951 
5003, 289366, 21.999933, 4.000000, 6.362305, 1.667480, 1.813965, 146.400330, 0.100000, 100.000000, 1.640392 
5004, 289418, 21.999933, 4.000000, 6.386719, 1.665039, 1.801758, 146.500336, 0.100000, 100.000000, 1.637951 
5005, 289469, 21.999933, 4.000000, 6.340332, 1.665039, 1.835938, 146.600342, 0.100000, 100.000000, 1.630626 
5006, 289519, 21.999933, 4.000000, 6.374512, 1.684570, 1.823730, 146.700348, 0.100000, 100.000000, 1.625744 
5007, 289569, 21.999933, 4.000000, 6.357422, 1.679688, 1.838379, 146.800354, 0.100000, 100.000000, 1.625744 
5008, 289620, 21.999935, 4.000000, 6.357422, 1.684570, 1.862793, 146.900360, 0.100000, 100.000000, 1.625744 
5009, 289672, 21.999935, 4.000000, 6.337891, 1.687012, 1.853027, 147.000366, 0.100000, 100.000000, 1.620861 
5010, 289723, 21.999935, 4.000000, 6.350098, 1.689453, 1.857910, 147.100372, 0.100000, 100.000000, 1.620861 
5011, 289773, 21.999935, 4.000000, 6.362305, 1.689453, 1.853027, 147.200378, 0.100000, 100.000000, 1.611095 
5012, 289823, 21.999935, 4.000000, 6.369629, 1.687012, 1.843262, 147.300385, 0.100000, 100.000000, 1.618419 
5013, 289873, 21.999935, 4.000000, 6.347656, 1.689453, 1.848145, 147.400391, 0.100000, 100.000000, 1.608654 
5014, 289926, 21.999935, 4.000000, 6.374512, 1.677246, 1.889648, 147.500397, 0.100000, 100.000000, 1.633068 
5015, 289976, 21.999935, 4.000000, 6.381836, 1.682129, 1.848145, 147.600403, 0.100000, 100.000000, 1.608654 
5016, 290027, 21.999935, 4.000000, 6.391602, 1.689453, 1.860352, 147.700409, 0.100000, 100.000000, 1.618419 
5017, 290077, 21.999935, 4.000000, 6.384277, 1.687012, 1.855469, 147.800415, 0.100000, 100.000000, 1.608654 
5018, 290129, 21.999935, 4.000000, 6.367188, 1.687012, 1.853027, 147.900421, 0.100000, 100.000000, 1.615978 
5019, 290180, 21.999935, 4.000000, 6.369629, 1.689453, 1.850586, 148.000427, 0.100000, 100.000000, 1.611095 
5020, 290230, 21.999935, 4.000000, 6.372070, 1.689453, 1.855469, 148.100433, 0.100000, 100.000000, 1.606212 
5021, 290280, 21.999935, 4.000000, 6.379395, 1.689453, 1.857910, 148.200439, 0.100000, 100.000000, 1.606212 
5022, 290331, 21.999935, 4.000000, 6.396484, 1.691895, 1.875000, 148.300446, 0.100000, 100.000000, 1.601330 
5023, 290383, 21.999935, 4.000000, 6.372070, 1.706543, 1.877441, 148.400452, 0.100000, 100.000000, 1.606212 
5024, 290434, 21.999935, 4.000000, 6.372070, 1.696777, 1.904297, 148.500458, 0.100000, 100.000000, 1.596447 
5025, 290484, 21.999935, 4.000000, 6.386719, 1.699219, 1.879883, 148.600464, 0.100000, 100.000000, 1.598888 
5026, 290534, 21.999935, 4.000000, 6.403809, 1.696777, 1.889648, 148.700470, 0.100000, 100.000000, 1.598888 
5027, 290584, 21.999935, 4.000000, 6.394043, 1.706543, 1.877441, 148.800476, 0.100000, 100.000000, 1.606212 
5028, 290637, 21.999935, 4.000000, 6.389160, 1.704102, 1.862793, 148.900482, 0.100000, 100.000000, 1.598888 
5029, 290687, 21.999935, 4.000000, 6.372070, 1.708984, 1.877441, 149.000488, 0.100000, 100.000000, 1.601330 
5030, 290738, 21.999935, 4.000000, 6.376953, 1.711426, 1.899414, 149.100494, 0.100000, 100.000000, 1.594005 
5031, 290788, 21.999935, 4.000000, 6.386719, 1.706543, 1.887207, 149.200500, 0.100000, 100.000000, 1.596447 
5032, 290841, 21.999935, 4.000000, 6.359863, 1.716309, 1.904297, 149.300507, 0.100000, 100.000000, 1.586681 
5033, 290891, 21.999935, 4.000000, 6.374512, 1.704102, 1.882324, 149.400513, 0.100000, 100.000000, 1.594005 
5034, 290941, 21.999935, 4.000000, 6.372070, 1.716309, 1.901855, 149.500519, 0.100000, 100.000000, 1.586681 
5035, 290991, 21.999935, 4.000000, 6.394043, 1.713867, 1.911621, 149.600525, 0.100000, 100.000000, 1.589123 
5036, 291042, 21.999935, 4.000000, 6.376953, 1.716309, 1.921387, 149.700531, 0.100000, 100.000000, 1.584240 
5037, 291094, 21.999937, 4.000000, 6.350098, 1.723633, 1.914062, 149.800537, 0.100000, 100.000000, 1.594005 
5038, 291145, 21.999937, 4.000000, 6.362305, 1.718750, 1.875000, 149.900543, 0.100000, 100.000000, 1.581798 
5039, 291195, 21.999937, 4.000000, 6.369629, 1.735840, 1.938477, 150.000549, 0.100000, 100.000000, 1.567150 
5040, 291245, 21.999937, 4.000000, 6.354980, 1.745605, 1.933594, 150.100555, 0.100000, 100.000000, 1.569591 
5041, 291295, 21.999937, 4.000000, 6.369629, 1.760254, 1.921387, 150.200562, 0.100000, 100.000000, 1.569591 
5042, 291348, 21.999937, 4.000000, 6.347656, 1.762695, 1.928711, 150.300568, 0.100000, 100.000000, 1.562267 
5043, 291398, 21.999937, 4.000000, 6.369629, 1.572266, 1.809082, 150.400574, 0.100000, 100.000000, 1.564708 
5044, 291449, 21.999937, 4.000000, 6.367188, 1.740723, 1.914062, 150.500580, 0.100000, 100.000000, 1.567150 
5045, 291499, 21.999937, 4.000000, 6.364746, 1.728516, 1.923828, 150.600586, 0.100000, 100.000000, 1.567150 
5046, 291549, 21.999937, 4.000000, 6.357422, 1.730957, 1.938477, 150.700592, 0.100000, 100.000000, 1.569591 
5047, 291602, 21.999937, 4.000000, 6.376953, 1.738281, 1.911621, 150.800598, 0.100000, 100.000000, 1.572033 
5048, 291652, 21.999937, 4.000000, 6.398926, 1.733398, 1.933594, 150.900604, 0.100000, 100.000000, 1.540294 
5049, 291702, 21.999939, 4.000000, 6.369629, 1.743164, 1.911621, 151.000610, 0.100000, 100.000000, 1.567150 
5050, 291753, 21.999939, 4.000000, 6.354980, 1.743164, 1.923828, 151.100616, 0.100000, 100.000000, 1.562267 
5051, 291805, 21.999939, 4.000000, 6.413574, 1.743164, 1.923828, 151.200623, 0.100000, 100.000000, 1.574474 
5052, 291856, 21.999939, 4.000000, 6.401367, 1.738281, 1.933594, 151.300629, 0.100000, 100.000000, 1.564708 
5053, 291906, 21.999939, 4.000000, 6.354980, 1.735840, 1.948242, 151.400635, 0.100000, 100.000000, 1.562267 
5054, 291956, 21.999939, 4.000000, 6.364746, 1.738281, 1.906738, 151.500641, 0.100000, 100.000000, 1.564708 
5055, 292007, 21.999939, 4.000000, 6.357422, 1.748047, 1.945801, 151.600647, 0.100000, 100.000000, 1.562267 
5056, 292059, 21.999939, 4.000000, 6.359863, 1.740723, 1.926270, 151.700653, 0.100000, 100.000000, 1.564708 
5057, 292109, 21.999939, 4.000000, 6.352539, 1.748047, 1.940918, 151.800659, 0.100000, 100.000000, 1.557384 
5058, 292160, 21.999939, 4.000000, 6.374512, 1.708984, 1.923828, 151.900665, 0.100000, 100.000000, 1.550060 
5059, 292210, 21.999939, 4.000000, 6.362305, 1.752930, 1.960449, 152.000671, 0.100000, 100.000000, 1.542736 
5060, 292260, 21.999939, 4.000000, 6.381836, 1.755371, 1.965332, 152.100677, 0.100000, 100.000000, 1.550060 
5061, 292313, 21.999939, 4.000000, 6.350098, 1.760254, 1.943359, 152.200684, 0.100000, 100.000000, 1.562267 
5062, 292363, 21.999939, 4.000000, 6.352539, 1.784668, 1.982422, 152.300690, 0.100000, 100.000000, 1.540294 
5063, 292413, 21.999939, 4.000000, 6.376953, 1.762695, 1.948242, 152.400696, 0.100000, 100.000000, 1.537853 
5064, 292464, 21.999939, 4.000000, 6.372070, 1.777344, 1.967773, 152.500702, 0.100000, 100.000000, 1.537853 
5065, 292516, 21.999939, 4.000000, 6.350098, 1.762695, 1.948242, 152.600708, 0.100000, 100.000000, 1.545177 
5066, 292567, 21.999939, 4.000000, 6.359863, 1.757812, 1.923828, 152.700714, 0.100000, 100.000000, 1.532970 
5067, 292617, 21.999939, 4.000000, 6.367188, 1.765137, 1.955566, 152.800720, 0.100000, 100.000000, 1.530529 
5068, 292667, 21.999939, 4.000000, 6.379395, 1.760254, 1.933594, 152.900726, 0.100000, 100.000000, 1.542736 
5069, 292718, 21.999939, 4.000000, 6.386719, 1.760254, 1.940918, 153.000732, 0.100000, 100.000000, 1.540294 
5070, 292770, 21.999939, 4.000000, 6.374512, 1.765137, 1.958008, 153.100739, 0.100000, 100.000000, 1.540294 
5071, 292820, 21.999939, 4.000000, 6.376953, 1.762695, 1.962891, 153.200745, 0.100000, 100.000000, 1.532970 
5072, 292871, 21.999939, 4.000000, 6.328125, 1.794434, 2.006836, 153.300751, 0.100000, 100.000000, 1.540294 
5073, 292921, 21.999939, 4.000000, 6.342773, 1.794434, 2.016602, 153.400757, 0.100000, 100.000000, 1.532970 
5074, 292971, 21.999939, 4.000000, 6.345215, 1.770020, 1.975098, 153.500763, 0.100000, 100.000000, 1.520763 
5075, 293024, 21.999939, 4.000000, 6.337891, 1.787109, 1.970215, 153.600769, 0.100000, 100.000000, 1.525646 
5076, 293074, 21.999941, 4.000000, 6.345215, 1.777344, 1.967773, 153.700775, 0.100000, 100.000000, 1.515880 
5077, 293124, 21.999941, 4.000000, 6.352539, 1.779785, 1.962891, 153.800781, 0.100000, 100.000000, 1.532970 
5078, 293175, 21.999941, 4.000000, 6.374512, 1.779785, 1.989746, 153.900787, 0.100000, 100.000000, 1.520763 
5079, 293227, 21.999941, 4.000000, 6.330566, 1.782227, 1.965332, 154.000793, 0.100000, 100.000000, 1.532970 
5080, 293278, 21.999941, 4.000000, 6.354980, 1.760254, 1.962891, 154.100800, 0.100000, 100.000000, 1.525646 
5081, 293328, 21.999941, 4.000000, 6.376953, 1.799316, 1.975098, 154.200806, 0.100000, 100.000000, 1.518322 
5082, 293378, 21.999941, 4.000000, 6.367188, 1.789551, 1.984863, 154.300812, 0.100000, 100.000000, 1.523205 
5083, 293428, 21.999941, 4.000000, 6.372070, 1.791992, 1.999512, 154.400818, 0.100000, 100.000000, 1.520763 
5084, 293481, 21.999941, 4.000000, 6.357422, 1.779785, 1.960449, 154.500824, 0.100000, 100.000000, 1.532970 
5085, 293531, 21.999941, 4.000000, 6.384277, 1.777344, 1.970215, 154.600830, 0.100000, 100.000000, 1.530529 
5086, 293582, 21.999941, 4.000000, 6.389160, 1.777344, 1.972656, 154.700836, 0.100000, 100.000000, 1.520763 
5087, 293632, 21.999941, 4.000000, 6.367188, 1.782227, 1.967773, 154.800842, 0.100000, 100.000000, 1.520763 
5088, 293682, 21.999941, 4.000000, 6.335449, 1.777344, 1.967773, 154.900848, 0.100000, 100.000000, 1.520763 
5089, 293735, 21.999941, 4.000000, 6.376953, 1.782227, 1.972656, 155.000854, 0.100000, 100.000000, 1.523205 
5090, 293785, 21.999943, 4.000000, 6.381836, 1.784668, 1.972656, 155.100861, 0.100000, 100.000000, 1.506115 
5091, 293835, 21.999943, 4.000000, 6.367188, 1.784668, 1.982422, 155.200867, 0.100000, 100.000000, 1.510998 
5092, 293886, 21.999943, 4.000000, 6.350098, 1.799316, 1.992188, 155.300873, 0.100000, 100.000000, 1.513439 
5093, 293936, 21.999943, 4.000000, 6.340332, 1.787109, 1.979980, 155.400879, 0.100000, 100.000000, 1.520763 
5094, 293989, 21.999943, 4.000000, 6.323242, 1.782227, 1.975098, 155.500885, 0.100000, 100.000000, 1.515880 
5095, 294039, 21.999943, 4.000000, 6.335449, 1.794434, 2.011719, 155.600891, 0.100000, 100.000000, 1.506115 
5096, 294089, 21.999943, 4.000000, 6.381836, 1.801758, 1.997070, 155.700897, 0.100000, 100.000000, 1.525646 
5097, 294139, 21.999943, 4.000000, 6.357422, 1.794434, 2.014160, 155.800903, 0.100000, 100.000000, 1.498791 
5098, 294192, 21.999943, 4.000000, 6.359863, 1.828613, 2.021484, 155.900909, 0.100000, 100.000000, 1.510998 
5099, 294242, 21.999943, 4.000000, 6.357422, 1.794434, 2.019043, 156.000916, 0.100000, 100.000000, 1.496349 
5100, 294293, 21.999943, 4.000000, 6.369629, 1.796875, 1.982422, 156.100922, 0.100000, 100.000000, 1.506115 
5101, 294343, 21.999943, 4.000000, 6.364746, 1.809082, 2.023926, 156.200928, 0.100000, 100.000000, 1.498791 
5102, 294393, 21.999943, 4.000000, 6.374512, 1.813965, 2.036133, 156.300934, 0.100000, 100.000000, 1.496349 
5103, 294446, 21.999943, 4.000000, 6.354980, 1.796875, 1.982422, 156.400940, 0.100000, 100.000000, 1.513439 
5104, 294496, 21.999943, 4.000000, 6.364746, 1.799316, 2.001953, 156.500946, 0.100000, 100.000000, 1.493908 
5105, 294546, 21.999943, 4.000000, 6.374512, 1.809082, 2.021484, 156.600952, 0.100000, 100.000000, 1.489025 
5106, 294597, 21.999943, 4.000000, 6.381836, 1.821289, 2.009277, 156.700958, 0.100000, 100.000000, 1.489025 
5107, 294647, 21.999943, 4.000000, 6.335449, 1.806641, 2.011719, 156.800964, 0.100000, 100.000000, 1.481701 
5108, 294699, 21.999943, 4.000000, 6.384277, 1.809082, 2.036133, 156.900970, 0.100000, 100.000000, 1.508556 
5109, 294750, 21.999943, 4.000000, 6.328125, 1.813965, 2.045898, 157.000977, 0.100000, 100.000000, 1.484142 
5110, 294800, 21.999943, 4.000000, 6.354980, 1.821289, 2.036133, 157.100983, 0.100000, 100.000000, 1.471935 
5111, 294850, 21.999943, 4.000000, 6.345215, 1.816406, 2.019043, 157.200989, 0.100000, 100.000000, 1.486583 
5112, 294903, 21.999943, 4.000000, 6.333008, 1.813965, 2.041016, 157.300995, 0.100000, 100.000000, 1.491466 
5113, 294953, 21.999943, 4.000000, 6.342773, 1.818848, 2.028809, 157.401001, 0.100000, 100.000000, 1.486583 
5114, 295004, 21.999943, 4.000000, 6.357422, 1.813965, 2.045898, 157.501007, 0.100000, 100.000000, 1.484142 
5115, 295054, 21.999943, 4.000000, 6.359863, 1.816406, 2.023926, 157.601013, 0.100000, 100.000000, 1.471935 
5116, 295104, 21.999943, 4.000000, 6.372070, 1.816406, 2.021484, 157.701019, 0.100000, 100.000000, 1.501232 
5117, 295157, 21.999943, 4.000000, 6.345215, 1.831055, 2.050781, 157.801025, 0.100000, 100.000000, 1.491466 
5118, 295207, 21.999943, 4.000000, 6.345215, 1.811523, 2.041016, 157.901031, 0.100000, 100.000000, 1.484142 
5119, 295257, 21.999943, 4.000000, 6.347656, 1.821289, 2.021484, 158.001038, 0.100000, 100.000000, 1.476818 
5120, 295308, 21.999943, 4.000000, 6.306152, 1.833496, 2.062988, 158.101044, 0.100000, 100.000000, 1.484142 
5121, 295358, 21.999943, 4.000000, 6.337891, 1.821289, 2.016602, 158.201050, 0.100000, 100.000000, 1.481701 
5122, 295410, 21.999943, 4.000000, 6.386719, 1.811523, 2.038574, 158.301056, 0.100000, 100.000000, 1.491466 
5123, 295461, 21.999943, 4.000000, 6.396484, 1.823730, 2.036133, 158.401062, 0.100000, 100.000000, 1.479259 
5124, 295511, 21.999943, 4.000000, 6.362305, 1.823730, 2.041016, 158.501068, 0.100000, 100.000000, 1.481701 
5125, 295561, 21.999943, 4.000000, 6.369629, 1.828613, 2.043457, 158.601074, 0.100000, 100.000000, 1.481701 
5126, 295614, 21.999943, 4.000000, 6.384277, 1.813965, 2.058105, 158.701080, 0.100000, 100.000000, 1.493908 
5127, 295664, 21.999943, 4.000000, 6.381836, 1.826172, 2.038574, 158.801086, 0.100000, 100.000000, 1.476818 
5128, 295715, 21.999945, 4.000000, 6.391602, 1.823730, 2.041016, 158.901093, 0.100000, 100.000000, 1.474376 
5129, 295765, 21.999945, 4.000000, 6.367188, 1.826172, 2.041016, 159.001099, 0.100000, 100.000000, 1.464611 
5130, 295815, 21.999945, 4.000000, 6.328125, 1.823730, 2.038574, 159.101105, 0.100000, 100.000000, 1.481701 
5131, 295868, 21.999945, 4.000000, 6.381836, 1.831055, 2.060547, 159.201111, 0.100000, 100.000000, 1.479259 
5132, 295918, 21.999945, 4.000000, 6.342773, 1.833496, 2.060547, 159.301117, 0.100000, 100.000000, 1.476818 
5133, 295968, 21.999945, 4.000000, 6.362305, 1.835938, 2.033691, 159.401123, 0.100000, 100.000000, 1.464611 
5134, 296019, 21.999945, 4.000000, 6.347656, 1.840820, 2.043457, 159.501129, 0.100000, 100.000000, 1.464611 
5135, 296069, 21.999945, 4.000000, 6.357422, 1.850586, 2.080078, 159.601135, 0.100000, 100.000000, 1.467052 
5136, 296122, 21.999945, 4.000000, 6.354980, 1.857910, 2.055664, 159.701141, 0.100000, 100.000000, 1.467052 
5137, 296172, 21.999945, 4.000000, 6.357422, 1.838379, 2.077637, 159.801147, 0.100000, 100.000000, 1.462169 
5138, 296222, 21.999945, 4.000000, 6.367188, 1.850586, 2.070312, 159.901154, 0.100000, 100.000000, 1.454845 
5139, 296272, 21.999945, 4.000000, 6.323242, 1.843262, 2.067871, 160.001160, 0.100000, 100.000000, 1.454845 
5140, 296323, 21.999945, 4.000000, 6.335449, 1.853027, 2.082520, 160.101166, 0.100000, 100.000000, 1.447521 
5141, 296375, 21.999945, 4.000000, 6.369629, 1.838379, 2.053223, 160.201172, 0.100000, 100.000000, 1.459728 
5142, 296426, 21.999945, 4.000000, 6.323242, 1.845703, 2.055664, 160.301178, 0.100000, 100.000000, 1.459728 
5143, 296476, 21.999945, 4.000000, 6.315918, 1.850586, 2.084961, 160.401184, 0.100000, 100.000000, 1.452404 
5144, 296526, 21.999945, 4.000000, 6.345215, 1.833496, 2.080078, 160.501190, 0.100000, 100.000000, 1.452404 
5145, 296579, 21.999947, 4.000000, 6.381836, 1.845703, 2.067871, 160.601196, 0.100000, 100.000000, 1.459728 
5146, 296629, 21.999947, 4.000000, 6.352539, 1.843262, 2.072754, 160.701202, 0.100000, 100.000000, 1.452404 
5147, 296680, 21.999947, 4.000000, 6.340332, 1.843262, 2.102051, 160.801208, 0.100000, 100.000000, 1.457287 
5148, 296730, 21.999947, 4.000000, 6.352539, 1.853027, 2.092285, 160.901215, 0.100000, 100.000000, 1.445080 
5149, 296780, 21.999947, 4.000000, 6.350098, 1.853027, 2.092285, 161.001221, 0.100000, 100.000000, 1.430431 
5150, 296833, 21.999947, 4.000000, 6.364746, 1.833496, 2.087402, 161.101227, 0.100000, 100.000000, 1.467052 
5151, 296883, 21.999947, 4.000000, 6.350098, 1.857910, 2.087402, 161.201233, 0.100000, 100.000000, 1.445080 
5152, 296933, 21.999947, 4.000000, 6.374512, 1.860352, 2.062988, 161.301239, 0.100000, 100.000000, 1.437755 
5153, 296984, 21.999947, 4.000000, 6.364746, 1.882324, 1.960449, 161.401245, 0.100000, 100.000000, 1.440197 
5154, 297034, 21.999947, 4.000000, 6.386719, 1.850586, 2.087402, 161.501251, 0.100000, 100.000000, 1.437755 
5155, 297086, 21.999947, 4.000000, 6.362305, 1.867676, 2.092285, 161.601257, 0.100000, 100.000000, 1.447521 
5156, 297137, 21.999947, 4.000000, 6.379395, 1.857910, 2.065430, 161.701263, 0.100000, 100.000000, 1.437755 
5157, 297187, 21.999947, 4.000000, 6.401367, 1.865234, 2.102051, 161.801270, 0.100000, 100.000000, 1.423107 
5158, 297237, 21.999947, 4.000000, 6.396484, 1.872559, 2.094727, 161.901276, 0.100000, 100.000000, 1.435314 
5159, 297290, 21.999947, 4.000000, 6.364746, 1.586914, 1.901855, 162.001282, 0.100000, 100.000000, 1.432873 
