6540, 369402, 21.999969, 4.000000, 6.237793, 3.476562, 2.980957, 208.102707, 0.100000, 100.000000, -0.180897 
6541, 369454, 21.999971, 4.000000, 6.269531, 3.479004, 3.000488, 208.102707, 0.100000, 100.000000, -0.173573 
6542, 369505, 21.999971, 4.000000, 6.250000, 3.476562, 3.005371, 208.102707, 0.100000, 100.000000, -0.190663 
6543, 369555, 21.999969, 4.000000, 6.218262, 3.491211, 3.083496, 208.102707, 0.100000, 100.000000, -0.183338 
6544, 369605, 21.999973, 4.000000, 6.250000, 3.486328, 3.022461, 208.102707, 0.100000, 100.000000, -0.185780 
6545, 369656, 21.999971, 4.000000, 6.223145, 3.471680, 3.037109, 208.102707, 0.100000, 100.000000, -0.224842 
6546, 369708, 21.999973, 4.000000, 6.376953, 3.229980, 3.186035, 208.102707, 0.100000, 100.000000, -0.207752 
6547, 369758, 21.999977, 4.000000, 6.281738, 3.706055, 3.200684, 208.102707, 0.100000, 100.000000, -0.173573 
6548, 369809, 21.999975, 4.000000, 6.230469, 3.713379, 3.181152, 208.102707, 0.100000, 100.000000, -0.193104 
6549, 369859, 21.999969, 4.000000, 6.318359, 3.352051, 3.129883, 208.102707, 0.100000, 100.000000, -0.183338 
6550, 369909, 21.999973, 4.000000, 6.225586, 3.220215, 3.000488, 208.102707, 0.100000, 100.000000, -0.180897 
6551, 369962, 21.999971, 4.000000, 6.237793, 3.476562, 3.007812, 208.102707, 0.100000, 100.000000, -0.183338 
6552, 370012, 21.999969, 4.000000, 6.235352, 3.500977, 3.017578, 208.102707, 0.100000, 100.000000, -0.180897 
6553, 370062, 21.999971, 4.000000, 6.208496, 3.483887, 3.012695, 208.102707, 0.100000, 100.000000, -0.185780 
6554, 370113, 21.999969, 4.000000, 6.240234, 2.790527, 3.041992, 208.102707, 0.100000, 100.000000, -0.176014 
6555, 370165, 21.999973, 4.000000, 6.223145, 3.486328, 3.029785, 208.102707, 0.100000, 100.000000, -0.168690 
6556, 370216, 21.999969, 4.000000, 6.252441, 3.481445, 3.002930, 208.102707, 0.100000, 100.000000, -0.188221 
6557, 370266, 21.999969, 4.000000, 6.223145, 3.508301, 3.044434, 208.102707, 0.100000, 100.000000, 0.019298 
6558, 370316, 21.999973, 4.000000, 6.223145, 3.486328, 3.022461, 208.102707, 0.100000, 100.000000, -0.205311 
6559, 370366, 21.999912, 4.000000, 6.169434, 3.493652, 2.924805, 208.102707, 0.100000, 100.000000, -0.171131 
6560, 370419, 21.999973, 4.000000, 6.079102, 3.757324, 3.078613, 208.102707, 0.100000, 100.000000, -0.207752 
6561, 370469, 21.999969, 4.000000, 6.118164, 3.691406, 3.164062, 208.102707, 0.100000, 100.000000, -0.185780 
6562, 370520, 21.999975, 4.000000, 6.220703, 3.337402, 3.083496, 208.102707, 0.100000, 100.000000, -0.195545 
6563, 370570, 21.999973, 4.000000, 6.418457, 3.505859, 3.078613, 208.102707, 0.100000, 100.000000, -0.197987 
6564, 370622, 21.999973, 4.000000, 6.235352, 3.493652, 3.059082, 208.102707, 0.100000, 100.000000, -0.193104 
6565, 370673, 21.999973, 4.000000, 6.210938, 3.493652, 3.081055, 208.102707, 0.100000, 100.000000, -0.193104 
6566, 370723, 21.999973, 4.000000, 6.247559, 3.488770, 3.046875, 208.102707, 0.100000, 100.000000, -0.193104 
6567, 370773, 21.999973, 4.000000, 6.218262, 3.496094, 3.017578, 208.102707, 0.100000, 100.000000, -0.190663 
6568, 370824, 21.999973, 4.000000, 6.213379, 3.493652, 3.051758, 208.102707, 0.100000, 100.000000, -0.195545 
6569, 370876, 21.999973, 4.000000, 6.218262, 3.503418, 3.049316, 208.102707, 0.100000, 100.000000, -0.779042 
6570, 370926, 21.999973, 4.000000, 6.208496, 3.510742, 3.078613, 208.102707, 0.100000, 100.000000, -0.000233 
6571, 370977, 21.999996, 4.000000, 6.245117, 3.498535, 3.020020, 208.102707, 0.100000, 100.000000, -0.222401 
6572, 371027, 21.999920, 4.000000, 6.230469, 3.498535, 3.029785, 208.102707, 0.100000, 100.000000, -0.063709 
6573, 371077, 21.999977, 4.000000, 6.228027, 3.498535, 2.995605, 208.102707, 0.100000, 100.000000, -0.168690 
6574, 371130, 21.999945, 4.000000, 6.250000, 3.344727, 3.027344, 208.102707, 0.100000, 100.000000, -0.195545 
6575, 371180, 21.999969, 4.000000, 6.064453, 3.542480, 3.051758, 208.102707, 0.100000, 100.000000, -0.188221 
6576, 371230, 21.999973, 4.000000, 6.191406, 3.339844, 2.998047, 208.102707, 0.100000, 100.000000, -0.200428 
6577, 371281, 21.999973, 4.000000, 6.237793, 3.354492, 3.188477, 208.102707, 0.100000, 100.000000, -0.195545 
6578, 371333, 21.999973, 4.000000, 6.196289, 3.515625, 3.039551, 208.102707, 0.100000, 100.000000, -0.195545 
6579, 371383, 21.999973, 4.000000, 6.232910, 3.530273, 3.061523, 208.102707, 0.100000, 100.000000, -0.219959 
6580, 371434, 21.999973, 4.000000, 6.232910, 3.505859, 3.046875, 208.102707, 0.100000, 100.000000, -0.207752 
6581, 371484, 21.999977, 4.000000, 6.215820, 3.505859, 3.056641, 208.102707, 0.100000, 100.000000, -0.205311 
6582, 371534, 21.999973, 4.000000, 6.247559, 3.505859, 3.044434, 208.102707, 0.100000, 100.000000, -0.200428 
6583, 371587, 21.999973, 4.000000, 6.198730, 3.520508, 3.049316, 208.102707, 0.100000, 100.000000, -0.224842 
6584, 371637, 21.999973, 4.000000, 6.232910, 3.518066, 3.066406, 208.102707, 0.100000, 100.000000, -0.217518 
6585, 371687, 21.999977, 4.000000, 6.223145, 3.493652, 3.076172, 208.102707, 0.100000, 100.000000, -0.349354 
6586, 371738, 21.999975, 4.000000, 6.235352, 3.503418, 3.029785, 208.102707, 0.100000, 100.000000, -0.559315 
6587, 371788, 21.999987, 4.000000, 6.250000, 3.498535, 3.061523, 208.102707, 0.100000, 100.000000, -0.166249 
6588, 371841, 21.999992, 4.000000, 6.135254, 3.347168, 3.085938, 208.102707, 0.100000, 100.000000, -0.205311 
6589, 371891, 21.999969, 4.000000, 6.271973, 3.339844, 2.902832, 208.102707, 0.100000, 100.000000, -0.200428 
6590, 371941, 21.999973, 4.000000, 6.137695, 3.671875, 3.171387, 208.102707, 0.100000, 100.000000, -0.212635 
6591, 371991, 21.999973, 4.000000, 6.196289, 3.488770, 3.063965, 208.102707, 0.100000, 100.000000, -0.210194 
6592, 372044, 21.999975, 4.000000, 6.206055, 3.525391, 3.081055, 208.102707, 0.100000, 100.000000, -0.217518 
6593, 372094, 21.999975, 4.000000, 6.206055, 3.525391, 3.061523, 208.102707, 0.100000, 100.000000, -0.207752 
6594, 372145, 21.999975, 4.000000, 6.242676, 3.500977, 3.046875, 208.102707, 0.100000, 100.000000, -0.217518 
6595, 372195, 21.999973, 4.000000, 6.232910, 3.540039, 3.085938, 208.102707, 0.100000, 100.000000, -0.212635 
6596, 372245, 21.999975, 4.000000, 6.223145, 3.508301, 3.081055, 208.102707, 0.100000, 100.000000, -0.219959 
6597, 372298, 21.999975, 4.000000, 6.208496, 3.522949, 3.073730, 208.102707, 0.100000, 100.000000, -0.195545 
6598, 372348, 21.999977, 4.000000, 6.201172, 3.505859, 3.051758, 208.102707, 0.100000, 100.000000, -0.200428 
6599, 372398, 21.999973, 4.000000, 6.237793, 3.503418, 3.059082, 208.102707, 0.100000, 100.000000, -0.222401 
6600, 372449, 21.999973, 4.000000, 6.252441, 3.515625, 3.041992, 208.102707, 0.100000, 100.000000, 0.055919 
6601, 372499, 21.999977, 4.000000, 6.257324, 3.510742, 3.076172, 208.102707, 0.100000, 100.000000, -0.188221 
6602, 372551, 21.999889, 4.000000, 5.871582, 3.493652, 3.076172, 208.102707, 0.100000, 100.000000, -0.237049 
6603, 372602, 21.999973, 4.000000, 6.298828, 3.552246, 3.205566, 208.102707, 0.100000, 100.000000, -0.215077 
6604, 372652, 21.999977, 4.000000, 6.252441, 3.510742, 3.076172, 208.102707, 0.100000, 100.000000, -0.222401 
6605, 372702, 21.999975, 4.000000, 6.235352, 3.527832, 3.085938, 208.102707, 0.100000, 100.000000, -0.217518 
6606, 372755, 21.999977, 4.000000, 6.237793, 3.549805, 3.105469, 208.102707, 0.100000, 100.000000, -0.217518 
6607, 372805, 21.999975, 4.000000, 6.220703, 3.530273, 3.093262, 208.102707, 0.100000, 100.000000, -0.154042 
6608, 372855, 21.999975, 4.000000, 6.203613, 3.520508, 3.066406, 208.102707, 0.100000, 100.000000, -0.219959 
6609, 372906, 21.999966, 4.000000, 6.240234, 3.522949, 3.063965, 208.102707, 0.100000, 100.000000, -0.249256 
6610, 372956, 21.999977, 4.000000, 6.228027, 3.518066, 3.059082, 208.102707, 0.100000, 100.000000, -0.285877 
6611, 373008, 21.999979, 4.000000, 6.240234, 3.527832, 3.103027, 208.102707, 0.100000, 100.000000, -0.232167 
6612, 373059, 21.999981, 4.000000, 6.013184, 3.522949, 3.066406, 208.102707, 0.100000, 100.000000, -0.112538 
6613, 373109, 21.999977, 4.000000, 6.213379, 3.527832, 3.105469, 208.102707, 0.100000, 100.000000, -0.041737 
6614, 373159, 21.999958, 4.000000, 6.257324, 3.447266, 3.046875, 208.102707, 0.100000, 100.000000, -0.222401 
6615, 373210, 21.999937, 4.000000, 6.257324, 3.605957, 3.188477, 208.102707, 0.100000, 100.000000, -0.219959 
6616, 373262, 21.999977, 4.000000, 6.247559, 3.522949, 3.071289, 208.102707, 0.100000, 100.000000, -0.227284 
6617, 373312, 21.999977, 4.000000, 6.230469, 3.527832, 3.090820, 208.102707, 0.100000, 100.000000, -0.229725 
6618, 373363, 21.999977, 4.000000, 6.208496, 3.527832, 3.088379, 208.102707, 0.100000, 100.000000, -0.219959 
6619, 373413, 21.999977, 4.000000, 6.186523, 3.532715, 3.110352, 208.102707, 0.100000, 100.000000, -0.222401 
6620, 373466, 21.999977, 4.000000, 6.206055, 3.532715, 3.120117, 208.102707, 0.100000, 100.000000, -0.229725 
6621, 373516, 21.999977, 4.000000, 6.188965, 3.513184, 3.098145, 208.102707, 0.100000, 100.000000, -0.241932 
6622, 373566, 21.999977, 4.000000, 6.235352, 3.535156, 3.088379, 208.102707, 0.100000, 100.000000, -0.239491 
6623, 373616, 21.999979, 4.000000, 6.237793, 3.537598, 3.078613, 208.102707, 0.100000, 100.000000, -0.234608 
6624, 373667, 21.999977, 4.000000, 6.201172, 3.513184, 3.105469, 208.102707, 0.100000, 100.000000, -0.232167 
6625, 373719, 21.999977, 4.000000, 6.215820, 3.508301, 3.093262, 208.102707, 0.100000, 100.000000, -0.195545 
6626, 373770, 21.999977, 4.000000, 6.232910, 3.527832, 3.134766, 208.102707, 0.100000, 100.000000, -0.259022 
6627, 373820, 21.999973, 4.000000, 6.264648, 3.562012, 3.127441, 208.102707, 0.100000, 100.000000, -0.234608 
6628, 373870, 21.999981, 4.000000, 6.208496, 3.479004, 2.985840, 208.102707, 0.100000, 100.000000, -0.241932 
6629, 373920, 21.999977, 4.000000, 6.066895, 3.332520, 2.998047, 208.102707, 0.100000, 100.000000, -0.249256 
6630, 373973, 21.999979, 4.000000, 6.218262, 3.540039, 3.090820, 208.102707, 0.100000, 100.000000, -0.244374 
6631, 374023, 21.999979, 4.000000, 6.203613, 3.532715, 3.129883, 208.102707, 0.100000, 100.000000, -0.249256 
6632, 374073, 21.999979, 4.000000, 6.240234, 3.544922, 3.125000, 208.102707, 0.100000, 100.000000, -0.246815 
6633, 374124, 21.999979, 4.000000, 6.223145, 3.557129, 3.110352, 208.102707, 0.100000, 100.000000, -0.246815 
6634, 374176, 21.999979, 4.000000, 6.235352, 3.542480, 3.100586, 208.102707, 0.100000, 100.000000, -0.249256 
6635, 374227, 21.999979, 4.000000, 6.230469, 3.549805, 3.142090, 208.102707, 0.100000, 100.000000, -0.254139 
6636, 374277, 21.999979, 4.000000, 6.223145, 3.569336, 3.154297, 208.102707, 0.100000, 100.000000, -0.268788 
6637, 374327, 21.999979, 4.000000, 6.240234, 3.569336, 3.159180, 208.102707, 0.100000, 100.000000, -0.254139 
6638, 374377, 21.999981, 4.000000, 6.218262, 3.559570, 3.137207, 208.102707, 0.100000, 100.000000, -0.263905 
6639, 374430, 21.999979, 4.000000, 6.240234, 3.320312, 2.971191, 208.102707, 0.100000, 100.000000, -0.259022 
6640, 374480, 21.999981, 4.000000, 6.223145, 3.496094, 3.010254, 208.102707, 0.100000, 100.000000, -0.154042 
6641, 374531, 21.999981, 4.000000, 6.281738, 4.050293, 3.334961, 208.102707, 0.100000, 100.000000, -0.254139 
6642, 374581, 21.999966, 4.000000, 5.900879, 3.544922, 3.122559, 208.102707, 0.100000, 100.000000, -0.268788 
6643, 374631, 21.999979, 4.000000, 6.279297, 3.532715, 3.171387, 208.102707, 0.100000, 100.000000, -0.268788 
6644, 374684, 21.999981, 4.000000, 6.245117, 3.576660, 3.168945, 208.102707, 0.100000, 100.000000, -0.259022 
6645, 374734, 21.999981, 4.000000, 6.210938, 3.562012, 3.181152, 208.102707, 0.100000, 100.000000, -0.276112 
6646, 374784, 21.999981, 4.000000, 6.213379, 3.571777, 3.181152, 208.102707, 0.100000, 100.000000, -0.271229 
6647, 374835, 21.999981, 4.000000, 6.240234, 3.564453, 3.151855, 208.102707, 0.100000, 100.000000, -0.278553 
6648, 374887, 21.999981, 4.000000, 6.242676, 3.576660, 3.161621, 208.102707, 0.100000, 100.000000, -0.266346 
6649, 374937, 21.999981, 4.000000, 6.235352, 3.591309, 3.195801, 208.102707, 0.100000, 100.000000, -0.261463 
6650, 374988, 21.999981, 4.000000, 6.213379, 3.571777, 3.176270, 208.102707, 0.100000, 100.000000, -0.268788 
6651, 375038, 21.999981, 4.000000, 6.245117, 3.571777, 3.178711, 208.102707, 0.100000, 100.000000, -0.268788 
6652, 375088, 21.999981, 4.000000, 6.228027, 3.576660, 3.156738, 208.102707, 0.100000, 100.000000, -0.490956 
6653, 375141, 21.999981, 4.000000, 6.228027, 3.811035, 3.142090, 208.102707, 0.100000, 100.000000, -0.280995 
6654, 375191, 21.999992, 4.000000, 6.237793, 3.752441, 3.186035, 208.102707, 0.100000, 100.000000, -0.298084 
6655, 375241, 21.999981, 4.000000, 6.726074, 3.540039, 3.132324, 208.102707, 0.100000, 100.000000, -0.285877 
6656, 375292, 21.999983, 4.000000, 6.433105, 3.569336, 3.332520, 208.102707, 0.100000, 100.000000, -0.288319 
6657, 375342, 21.999981, 4.000000, 6.269531, 3.378906, 3.215332, 208.102707, 0.100000, 100.000000, -0.302967 
6658, 375395, 21.999981, 4.000000, 6.196289, 3.601074, 3.254395, 208.102707, 0.100000, 100.000000, -0.278553 
6659, 375445, 21.999983, 4.000000, 6.228027, 3.598633, 3.142090, 208.102707, 0.100000, 100.000000, -0.295643 
6660, 375495, 21.999981, 4.000000, 6.218262, 3.603516, 3.198242, 208.102707, 0.100000, 100.000000, -0.295643 
6661, 375545, 21.999983, 4.000000, 6.203613, 3.603516, 3.203125, 208.102707, 0.100000, 100.000000, -0.290760 
6662, 375598, 21.999983, 4.000000, 6.218262, 3.613281, 3.205566, 208.102707, 0.100000, 100.000000, -0.295643 
6663, 375648, 21.999981, 4.000000, 6.220703, 3.605957, 3.203125, 208.102707, 0.100000, 100.000000, -0.322499 
6664, 375699, 21.999983, 4.000000, 6.242676, 3.620605, 3.215332, 208.102707, 0.100000, 100.000000, -0.383534 
6665, 375749, 21.999985, 4.000000, 6.223145, 3.608398, 3.247070, 208.102707, 0.100000, 100.000000, -0.317616 
6666, 375799, 21.999989, 4.000000, 6.203613, 3.608398, 3.222656, 208.102707, 0.100000, 100.000000, -0.573963 
6667, 375852, 21.999985, 4.000000, 6.208496, 3.666992, 3.286133, 208.102707, 0.100000, 100.000000, -0.312733 
6668, 375902, 21.999992, 4.000000, 6.208496, 2.944336, 2.973633, 208.102707, 0.100000, 100.000000, -0.310292 
6669, 375952, 21.999985, 4.000000, 6.184082, 3.833008, 3.276367, 208.102707, 0.100000, 100.000000, -0.315174 
6670, 376003, 21.999985, 4.000000, 6.269531, 3.720703, 3.391113, 208.102707, 0.100000, 100.000000, -0.322499 
6671, 376053, 21.999985, 4.000000, 6.142578, 4.396973, 3.405762, 208.102707, 0.100000, 100.000000, -0.317616 
6672, 376105, 21.999985, 4.000000, 6.232910, 3.623047, 3.234863, 208.102707, 0.100000, 100.000000, -0.322499 
6673, 376156, 21.999985, 4.000000, 6.198730, 3.620605, 3.234863, 208.102707, 0.100000, 100.000000, -0.317616 
6674, 376206, 21.999985, 4.000000, 6.259766, 3.625488, 3.249512, 208.102707, 0.100000, 100.000000, -0.324940 
6675, 376256, 21.999985, 4.000000, 6.218262, 3.623047, 3.229980, 208.102707, 0.100000, 100.000000, -0.324940 
6676, 376309, 21.999985, 4.000000, 6.223145, 3.625488, 3.264160, 208.102707, 0.100000, 100.000000, -0.346913 
6677, 376359, 21.999985, 4.000000, 6.213379, 3.618164, 3.220215, 208.102707, 0.100000, 100.000000, -0.207752 
6678, 376409, 21.999985, 4.000000, 6.252441, 3.623047, 3.271484, 208.102707, 0.100000, 100.000000, -0.180897 
6679, 376460, 21.999973, 4.000000, 6.235352, 3.664551, 3.298340, 208.102707, 0.100000, 100.000000, -0.342030 
6680, 376510, 21.999969, 4.000000, 6.213379, 3.640137, 3.256836, 208.102707, 0.100000, 100.000000, -0.271229 
6681, 376563, 21.999985, 4.000000, 6.252441, 3.623047, 3.225098, 208.102707, 0.100000, 100.000000, -0.337147 
6682, 376613, 21.999981, 4.000000, 5.944824, 3.620605, 3.178711, 208.102707, 0.100000, 100.000000, -0.339588 
6683, 376663, 21.999985, 4.000000, 6.730957, 3.698730, 3.139648, 208.102707, 0.100000, 100.000000, -0.334706 
6684, 376713, 21.999985, 4.000000, 6.220703, 3.703613, 3.347168, 208.102707, 0.100000, 100.000000, -0.339588 
6685, 376764, 21.999985, 4.000000, 6.210938, 3.642578, 3.271484, 208.102707, 0.100000, 100.000000, -0.349354 
6686, 376816, 21.999985, 4.000000, 6.225586, 3.645020, 3.283691, 208.102707, 0.100000, 100.000000, -0.349354 
6687, 376867, 21.999987, 4.000000, 6.208496, 3.645020, 3.300781, 208.102707, 0.100000, 100.000000, -0.346913 
6688, 376917, 21.999987, 4.000000, 6.240234, 3.659668, 3.300781, 208.102707, 0.100000, 100.000000, -0.346913 
6689, 376967, 21.999985, 4.000000, 6.232910, 3.620605, 3.259277, 208.102707, 0.100000, 100.000000, -0.346913 
6690, 377020, 21.999985, 4.000000, 6.235352, 3.662109, 3.271484, 208.102707, 0.100000, 100.000000, -0.696034 
6691, 377070, 21.999985, 4.000000, 6.220703, 3.637695, 3.237305, 208.102707, 0.100000, 100.000000, -0.390858 
6692, 377120, 21.999994, 4.000000, 6.240234, 3.654785, 3.273926, 208.102707, 0.100000, 100.000000, 0.270763 
6693, 377171, 21.999989, 4.000000, 6.259766, 3.669434, 3.312988, 208.102707, 0.100000, 100.000000, -0.539784 
6694, 377221, 21.999668, 4.000000, 6.230469, 3.649902, 3.310547, 208.102707, 0.100000, 100.000000, 0.177990 
6695, 377273, 21.999992, 4.000000, 6.254883, 3.669434, 3.264160, 208.102707, 0.100000, 100.000000, -0.359120 
6696, 377324, 21.999786, 4.000000, 6.066895, 3.666992, 3.317871, 208.102707, 0.100000, 100.000000, -0.361561 
6697, 377374, 21.999987, 4.000000, 6.101074, 3.666992, 3.264160, 208.102707, 0.100000, 100.000000, -0.361561 
6698, 377424, 21.999987, 4.000000, 6.259766, 3.671875, 3.303223, 208.102707, 0.100000, 100.000000, -0.361561 
6699, 377475, 21.999987, 4.000000, 6.230469, 3.679199, 3.312988, 208.102707, 0.100000, 100.000000, -0.356678 
6700, 377527, 21.999987, 4.000000, 6.254883, 3.715820, 3.347168, 208.102707, 0.100000, 100.000000, -0.364002 
6701, 377577, 21.999987, 4.000000, 6.223145, 3.666992, 3.334961, 208.102707, 0.100000, 100.000000, -0.366444 
6702, 377628, 21.999987, 4.000000, 6.198730, 3.669434, 3.327637, 208.102707, 0.100000, 100.000000, -0.376209 
6703, 377678, 21.999987, 4.000000, 6.250000, 3.698730, 3.334961, 208.102707, 0.100000, 100.000000, -0.368885 
6704, 377731, 21.999989, 4.000000, 6.215820, 3.686523, 3.339844, 208.102707, 0.100000, 100.000000, -0.447010 
6705, 377781, 21.999987, 4.000000, 6.245117, 3.676758, 3.312988, 208.102707, 0.100000, 100.000000, -0.417713 
6706, 377831, 21.999989, 4.000000, 6.215820, 3.688965, 3.347168, 208.102707, 0.100000, 100.000000, -0.508045 
6707, 377881, 21.999989, 4.000000, 6.218262, 3.696289, 3.330078, 208.102707, 0.100000, 100.000000, -0.305409 
6708, 377932, 21.999992, 4.000000, 6.250000, 3.688965, 3.386230, 208.102707, 0.100000, 100.000000, -0.383534 
6709, 377984, 21.999983, 4.000000, 6.206055, 3.645020, 3.325195, 208.102707, 0.100000, 100.000000, -0.388417 
6710, 378035, 21.999989, 4.000000, 6.257324, 3.686523, 3.339844, 208.102707, 0.100000, 100.000000, -0.383534 
6711, 378085, 21.999989, 4.000000, 6.220703, 3.708496, 3.369141, 208.102707, 0.100000, 100.000000, -0.381092 
6712, 378135, 21.999989, 4.000000, 6.220703, 3.713379, 3.347168, 208.102707, 0.100000, 100.000000, -0.390858 
6713, 378188, 21.999989, 4.000000, 6.215820, 3.696289, 3.339844, 208.102707, 0.100000, 100.000000, -0.398182 
6714, 378238, 21.999989, 4.000000, 6.203613, 3.698730, 3.356934, 208.102707, 0.100000, 100.000000, -0.403065 
6715, 378288, 21.999989, 4.000000, 6.315918, 3.701172, 3.347168, 208.102707, 0.100000, 100.000000, -0.390858 
6716, 378338, 21.999989, 4.000000, 6.225586, 3.693848, 3.330078, 208.102707, 0.100000, 100.000000, -0.393299 
6717, 378389, 21.999989, 4.000000, 6.191406, 3.708496, 3.391113, 208.102707, 0.100000, 100.000000, -0.403065 
6718, 378441, 21.999989, 4.000000, 6.250000, 3.710938, 3.356934, 208.102707, 0.100000, 100.000000, -0.359120 
6719, 378492, 21.999989, 4.000000, 6.157227, 3.703613, 3.386230, 208.102707, 0.100000, 100.000000, -0.400624 
6720, 378542, 21.999987, 4.000000, 6.252441, 3.786621, 3.312988, 208.102707, 0.100000, 100.000000, -0.368885 
6721, 378592, 21.999989, 4.000000, 6.232910, 3.708496, 3.391113, 208.102707, 0.100000, 100.000000, -0.398182 
6722, 378642, 21.999987, 4.000000, 6.164551, 3.911133, 3.361816, 208.102707, 0.100000, 100.000000, -0.407948 
6723, 378695, 21.999989, 4.000000, 6.235352, 3.720703, 3.391113, 208.102707, 0.100000, 100.000000, -0.422596 
6724, 378745, 21.999989, 4.000000, 6.188965, 3.708496, 3.320312, 208.102707, 0.100000, 100.000000, -0.417713 
