14170, 803455, 21.999962, 4.000000, 6.196289, 7.333984, 6.025391, 6.477778, 0.001000, 200.000000, 1.972532 
14171, 803517, 21.999962, 4.000000, 6.208496, 7.111816, 5.957031, 6.478778, 0.001000, 200.000000, 1.967649 
14172, 803568, 21.999962, 4.000000, 6.196289, 7.045898, 5.898438, 6.480778, 0.001000, 200.000000, 2.184935 
14173, 803620, 21.999962, 4.000000, 6.162109, 7.033691, 5.881348, 6.482778, 0.001000, 200.000000, 2.011595 
14174, 803683, 21.999962, 4.000000, 6.181641, 7.038574, 5.895996, 6.483778, 0.001000, 200.000000, 1.970091 
14175, 803746, 21.999962, 4.000000, 6.210938, 7.041016, 5.898438, 6.484778, 0.001000, 200.000000, 1.994505 
14176, 803809, 21.999962, 4.000000, 6.169434, 7.048340, 5.913086, 6.485778, 0.001000, 200.000000, 1.970091 
14177, 803874, 21.999962, 4.000000, 6.166992, 7.055664, 5.886230, 6.486778, 0.001000, 200.000000, 1.960325 
14178, 803936, 21.999962, 4.000000, 6.198730, 7.053223, 5.900879, 6.487778, 0.001000, 200.000000, 1.672239 
14179, 803999, 21.999962, 4.000000, 6.149902, 7.053223, 5.898438, 6.488778, 0.001000, 200.000000, 1.965208 
14180, 804062, 21.999962, 4.000000, 6.174316, 7.048340, 5.917969, 6.489778, 0.001000, 200.000000, 1.965208 
14181, 804125, 21.999962, 4.000000, 6.132812, 7.189941, 5.859375, 6.490777, 0.001000, 200.000000, 1.992064 
14182, 804190, 21.999962, 4.000000, 6.154785, 7.038574, 5.915527, 6.491777, 0.001000, 200.000000, 1.950560 
14183, 804252, 21.999962, 4.000000, 6.169434, 7.058105, 5.898438, 6.492777, 0.001000, 200.000000, 1.962767 
14184, 804315, 21.999962, 4.000000, 6.210938, 7.033691, 5.888672, 6.493777, 0.001000, 200.000000, 1.967649 
14185, 804378, 21.999962, 4.000000, 6.169434, 7.060547, 5.920410, 6.494777, 0.001000, 200.000000, 1.967649 
14186, 804441, 21.999962, 4.000000, 6.198730, 7.028809, 5.910645, 6.495777, 0.001000, 200.000000, 1.972532 
14187, 804506, 21.999962, 4.000000, 6.218262, 7.033691, 5.881348, 6.496777, 0.001000, 200.000000, 1.948118 
14188, 804569, 21.999962, 4.000000, 6.215820, 7.048340, 5.915527, 6.497777, 0.001000, 200.000000, 1.970091 
14189, 804631, 21.999962, 4.000000, 6.149902, 7.062988, 5.915527, 6.498777, 0.001000, 200.000000, 1.957884 
14190, 804694, 21.999962, 4.000000, 6.088867, 7.033691, 6.035156, 6.499777, 0.001000, 200.000000, 1.962767 
14191, 804757, 21.999962, 4.000000, 6.218262, 7.060547, 5.930176, 6.500777, 0.001000, 200.000000, 1.950560 
14192, 804822, 21.999962, 4.000000, 6.147461, 7.058105, 5.900879, 6.501777, 0.001000, 200.000000, 1.806517 
14193, 804885, 21.999962, 4.000000, 6.140137, 7.058105, 5.922852, 6.502777, 0.001000, 200.000000, 1.955442 
14194, 804947, 21.999962, 4.000000, 6.191406, 7.058105, 5.913086, 6.503777, 0.001000, 200.000000, 1.948118 
14195, 805010, 21.999962, 4.000000, 6.149902, 7.062988, 5.927734, 6.504776, 0.001000, 200.000000, 1.945677 
14196, 805075, 21.999962, 4.000000, 6.186523, 7.060547, 5.927734, 6.505776, 0.001000, 200.000000, 1.943235 
14197, 805138, 21.999962, 4.000000, 6.176758, 7.065430, 5.932617, 6.506776, 0.001000, 200.000000, 1.945677 
14198, 805201, 21.999962, 4.000000, 6.188965, 7.060547, 5.942383, 6.507776, 0.001000, 200.000000, 1.972532 
14199, 805264, 21.999962, 4.000000, 6.130371, 6.987305, 5.854492, 6.509776, 0.001000, 200.000000, 2.541380 
14200, 805326, 21.999962, 4.000000, 6.171875, 7.058105, 5.915527, 6.510776, 0.001000, 200.000000, 1.938353 
14201, 805391, 21.999962, 4.000000, 6.174316, 7.065430, 5.957031, 6.511776, 0.001000, 200.000000, 1.935911 
14202, 805454, 21.999962, 4.000000, 6.206055, 7.060547, 5.935059, 6.512776, 0.001000, 200.000000, 1.931028 
14203, 805517, 21.999962, 4.000000, 6.188965, 7.072754, 5.944824, 6.513776, 0.001000, 200.000000, 1.940794 
14204, 805580, 21.999962, 4.000000, 6.179199, 7.067871, 5.949707, 6.514776, 0.001000, 200.000000, 1.923704 
14205, 805642, 21.999962, 4.000000, 6.174316, 6.848145, 5.922852, 6.515776, 0.001000, 200.000000, 1.757689 
14206, 805708, 21.999962, 4.000000, 6.201172, 7.067871, 5.959473, 6.516776, 0.001000, 200.000000, 1.931028 
14207, 805770, 21.999962, 4.000000, 6.152344, 7.082520, 5.947266, 6.517776, 0.001000, 200.000000, 1.935911 
14208, 805833, 21.999962, 4.000000, 6.164551, 7.241211, 6.015625, 6.518775, 0.001000, 200.000000, 1.989622 
14209, 805883, 21.999962, 4.000000, 6.152344, 7.080078, 5.937500, 6.520775, 0.001000, 200.000000, 2.026243 
14210, 805946, 21.999962, 4.000000, 6.188965, 7.077637, 5.922852, 6.521775, 0.001000, 200.000000, 1.926146 
14211, 806011, 21.999962, 4.000000, 6.208496, 7.055664, 5.920410, 6.522775, 0.001000, 200.000000, 1.916380 
14212, 806074, 21.999962, 4.000000, 6.206055, 7.075195, 5.954590, 6.523775, 0.001000, 200.000000, 1.933470 
14213, 806137, 21.999962, 4.000000, 6.171875, 7.099609, 5.979004, 6.524775, 0.001000, 200.000000, 1.906614 
14214, 806199, 21.999962, 4.000000, 6.196289, 7.087402, 5.991211, 6.525775, 0.001000, 200.000000, 1.935911 
14215, 806252, 21.999962, 4.000000, 5.861816, 7.080078, 5.954590, 6.527775, 0.001000, 200.000000, 2.053099 
14216, 806315, 21.999962, 4.000000, 5.993652, 7.094727, 5.966797, 6.528775, 0.001000, 200.000000, 1.918821 
14217, 806378, 21.999962, 4.000000, 6.152344, 7.097168, 5.979004, 6.529775, 0.001000, 200.000000, 1.916380 
14218, 806440, 21.999962, 4.000000, 6.171875, 7.089844, 5.969238, 6.530775, 0.001000, 200.000000, 1.921263 
14219, 806503, 21.999962, 4.000000, 6.215820, 7.097168, 5.976562, 6.531775, 0.001000, 200.000000, 1.911497 
14220, 806568, 21.999962, 4.000000, 6.206055, 7.089844, 5.988770, 6.532774, 0.001000, 200.000000, 1.904173 
14221, 806618, 21.999962, 4.000000, 6.191406, 7.106934, 6.005859, 6.534774, 0.001000, 200.000000, 2.045774 
14222, 806681, 21.999962, 4.000000, 5.927734, 7.043457, 5.925293, 6.535774, 0.001000, 200.000000, 1.476927 
14223, 806744, 21.999962, 4.000000, 6.186523, 7.102051, 5.998535, 6.536774, 0.001000, 200.000000, 1.913939 
14224, 806807, 21.999962, 4.000000, 6.174316, 7.109375, 5.993652, 6.537774, 0.001000, 200.000000, 1.904173 
14225, 806872, 21.999962, 4.000000, 6.206055, 6.711426, 5.881348, 6.538774, 0.001000, 200.000000, 1.625853 
14226, 806934, 21.999962, 4.000000, 6.174316, 7.104492, 6.022949, 6.539774, 0.001000, 200.000000, 1.896849 
14227, 806997, 21.999962, 4.000000, 6.186523, 7.128906, 6.003418, 6.540774, 0.001000, 200.000000, 1.913939 
14228, 807060, 21.999962, 4.000000, 6.149902, 7.116699, 6.013184, 6.541774, 0.001000, 200.000000, 1.664915 
14229, 807123, 21.999962, 4.000000, 6.162109, 7.099609, 5.993652, 6.542774, 0.001000, 200.000000, 1.894407 
14230, 807188, 21.999962, 4.000000, 6.181641, 7.114258, 5.983887, 6.543774, 0.001000, 200.000000, 1.877317 
14231, 807238, 21.999962, 4.000000, 6.149902, 7.119141, 6.022949, 6.545774, 0.001000, 200.000000, 2.243528 
14232, 807301, 21.999962, 4.000000, 6.213379, 7.380371, 6.035156, 6.546773, 0.001000, 200.000000, 1.957884 
14233, 807364, 21.999962, 4.000000, 6.000977, 7.121582, 6.025391, 6.547773, 0.001000, 200.000000, 1.889524 
14234, 807429, 21.999962, 4.000000, 6.037598, 7.143555, 6.071777, 6.548773, 0.001000, 200.000000, 1.874876 
14235, 807491, 21.999962, 4.000000, 6.206055, 7.143555, 6.037598, 6.549773, 0.001000, 200.000000, 1.887083 
14236, 807554, 21.999962, 4.000000, 6.164551, 7.126465, 6.057129, 6.550773, 0.001000, 200.000000, 1.872435 
14237, 807617, 21.999962, 4.000000, 6.169434, 7.106934, 6.008301, 6.551773, 0.001000, 200.000000, 1.872435 
14238, 807680, 21.999962, 4.000000, 6.164551, 7.399902, 6.191406, 6.553773, 0.001000, 200.000000, 2.690306 
14239, 807745, 21.999962, 4.000000, 6.198730, 7.145996, 6.096191, 6.554773, 0.001000, 200.000000, 1.865110 
14240, 807808, 21.999962, 4.000000, 6.154785, 7.126465, 6.064453, 6.555773, 0.001000, 200.000000, 1.882200 
14241, 807870, 21.999962, 4.000000, 6.467285, 6.953125, 5.852051, 6.556773, 0.001000, 200.000000, 1.452513 
14242, 807933, 21.999962, 4.000000, 6.196289, 7.163086, 6.098633, 6.557773, 0.001000, 200.000000, 1.865110 
14243, 807996, 21.999962, 4.000000, 6.159668, 7.143555, 6.081543, 6.558773, 0.001000, 200.000000, 1.860228 
14244, 808061, 21.999962, 4.000000, 6.188965, 7.128906, 5.947266, 6.559772, 0.001000, 200.000000, 1.816282 
14245, 808124, 21.999962, 4.000000, 6.191406, 7.150879, 6.074219, 6.560772, 0.001000, 200.000000, 1.855345 
14246, 808186, 21.999962, 4.000000, 6.130371, 7.158203, 6.074219, 6.561772, 0.001000, 200.000000, 1.852903 
14247, 808249, 21.999962, 4.000000, 6.179199, 7.185059, 6.162109, 6.562772, 0.001000, 200.000000, 1.872435 
14248, 808312, 21.999962, 4.000000, 6.201172, 7.150879, 6.069336, 6.563772, 0.001000, 200.000000, 1.850462 
14249, 808377, 21.999962, 4.000000, 6.196289, 7.165527, 6.101074, 6.564772, 0.001000, 200.000000, 1.835814 
14250, 808440, 21.999962, 4.000000, 6.162109, 7.153320, 6.008301, 6.565772, 0.001000, 200.000000, 1.838255 
14251, 808503, 21.999962, 4.000000, 6.135254, 7.165527, 6.110840, 6.566772, 0.001000, 200.000000, 1.840696 
14252, 808565, 21.999962, 4.000000, 6.166992, 7.155762, 6.088867, 6.567772, 0.001000, 200.000000, 1.835814 
14253, 808630, 21.999962, 4.000000, 6.154785, 7.404785, 6.115723, 6.568772, 0.001000, 200.000000, 1.838255 
14254, 808693, 21.999962, 4.000000, 6.196289, 7.177734, 6.047363, 6.569772, 0.001000, 200.000000, 1.835814 
14255, 808756, 21.999962, 4.000000, 6.169434, 7.189941, 5.952148, 6.570772, 0.001000, 200.000000, 1.830931 
14256, 808806, 21.999962, 4.000000, 6.154785, 7.165527, 6.108398, 6.572772, 0.001000, 200.000000, 2.089720 
14257, 808869, 21.999962, 4.000000, 5.852051, 7.119141, 5.991211, 6.574771, 0.001000, 200.000000, 2.363157 
14258, 808934, 21.999962, 4.000000, 6.179199, 7.185059, 6.091309, 6.575771, 0.001000, 200.000000, 1.816282 
14259, 808997, 21.999962, 4.000000, 6.213379, 7.192383, 5.971680, 6.576771, 0.001000, 200.000000, 1.828489 
14260, 809060, 21.999962, 4.000000, 6.276855, 7.226562, 5.959473, 6.577771, 0.001000, 200.000000, 1.891966 
14261, 809122, 21.999962, 4.000000, 6.347656, 7.185059, 6.110840, 6.578771, 0.001000, 200.000000, 1.821165 
14262, 809185, 21.999962, 4.000000, 6.203613, 7.185059, 6.130371, 6.579771, 0.001000, 200.000000, 1.833372 
14263, 809250, 21.999962, 4.000000, 6.203613, 7.185059, 6.062012, 6.580771, 0.001000, 200.000000, 1.804075 
14264, 809313, 21.999962, 4.000000, 6.166992, 7.197266, 5.866699, 6.581771, 0.001000, 200.000000, 1.808958 
14265, 809376, 21.999962, 4.000000, 6.169434, 7.226562, 5.886230, 6.582771, 0.001000, 200.000000, 1.806517 
14266, 809438, 21.999962, 4.000000, 5.869141, 7.507324, 6.040039, 6.583771, 0.001000, 200.000000, 1.789427 
14267, 809504, 21.999962, 4.000000, 6.147461, 7.199707, 5.856934, 6.584771, 0.001000, 200.000000, 1.791868 
14268, 809566, 21.999962, 4.000000, 6.181641, 7.202148, 5.876465, 6.585771, 0.001000, 200.000000, 1.806517 
14269, 809617, 21.999962, 4.000000, 6.174316, 7.204590, 5.898438, 6.587770, 0.001000, 200.000000, 2.055540 
14270, 809679, 21.999962, 4.000000, 6.169434, 7.204590, 5.969238, 6.588770, 0.001000, 200.000000, 1.862669 
14271, 809742, 21.999962, 4.000000, 6.149902, 7.211914, 5.903320, 6.589770, 0.001000, 200.000000, 1.791868 
14272, 809807, 21.999962, 4.000000, 6.159668, 7.202148, 5.917969, 6.590770, 0.001000, 200.000000, 1.786985 
14273, 809870, 21.999962, 4.000000, 6.196289, 7.216797, 5.891113, 6.591770, 0.001000, 200.000000, 1.794310 
14274, 809933, 21.999962, 4.000000, 6.108398, 7.204590, 5.922852, 6.592770, 0.001000, 200.000000, 1.789427 
14275, 809983, 21.999962, 4.000000, 6.188965, 7.209473, 5.874023, 6.594770, 0.001000, 200.000000, 2.250853 
14276, 810046, 21.999962, 4.000000, 6.166992, 7.216797, 5.900879, 6.595770, 0.001000, 200.000000, 1.786985 
14277, 810111, 21.999962, 4.000000, 6.184082, 7.224121, 5.920410, 6.596770, 0.001000, 200.000000, 1.760130 
14278, 810174, 21.999962, 4.000000, 6.191406, 7.231445, 5.942383, 6.597770, 0.001000, 200.000000, 1.454954 
14279, 810236, 21.999962, 4.000000, 6.162109, 7.238770, 5.922852, 6.598770, 0.001000, 200.000000, 1.777220 
14280, 810299, 21.999962, 4.000000, 6.171875, 7.233887, 5.908203, 6.599770, 0.001000, 200.000000, 1.779661 
14281, 810362, 21.999962, 4.000000, 6.145020, 7.231445, 5.903320, 6.600770, 0.001000, 200.000000, 1.640501 
14282, 810414, 21.999962, 4.000000, 6.184082, 7.241211, 5.944824, 6.601769, 0.001000, 200.000000, 1.208372 
14283, 810477, 21.999962, 4.000000, 6.159668, 7.250977, 5.957031, 6.602769, 0.001000, 200.000000, 1.743040 
14284, 810540, 21.999962, 4.000000, 6.164551, 7.241211, 5.954590, 6.603769, 0.001000, 200.000000, 1.765013 
14285, 810603, 21.999962, 4.000000, 6.198730, 7.241211, 5.935059, 6.604769, 0.001000, 200.000000, 1.762571 
14286, 810668, 21.999962, 4.000000, 6.166992, 6.918945, 5.866699, 6.605769, 0.001000, 200.000000, 1.725950 
14287, 810731, 21.999962, 4.000000, 6.162109, 7.236328, 5.930176, 6.606769, 0.001000, 200.000000, 1.760130 
14288, 810793, 21.999962, 4.000000, 6.181641, 7.250977, 5.959473, 6.607769, 0.001000, 200.000000, 1.767454 
14289, 810856, 21.999962, 4.000000, 6.191406, 7.248535, 5.947266, 6.608769, 0.001000, 200.000000, 1.767454 
14290, 810919, 21.999962, 4.000000, 6.171875, 7.241211, 5.959473, 6.609769, 0.001000, 200.000000, 1.747923 
14291, 810984, 21.999962, 4.000000, 6.166992, 7.263184, 5.971680, 6.610769, 0.001000, 200.000000, 1.730833 
14292, 811047, 21.999962, 4.000000, 6.030273, 7.158203, 6.044922, 6.611769, 0.001000, 200.000000, 1.757689 
14293, 811109, 21.999962, 4.000000, 6.166992, 7.246094, 5.939941, 6.612769, 0.001000, 200.000000, 1.747923 
14294, 811172, 21.999962, 4.000000, 6.186523, 7.309570, 5.998535, 6.613769, 0.001000, 200.000000, 1.740599 
14295, 811235, 21.999962, 4.000000, 6.142578, 7.270508, 5.981445, 6.614769, 0.001000, 200.000000, 1.735716 
14296, 811300, 21.999962, 4.000000, 6.157227, 7.263184, 5.964355, 6.615768, 0.001000, 200.000000, 1.725950 
14297, 811363, 21.999962, 4.000000, 6.179199, 7.219238, 5.949707, 6.616768, 0.001000, 200.000000, 1.735716 
14298, 811426, 21.999962, 4.000000, 6.188965, 7.275391, 5.971680, 6.617768, 0.001000, 200.000000, 1.738157 
14299, 811488, 21.999962, 4.000000, 6.171875, 7.272949, 6.000977, 6.618768, 0.001000, 200.000000, 1.725950 
14300, 811551, 21.999962, 4.000000, 6.193848, 7.285156, 5.998535, 6.619768, 0.001000, 200.000000, 1.728392 
14301, 811604, 21.999962, 4.000000, 6.140137, 7.285156, 5.974121, 6.620768, 0.001000, 200.000000, 1.237669 
14302, 811666, 21.999962, 4.000000, 6.030273, 7.253418, 6.032715, 6.621768, 0.001000, 200.000000, 1.752806 
14303, 811729, 21.999962, 4.000000, 6.135254, 7.304688, 5.979004, 6.622768, 0.001000, 200.000000, 1.721067 
14304, 811792, 21.999962, 4.000000, 6.181641, 7.292480, 5.993652, 6.623768, 0.001000, 200.000000, 1.706419 
14305, 811857, 21.999962, 4.000000, 6.176758, 7.104492, 6.040039, 6.624768, 0.001000, 200.000000, 1.706419 
14306, 811920, 21.999962, 4.000000, 6.152344, 7.299805, 6.066895, 6.625768, 0.001000, 200.000000, 1.713743 
14307, 811982, 21.999962, 4.000000, 6.179199, 7.236328, 5.959473, 6.626768, 0.001000, 200.000000, 1.711302 
14308, 812045, 21.999962, 4.000000, 6.184082, 7.290039, 6.027832, 6.627768, 0.001000, 200.000000, 1.701536 
14309, 812108, 21.999962, 4.000000, 6.174316, 7.309570, 6.025391, 6.628767, 0.001000, 200.000000, 1.703978 
14310, 812173, 21.999962, 4.000000, 6.225586, 7.297363, 6.027832, 6.629767, 0.001000, 200.000000, 1.706419 
14311, 812236, 21.999962, 4.000000, 5.798340, 7.268066, 6.013184, 6.629767, 0.001000, 200.000000, 0.800657 
14312, 812299, 21.999962, 4.000000, 6.166992, 7.304688, 6.030273, 6.630767, 0.001000, 200.000000, 1.699095 
14313, 812361, 21.999954, 4.000000, 6.176758, 7.285156, 5.998535, 6.631767, 0.001000, 200.000000, 1.699095 
14314, 812424, 21.999962, 4.000000, 6.157227, 7.321777, 6.054688, 6.632767, 0.001000, 200.000000, 1.696653 
14315, 812489, 21.999962, 4.000000, 6.176758, 7.292480, 6.027832, 6.633767, 0.001000, 200.000000, 1.689329 
14316, 812552, 21.999962, 4.000000, 6.184082, 7.316895, 6.054688, 6.634767, 0.001000, 200.000000, 1.701536 
14317, 812615, 21.999962, 4.000000, 6.145020, 7.312012, 6.081543, 6.635767, 0.001000, 200.000000, 1.691771 
14318, 812677, 21.999962, 4.000000, 6.188965, 7.316895, 6.057129, 6.636767, 0.001000, 200.000000, 1.699095 
14319, 812740, 21.999962, 4.000000, 6.162109, 7.260742, 6.040039, 6.637767, 0.001000, 200.000000, 1.674681 
14320, 812805, 21.999962, 4.000000, 6.135254, 7.216797, 5.881348, 6.638767, 0.001000, 200.000000, 1.594114 
14321, 812868, 21.999962, 4.000000, 6.193848, 7.333984, 6.057129, 6.639767, 0.001000, 200.000000, 1.679564 
14322, 812931, 21.999962, 4.000000, 6.137695, 7.341309, 6.132812, 6.640767, 0.001000, 200.000000, 1.686888 
14323, 812994, 21.999962, 4.000000, 6.166992, 7.329102, 6.074219, 6.641767, 0.001000, 200.000000, 1.677122 
14324, 813059, 21.999962, 4.000000, 6.174316, 7.321777, 6.098633, 6.642766, 0.001000, 200.000000, 1.679564 
14325, 813121, 21.999962, 4.000000, 6.140137, 7.333984, 6.066895, 6.643766, 0.001000, 200.000000, 1.686888 
14326, 813184, 21.999962, 4.000000, 6.176758, 7.316895, 6.093750, 6.644766, 0.001000, 200.000000, 1.672239 
14327, 813247, 21.999962, 4.000000, 6.118164, 7.363281, 6.091309, 6.645766, 0.001000, 200.000000, 1.669798 
14328, 813310, 21.999962, 4.000000, 6.157227, 7.338867, 6.115723, 6.646766, 0.001000, 200.000000, 1.672239 
14329, 813375, 21.999962, 4.000000, 6.169434, 7.333984, 6.076660, 6.646766, 0.001000, 200.000000, 0.983763 
14330, 813438, 21.999962, 4.000000, 6.191406, 7.351074, 6.101074, 6.647766, 0.001000, 200.000000, 1.655149 
14331, 813500, 21.999960, 4.000000, 6.154785, 7.346191, 6.074219, 6.648766, 0.001000, 200.000000, 1.657591 
14332, 813563, 21.999962, 4.000000, 6.181641, 7.360840, 6.118164, 6.649766, 0.001000, 200.000000, 1.647825 
14333, 813626, 21.999962, 4.000000, 6.152344, 6.755371, 5.800781, 6.650766, 0.001000, 200.000000, 1.642942 
14334, 813691, 21.999962, 4.000000, 6.147461, 7.373047, 6.123047, 6.651766, 0.001000, 200.000000, 1.647825 
14335, 813754, 21.999962, 4.000000, 6.169434, 7.358398, 6.137695, 6.652766, 0.001000, 200.000000, 1.647825 
14336, 813816, 21.999962, 4.000000, 6.196289, 7.375488, 6.137695, 6.653766, 0.001000, 200.000000, 1.645384 
14337, 813879, 21.999962, 4.000000, 6.149902, 7.348633, 6.091309, 6.654766, 0.001000, 200.000000, 1.647825 
14338, 813942, 21.999962, 4.000000, 6.176758, 7.363281, 6.091309, 6.655766, 0.001000, 200.000000, 1.647825 
14339, 814007, 21.999962, 4.000000, 6.181641, 7.380371, 6.176758, 6.656765, 0.001000, 200.000000, 1.635618 
14340, 814070, 21.999962, 4.000000, 6.191406, 7.360840, 6.145020, 6.657765, 0.001000, 200.000000, 1.640501 
14341, 814133, 21.999962, 4.000000, 6.188965, 7.373047, 6.152344, 6.658765, 0.001000, 200.000000, 1.633177 
14342, 814195, 21.999962, 4.000000, 6.203613, 6.774902, 5.944824, 6.659765, 0.001000, 200.000000, 1.655149 
14343, 814260, 21.999962, 4.000000, 6.162109, 7.375488, 6.130371, 6.660765, 0.001000, 200.000000, 1.613646 
14344, 814323, 21.999962, 4.000000, 6.162109, 7.395020, 6.166992, 6.661765, 0.001000, 200.000000, 1.630735 
14345, 814386, 21.999962, 4.000000, 6.188965, 7.375488, 6.145020, 6.662765, 0.001000, 200.000000, 1.638060 
14346, 814449, 21.999962, 4.000000, 6.171875, 7.380371, 6.179199, 6.663765, 0.001000, 200.000000, 1.613646 
14347, 814511, 21.999962, 4.000000, 6.184082, 7.385254, 6.149902, 6.664765, 0.001000, 200.000000, 1.596556 
14348, 814576, 21.999962, 4.000000, 6.191406, 7.392578, 6.149902, 6.665765, 0.001000, 200.000000, 1.601439 
14349, 814639, 21.999962, 4.000000, 6.159668, 7.385254, 6.140137, 6.666765, 0.001000, 200.000000, 1.613646 
14350, 814702, 21.999962, 4.000000, 6.193848, 7.399902, 6.203613, 6.667765, 0.001000, 200.000000, 1.613646 
14351, 814752, 21.999962, 4.000000, 6.179199, 7.390137, 6.164551, 6.668765, 0.001000, 200.000000, 1.157103 
14352, 814815, 21.999962, 4.000000, 6.137695, 7.373047, 6.083984, 6.669765, 0.001000, 200.000000, 1.613646 
14353, 814880, 21.999962, 4.000000, 6.147461, 7.397461, 6.184082, 6.670764, 0.001000, 200.000000, 1.611204 
14354, 814943, 21.999962, 4.000000, 6.188965, 7.392578, 6.176758, 6.671764, 0.001000, 200.000000, 1.616087 
14355, 815006, 21.999962, 4.000000, 6.179199, 7.397461, 6.206055, 6.672764, 0.001000, 200.000000, 1.613646 
14356, 815068, 21.999962, 4.000000, 6.166992, 7.409668, 6.184082, 6.673764, 0.001000, 200.000000, 1.584349 
14357, 815131, 21.999962, 4.000000, 6.201172, 7.399902, 6.206055, 6.674764, 0.001000, 200.000000, 1.598997 
14358, 815196, 21.999962, 4.000000, 6.145020, 7.409668, 6.203613, 6.675764, 0.001000, 200.000000, 1.476927 
14359, 815259, 21.999962, 4.000000, 6.164551, 7.414551, 6.198730, 6.676764, 0.001000, 200.000000, 1.594114 
14360, 815322, 21.999962, 4.000000, 6.196289, 7.407227, 6.179199, 6.677764, 0.001000, 200.000000, 1.589231 
14361, 815384, 21.999962, 4.000000, 6.186523, 7.421875, 6.237793, 6.678764, 0.001000, 200.000000, 1.569700 
