8513, 478526, 12.000005, 4.000000, 3.513184, 3.215332, 2.783203, 14.300182, 0.010000, 100.000000, 0.556408 
8514, 478576, 12.000116, 4.000000, 3.017578, 2.683105, 2.731934, 14.300182, 0.010000, 100.000000, -0.017323 
8515, 478629, 21.999950, 4.000000, 2.651367, 3.305664, 2.988281, 14.300182, 0.010000, 100.000000, -0.002674 
8516, 478679, 12.591216, 4.000000, 4.484863, 3.305664, 2.983398, 14.300182, 0.010000, 100.000000, -0.007557 
8517, 478729, 13.469407, 4.000000, 4.462891, 3.317871, 3.007812, 14.300182, 0.010000, 100.000000, -0.022206 
8518, 478779, 13.064696, 4.000000, 4.035645, 3.317871, 3.022461, 14.300182, 0.010000, 100.000000, -0.019764 
8519, 478830, 12.407887, 4.000000, 3.437500, 3.317871, 3.017578, 14.300182, 0.010000, 100.000000, -0.009999 
8520, 478882, 12.476681, 4.000000, 2.875977, 3.320312, 2.973633, 14.300182, 0.010000, 100.000000, -0.009999 
8521, 478933, 12.889918, 4.000000, 2.395020, 3.310547, 2.985840, 14.300182, 0.010000, 100.000000, 0.085216 
8522, 478995, 12.952614, 4.000000, 1.699219, 3.361816, 2.941895, 14.300182, 0.010000, 100.000000, 0.602794 
8523, 479046, 21.890739, 4.000000, 1.921387, 3.427734, 3.103027, 14.300182, 0.010000, 100.000000, -0.012440 
8524, 479098, 21.999969, 4.000000, 4.418945, 3.300781, 2.968750, 14.300182, 0.010000, 100.000000, -0.005116 
8525, 479148, 13.351568, 4.000000, 6.203613, 3.334961, 2.995605, 14.300182, 0.010000, 100.000000, -0.014881 
8526, 479199, 14.023821, 4.000000, 6.022949, 3.305664, 2.976074, 14.300182, 0.010000, 100.000000, -0.005116 
8527, 479249, 13.139114, 4.000000, 5.300293, 3.312988, 2.998047, 14.300182, 0.010000, 100.000000, -0.005116 
8528, 479299, 14.000517, 4.000000, 4.606934, 3.308105, 2.988281, 14.300182, 0.010000, 100.000000, -0.014881 
8529, 479352, 13.959757, 4.000000, 4.047852, 3.310547, 2.998047, 14.300182, 0.010000, 100.000000, -0.144276 
8530, 479402, 12.887223, 4.000000, 3.701172, 3.305664, 3.012695, 14.300182, 0.010000, 100.000000, -0.049061 
8531, 479452, 12.000572, 4.000000, 3.288574, 3.300781, 2.971191, 14.300182, 0.010000, 100.000000, 0.036388 
8532, 479502, 12.093417, 4.000000, 2.812500, 3.317871, 3.041992, 14.300182, 0.010000, 100.000000, 0.204845 
8533, 479565, 19.609497, 4.000000, 2.700195, 3.254395, 2.922363, 14.300182, 0.010000, 100.000000, 0.541759 
8534, 479618, 21.999645, 4.000000, 4.992676, 3.305664, 2.990723, 14.300182, 0.010000, 100.000000, -0.019764 
8535, 479668, 21.999983, 4.000000, 6.655273, 3.308105, 2.988281, 14.300182, 0.010000, 100.000000, -0.000233 
8536, 479718, 13.584389, 4.000000, 7.729492, 3.295898, 3.000488, 14.300182, 0.010000, 100.000000, 0.007091 
8537, 479769, 16.282410, 4.000000, 7.221680, 3.342285, 3.005371, 14.300182, 0.010000, 100.000000, 0.011974 
8538, 479821, 17.641342, 4.000000, 6.831055, 3.317871, 3.029785, 14.300182, 0.010000, 100.000000, 0.009533 
8539, 479871, 18.515694, 4.000000, 7.016602, 3.288574, 2.961426, 14.300182, 0.010000, 100.000000, 0.002208 
8540, 479922, 18.130060, 4.000000, 7.399902, 3.303223, 2.978516, 14.300182, 0.010000, 100.000000, 0.114513 
8541, 479972, 17.585190, 4.000000, 7.636719, 3.305664, 2.971191, 14.300182, 0.010000, 100.000000, -0.105213 
8542, 480022, 21.990765, 4.000000, 7.768555, 3.293457, 2.998047, 14.300182, 0.010000, 100.000000, -0.022206 
8543, 480075, 12.009946, 4.000000, 7.900391, 2.866211, 2.685547, 14.300182, 0.010000, 100.000000, 0.002208 
8544, 480125, 13.471639, 4.000000, 7.094727, 3.283691, 2.919922, 14.300182, 0.010000, 100.000000, -0.002674 
8545, 480175, 16.883757, 4.000000, 6.203613, 3.239746, 2.949219, 14.300182, 0.010000, 100.000000, -0.017323 
8546, 480226, 15.923952, 4.000000, 5.903320, 3.232422, 2.954102, 14.300182, 0.010000, 100.000000, 0.187755 
8547, 480276, 14.724496, 4.000000, 5.732422, 3.244629, 2.954102, 14.300182, 0.010000, 100.000000, -0.000233 
8548, 480328, 21.999643, 4.000000, 5.566406, 3.305664, 2.971191, 14.300182, 0.010000, 100.000000, 0.002208 
8549, 480379, 17.535631, 4.000000, 6.484375, 3.312988, 3.015137, 14.300182, 0.010000, 100.000000, -0.009999 
8550, 480429, 17.890926, 4.000000, 6.960449, 3.303223, 2.958984, 14.300182, 0.010000, 100.000000, -0.000233 
8551, 480479, 15.780217, 4.000000, 7.211914, 3.317871, 3.027344, 14.300182, 0.010000, 100.000000, -0.000233 
8552, 480529, 17.467077, 4.000000, 6.982422, 3.298340, 2.993164, 14.300182, 0.010000, 100.000000, 0.002208 
8553, 480582, 17.481623, 4.000000, 6.860352, 3.298340, 2.998047, 14.300182, 0.010000, 100.000000, 0.051037 
8554, 480632, 18.225441, 4.000000, 6.848145, 3.303223, 2.971191, 14.300182, 0.010000, 100.000000, -0.027088 
8555, 480683, 21.775671, 4.000000, 6.938477, 3.298340, 3.005371, 14.300182, 0.010000, 100.000000, 0.163341 
8556, 480745, 13.711791, 4.000000, 7.121582, 3.291016, 3.029785, 14.300182, 0.010000, 100.000000, 0.383068 
8557, 480798, 21.999546, 4.000000, 6.394043, 3.303223, 2.954102, 14.300182, 0.010000, 100.000000, -0.000233 
8558, 480848, 21.999989, 4.000000, 6.738281, 3.308105, 2.980957, 14.300182, 0.010000, 100.000000, 0.007091 
8559, 480898, 19.083292, 4.000000, 7.380371, 3.310547, 2.990723, 14.300182, 0.010000, 100.000000, -0.007557 
8560, 480949, 19.987701, 4.000000, 7.360840, 3.303223, 2.966309, 14.300182, 0.010000, 100.000000, -0.005116 
8561, 480999, 17.875139, 4.000000, 7.421875, 3.308105, 2.993164, 14.300182, 0.010000, 100.000000, -0.012440 
8562, 481051, 18.201996, 4.000000, 7.321777, 3.303223, 2.973633, 14.300182, 0.010000, 100.000000, -0.056385 
8563, 481102, 16.599133, 4.000000, 7.180176, 3.315430, 3.027344, 14.300182, 0.010000, 100.000000, 0.016857 
8564, 481165, 12.451378, 4.000000, 6.679688, 2.539062, 2.600098, 14.300182, 0.010000, 100.000000, 0.446544 
8565, 481215, 20.925270, 4.000000, 5.468750, 3.276367, 3.049316, 14.300182, 0.010000, 100.000000, -0.009999 
8566, 481265, 21.999990, 4.000000, 6.481934, 3.315430, 2.966309, 14.300182, 0.010000, 100.000000, -0.002674 
8567, 481318, 17.647793, 4.000000, 6.528320, 3.308105, 2.995605, 14.300182, 0.010000, 100.000000, -0.002674 
8568, 481368, 18.807732, 4.000000, 6.733398, 3.308105, 2.976074, 14.300182, 0.010000, 100.000000, 0.002208 
8569, 481418, 18.818935, 4.000000, 6.728516, 3.317871, 3.022461, 14.300182, 0.010000, 100.000000, 0.053478 
8570, 481468, 19.726288, 4.000000, 6.745605, 3.310547, 2.990723, 14.300182, 0.010000, 100.000000, -0.002674 
8571, 481521, 21.905046, 4.000000, 6.816406, 3.308105, 2.995605, 14.300182, 0.010000, 100.000000, -0.312733 
8572, 481571, 19.008667, 4.000000, 7.004395, 3.305664, 2.968750, 14.300182, 0.010000, 100.000000, 0.053478 
8573, 481634, 12.000188, 4.000000, 6.235352, 3.356934, 3.171387, 14.300182, 0.010000, 100.000000, 0.344005 
8574, 481684, 21.912560, 4.000000, 6.010742, 3.286133, 2.919922, 14.300182, 0.010000, 100.000000, -0.007557 
8575, 481735, 21.999985, 4.000000, 6.032715, 3.078613, 2.966309, 14.300182, 0.010000, 100.000000, -0.009999 
8576, 481787, 18.538898, 4.000000, 6.506348, 3.300781, 2.971191, 14.300182, 0.010000, 100.000000, -0.005116 
8577, 481837, 18.121353, 4.000000, 6.713867, 3.305664, 2.988281, 14.300182, 0.010000, 100.000000, -0.009999 
8578, 481888, 18.825562, 4.000000, 6.726074, 3.305664, 2.978516, 14.300182, 0.010000, 100.000000, -0.024647 
8579, 481938, 17.921345, 4.000000, 6.696777, 3.322754, 3.005371, 14.300182, 0.010000, 100.000000, -0.009999 
8580, 481988, 15.426004, 4.000000, 6.660156, 3.305664, 2.963867, 14.300182, 0.010000, 100.000000, -0.007557 
8581, 482041, 17.812449, 4.000000, 6.188965, 3.315430, 3.071289, 14.300182, 0.010000, 100.000000, -0.085682 
8582, 482091, 17.669928, 4.000000, 6.013184, 3.315430, 3.017578, 14.300182, 0.010000, 100.000000, 0.107189 
8583, 482141, 12.117375, 4.000000, 5.947266, 3.215332, 2.971191, 14.300182, 0.010000, 100.000000, -0.129627 
8584, 482192, 21.995525, 4.000000, 5.241699, 3.312988, 3.032227, 14.300182, 0.010000, 100.000000, -0.271229 
8585, 482242, 12.012873, 4.000000, 5.537109, 3.330078, 3.029785, 14.300182, 0.010000, 100.000000, -0.449452 
8586, 482294, 12.000271, 4.000000, 4.985352, 3.408203, 3.029785, 14.300182, 0.010000, 100.000000, -0.012440 
8587, 482345, 12.000072, 4.000000, 4.213867, 3.691406, 3.325195, 14.300182, 0.010000, 100.000000, -0.007557 
8588, 482395, 17.482653, 4.000000, 3.574219, 3.305664, 2.929688, 14.300182, 0.010000, 100.000000, -0.019764 
8589, 482445, 18.167767, 4.000000, 4.108887, 3.613281, 3.142090, 14.300182, 0.010000, 100.000000, -0.009999 
8590, 482498, 16.045639, 4.000000, 4.902344, 3.322754, 2.995605, 14.300182, 0.010000, 100.000000, -0.019764 
8591, 482548, 17.573162, 4.000000, 5.239258, 3.327637, 3.010254, 14.300182, 0.010000, 100.000000, -0.009999 
8592, 482598, 15.855135, 4.000000, 5.539551, 3.310547, 2.990723, 14.300182, 0.010000, 100.000000, -0.012440 
8593, 482649, 17.427095, 4.000000, 5.612793, 3.310547, 2.990723, 14.300182, 0.010000, 100.000000, -0.012440 
8594, 482699, 16.924118, 4.000000, 5.815430, 3.342285, 2.973633, 14.300182, 0.010000, 100.000000, -0.007557 
8595, 482751, 16.872660, 4.000000, 5.913086, 3.305664, 2.993164, 14.300182, 0.010000, 100.000000, 0.097423 
8596, 482802, 18.340698, 4.000000, 6.057129, 3.317871, 3.044434, 14.300182, 0.010000, 100.000000, -0.071034 
8597, 482852, 21.991400, 4.000000, 6.276855, 3.310547, 2.998047, 14.300182, 0.010000, 100.000000, 0.011974 
8598, 482902, 12.222754, 4.000000, 6.745605, 3.310547, 2.995605, 14.300182, 0.010000, 100.000000, -0.110096 
8599, 482953, 20.445580, 4.000000, 6.074219, 3.312988, 2.971191, 14.300182, 0.010000, 100.000000, -0.022206 
8600, 483005, 12.025033, 4.000000, 6.262207, 3.312988, 3.015137, 14.300182, 0.010000, 100.000000, -0.009999 
8601, 483068, 15.336111, 4.000000, 5.405273, 3.315430, 2.993164, 14.320183, 0.010000, 150.000000, 2.841619 
8602, 483131, 21.991648, 4.000000, 4.897461, 3.305664, 3.015137, 14.340183, 0.010000, 150.000000, 2.841619 
8603, 483193, 22.000000, 4.000000, 6.289062, 3.283691, 3.037109, 14.360184, 0.010000, 150.000000, 2.743962 
8604, 483259, 22.000000, 4.000000, 6.979980, 3.305664, 2.973633, 14.380184, 0.010000, 150.000000, 2.834294 
8605, 483321, 22.000000, 4.000000, 7.419434, 3.327637, 3.007812, 14.400185, 0.010000, 150.000000, 2.819646 
8606, 483384, 22.000000, 4.000000, 7.512207, 3.430176, 3.107910, 14.420185, 0.010000, 150.000000, 2.814763 
8607, 483447, 22.000000, 4.000000, 7.651367, 3.320312, 2.998047, 14.440186, 0.010000, 150.000000, 2.844060 
8608, 483510, 22.000000, 4.000000, 7.653809, 3.320312, 3.000488, 14.460186, 0.010000, 150.000000, 2.775701 
8609, 483575, 22.000000, 4.000000, 7.595215, 3.168945, 2.841797, 14.480186, 0.010000, 150.000000, 2.839177 
8610, 483638, 22.000000, 4.000000, 7.500000, 3.320312, 3.002930, 14.500187, 0.010000, 150.000000, 2.856267 
8611, 483700, 22.000000, 4.000000, 7.399902, 3.325195, 3.022461, 14.520187, 0.010000, 150.000000, 2.804997 
8612, 483763, 22.000000, 4.000000, 7.155762, 3.505859, 3.120117, 14.550187, 0.010000, 150.000000, 3.432439 
8613, 483826, 22.000000, 4.000000, 7.106934, 3.315430, 3.029785, 14.570188, 0.010000, 150.000000, 2.853826 
8614, 483891, 22.000000, 4.000000, 7.033691, 3.366699, 3.066406, 14.590188, 0.010000, 150.000000, 2.863591 
8615, 483954, 22.000000, 4.000000, 6.628418, 3.315430, 2.949219, 14.610188, 0.010000, 150.000000, 2.700017 
8616, 484017, 22.000000, 4.000000, 6.857910, 3.339844, 3.024902, 14.630189, 0.010000, 150.000000, 2.822087 
8617, 484079, 22.000000, 4.000000, 6.791992, 3.339844, 3.037109, 14.650189, 0.010000, 150.000000, 2.822087 
8618, 484142, 22.000000, 4.000000, 6.552734, 3.369141, 3.071289, 14.670190, 0.010000, 150.000000, 2.839177 
8619, 484207, 22.000000, 4.000000, 6.669922, 3.337402, 3.051758, 14.690190, 0.010000, 150.000000, 2.822087 
8620, 484270, 22.000000, 4.000000, 6.608887, 3.320312, 3.024902, 14.710191, 0.010000, 150.000000, 2.819646 
8621, 484333, 22.000000, 4.000000, 6.550293, 2.687988, 2.790527, 14.730191, 0.010000, 150.000000, 2.787908 
8622, 484396, 22.000000, 4.000000, 6.550293, 3.337402, 3.088379, 14.750192, 0.010000, 150.000000, 2.824529 
8623, 484461, 22.000000, 4.000000, 6.542969, 3.339844, 3.049316, 14.770192, 0.010000, 150.000000, 2.800115 
8624, 484524, 22.000000, 4.000000, 6.455078, 3.137207, 2.863770, 14.790193, 0.010000, 150.000000, 2.861150 
8625, 484586, 22.000000, 4.000000, 6.516113, 3.337402, 3.066406, 14.810193, 0.010000, 150.000000, 2.812322 
8626, 484649, 22.000000, 4.000000, 6.435547, 3.339844, 3.024902, 14.830194, 0.010000, 150.000000, 2.814763 
8627, 484712, 22.000000, 4.000000, 6.433105, 3.366699, 3.117676, 14.850194, 0.010000, 150.000000, 2.836736 
8628, 484777, 22.000000, 4.000000, 6.398926, 3.347168, 3.037109, 14.870194, 0.010000, 150.000000, 2.812322 
8629, 484840, 22.000000, 4.000000, 6.403809, 3.344727, 3.049316, 14.890195, 0.010000, 150.000000, 2.807439 
8630, 484903, 22.000000, 4.000000, 6.357422, 2.824707, 2.690430, 14.910195, 0.010000, 150.000000, 2.773259 
8631, 484965, 22.000000, 4.000000, 6.376953, 3.359375, 3.044434, 14.930196, 0.010000, 150.000000, 2.804997 
8632, 485028, 22.000000, 4.000000, 6.418457, 3.349609, 3.059082, 14.950196, 0.010000, 150.000000, 2.802556 
8633, 485093, 22.000000, 4.000000, 6.479492, 3.654785, 3.198242, 14.970197, 0.010000, 150.000000, 2.448552 
8634, 485156, 22.000000, 4.000000, 6.364746, 3.364258, 3.090820, 14.990197, 0.010000, 150.000000, 2.792790 
8635, 485219, 22.000000, 4.000000, 6.333008, 3.366699, 3.088379, 15.010198, 0.010000, 150.000000, 2.787908 
8636, 485281, 22.000000, 4.000000, 6.306152, 3.356934, 3.088379, 15.030198, 0.010000, 150.000000, 2.792790 
8637, 485344, 22.000000, 4.000000, 6.335449, 3.366699, 3.068848, 15.050199, 0.010000, 150.000000, 2.814763 
8638, 485409, 22.000000, 4.000000, 6.279297, 3.364258, 3.076172, 15.070199, 0.010000, 150.000000, 2.804997 
8639, 485472, 22.000000, 4.000000, 6.293945, 3.742676, 3.349609, 15.090199, 0.010000, 150.000000, 2.756169 
8640, 485535, 22.000000, 4.000000, 6.296387, 3.259277, 3.027344, 15.110200, 0.010000, 150.000000, 2.797673 
8641, 485598, 22.000000, 4.000000, 6.308594, 3.398438, 3.112793, 15.130200, 0.010000, 150.000000, 2.797673 
8642, 485650, 22.000000, 4.000000, 6.311035, 3.364258, 3.085938, 15.160200, 0.010000, 150.000000, 3.090642 
8643, 485713, 22.000000, 4.000000, 6.308594, 3.093262, 3.071289, 15.180201, 0.010000, 150.000000, 2.800115 
8644, 485776, 22.000000, 4.000000, 6.289062, 3.366699, 3.081055, 15.200201, 0.010000, 150.000000, 2.783025 
8645, 485839, 22.000000, 4.000000, 6.271973, 3.359375, 3.059082, 15.220201, 0.010000, 150.000000, 2.787908 
8646, 485901, 22.000000, 4.000000, 6.472168, 3.503418, 3.293457, 15.240202, 0.010000, 150.000000, 2.775701 
8647, 485967, 22.000000, 4.000000, 6.315918, 3.369141, 3.085938, 15.260202, 0.010000, 150.000000, 2.790349 
8648, 486029, 22.000000, 4.000000, 6.289062, 3.364258, 3.046875, 15.280203, 0.010000, 150.000000, 2.787908 
8649, 486092, 22.000000, 4.000000, 6.281738, 3.276367, 3.090820, 15.300203, 0.010000, 150.000000, 2.841619 
8650, 486155, 22.000000, 4.000000, 6.284180, 3.395996, 3.090820, 15.320204, 0.010000, 150.000000, 2.780583 
8651, 486218, 22.000000, 4.000000, 6.281738, 3.366699, 3.098145, 15.340204, 0.010000, 150.000000, 2.790349 
8652, 486270, 22.000000, 4.000000, 6.286621, 3.386230, 3.090820, 15.360205, 0.010000, 150.000000, 2.060369 
8653, 486333, 22.000000, 4.000000, 6.271973, 3.881836, 3.259277, 15.380205, 0.010000, 150.000000, 2.621892 
8654, 486396, 22.000000, 4.000000, 6.271973, 3.359375, 3.068848, 15.400206, 0.010000, 150.000000, 2.775701 
8655, 486459, 22.000000, 4.000000, 6.264648, 3.413086, 3.115234, 15.420206, 0.010000, 150.000000, 2.783025 
8656, 486521, 22.000000, 4.000000, 6.179199, 3.488770, 3.000488, 15.440207, 0.010000, 150.000000, 2.844060 
8657, 486586, 22.000000, 4.000000, 6.237793, 3.359375, 3.071289, 15.460207, 0.010000, 150.000000, 2.778142 
8658, 486649, 22.000000, 4.000000, 6.291504, 3.376465, 3.125000, 15.480207, 0.010000, 150.000000, 2.778142 
8659, 486712, 22.000000, 4.000000, 6.293945, 3.344727, 2.961426, 15.500208, 0.010000, 150.000000, 2.790349 
8660, 486775, 22.000000, 4.000000, 6.289062, 3.378906, 3.085938, 15.520208, 0.010000, 150.000000, 2.770818 
8661, 486840, 22.000000, 4.000000, 6.259766, 3.378906, 3.090820, 15.540209, 0.010000, 150.000000, 2.778142 
8662, 486903, 22.000000, 4.000000, 6.267090, 3.315430, 3.107910, 15.560209, 0.010000, 150.000000, 2.778142 
8663, 486965, 22.000000, 4.000000, 6.254883, 3.383789, 3.073730, 15.580210, 0.010000, 150.000000, 2.770818 
8664, 487028, 22.000000, 4.000000, 6.252441, 3.393555, 3.125000, 15.600210, 0.010000, 150.000000, 2.773259 
8665, 487091, 22.000000, 4.000000, 6.210938, 4.213867, 3.466797, 15.620211, 0.010000, 150.000000, 2.795232 
8666, 487156, 22.000000, 4.000000, 6.296387, 3.381348, 3.107910, 15.640211, 0.010000, 150.000000, 2.780583 
8667, 487219, 22.000000, 4.000000, 6.303711, 3.393555, 3.137207, 15.660212, 0.010000, 150.000000, 2.761052 
8668, 487282, 22.000000, 4.000000, 6.345215, 3.391113, 3.024902, 15.680212, 0.010000, 150.000000, 2.724431 
8669, 487344, 22.000000, 4.000000, 6.279297, 3.393555, 3.144531, 15.700212, 0.010000, 150.000000, 2.763494 
8670, 487407, 22.000000, 4.000000, 6.279297, 3.383789, 3.088379, 15.720213, 0.010000, 150.000000, 2.765935 
8671, 487472, 22.000000, 4.000000, 6.689453, 3.376465, 3.056641, 15.740213, 0.010000, 150.000000, 2.795232 
8672, 487535, 22.000000, 4.000000, 6.250000, 3.383789, 3.115234, 15.760214, 0.010000, 150.000000, 2.761052 
8673, 487598, 22.000000, 4.000000, 6.267090, 3.393555, 3.132324, 15.780214, 0.010000, 150.000000, 2.902654 
8674, 487661, 22.000000, 4.000000, 6.245117, 3.498535, 3.076172, 15.800215, 0.010000, 150.000000, 2.748845 
8675, 487724, 22.000000, 4.000000, 6.250000, 3.405762, 3.125000, 15.820215, 0.010000, 150.000000, 2.758611 
8676, 487789, 22.000000, 4.000000, 6.279297, 3.391113, 3.139648, 15.840216, 0.010000, 150.000000, 2.756169 
8677, 487851, 22.000000, 4.000000, 6.662598, 3.395996, 3.085938, 15.860216, 0.010000, 150.000000, 2.922185 
8678, 487914, 22.000000, 4.000000, 6.074219, 3.400879, 3.144531, 15.880217, 0.010000, 150.000000, 2.739079 
8679, 487977, 22.000000, 4.000000, 6.269531, 3.405762, 3.151855, 15.900217, 0.010000, 150.000000, 2.721990 
8680, 488030, 22.000000, 4.000000, 6.296387, 3.398438, 3.117676, 15.920218, 0.010000, 150.000000, 2.294744 
8681, 488092, 22.000000, 4.000000, 6.228027, 3.405762, 3.125000, 15.940218, 0.010000, 150.000000, 2.731755 
8682, 488155, 22.000000, 4.000000, 6.289062, 3.405762, 3.139648, 15.960218, 0.010000, 150.000000, 2.763494 
8683, 488218, 22.000000, 4.000000, 6.284180, 3.383789, 3.137207, 15.980219, 0.010000, 150.000000, 2.748845 
8684, 488268, 22.000000, 4.000000, 6.257324, 3.398438, 3.034668, 16.010220, 0.010000, 150.000000, 3.039372 
8685, 488333, 22.000000, 4.000000, 6.213379, 3.400879, 3.129883, 16.030220, 0.010000, 150.000000, 2.758611 
8686, 488396, 22.000000, 4.000000, 6.245117, 3.408203, 3.142090, 16.050220, 0.010000, 150.000000, 2.775701 
8687, 488459, 22.000000, 4.000000, 6.228027, 3.408203, 3.144531, 16.070221, 0.010000, 150.000000, 2.743962 
8688, 488522, 22.000000, 4.000000, 6.203613, 3.132324, 2.834473, 16.090221, 0.010000, 150.000000, 2.731755 
8689, 488584, 22.000000, 4.000000, 6.228027, 3.408203, 3.127441, 16.110222, 0.010000, 150.000000, 2.746404 
8690, 488650, 22.000000, 4.000000, 6.269531, 3.415527, 3.159180, 16.130222, 0.010000, 150.000000, 2.746404 
8691, 488712, 22.000000, 4.000000, 6.230469, 3.427734, 3.103027, 16.150223, 0.010000, 150.000000, 2.660954 
8692, 488775, 22.000000, 4.000000, 6.303711, 3.410645, 3.164062, 16.170223, 0.010000, 150.000000, 2.739079 
8693, 488838, 22.000000, 4.000000, 6.296387, 3.413086, 3.168945, 16.190224, 0.010000, 150.000000, 2.746404 
8694, 488903, 22.000000, 4.000000, 6.271973, 3.369141, 3.144531, 16.210224, 0.010000, 150.000000, 2.734197 
8695, 488966, 22.000000, 4.000000, 6.259766, 3.403320, 3.139648, 16.230225, 0.010000, 150.000000, 2.734197 
8696, 489029, 22.000000, 4.000000, 6.259766, 3.398438, 3.125000, 16.250225, 0.010000, 150.000000, 2.734197 
8697, 489091, 22.000000, 4.000000, 6.147461, 3.376465, 3.032227, 16.270226, 0.010000, 150.000000, 2.775701 
8698, 489154, 22.000000, 4.000000, 6.254883, 3.430176, 3.173828, 16.290226, 0.010000, 150.000000, 2.731755 
8699, 489219, 22.000000, 4.000000, 6.250000, 3.413086, 3.164062, 16.310226, 0.010000, 150.000000, 2.739079 
8700, 489282, 22.000000, 4.000000, 6.284180, 2.924805, 2.856445, 16.330227, 0.010000, 150.000000, 2.624333 
8701, 489345, 22.000000, 4.000000, 6.237793, 3.444824, 3.024902, 16.350227, 0.010000, 150.000000, 2.739079 
8702, 489408, 22.000000, 4.000000, 6.289062, 3.420410, 3.154297, 16.370228, 0.010000, 150.000000, 2.736638 
