8470, 481365, 13.535280, 4.000000, 2.475586, 3.276367, 2.988281, 0.184613, 0.000100, 100.000000, -0.049061 
8471, 481415, 13.492377, 4.000000, 2.426758, 3.334961, 3.039551, 0.184613, 0.000100, 100.000000, -0.056385 
8472, 481465, 13.532860, 4.000000, 2.399902, 3.447266, 3.000488, 0.184613, 0.000100, 100.000000, -0.056385 
8473, 481518, 13.469369, 4.000000, 2.482910, 3.369141, 3.088379, 0.184613, 0.000100, 100.000000, -0.056385 
8474, 481568, 13.468148, 4.000000, 2.546387, 3.356934, 3.088379, 0.184613, 0.000100, 100.000000, -0.061268 
8475, 481618, 13.466824, 4.000000, 2.619629, 3.347168, 3.066406, 0.184613, 0.000100, 100.000000, -0.053944 
8476, 481668, 13.425533, 4.000000, 2.644043, 3.349609, 3.068848, 0.184613, 0.000100, 100.000000, -0.053944 
8477, 481718, 13.484943, 4.000000, 2.641602, 3.352051, 3.078613, 0.184613, 0.000100, 100.000000, -0.051502 
8478, 481771, 13.483809, 4.000000, 2.663574, 3.352051, 3.083496, 0.184613, 0.000100, 100.000000, -0.041737 
8479, 481834, 13.503540, 4.000000, 2.663574, 3.347168, 3.037109, 0.184613, 0.000100, 100.000000, -0.344471 
8480, 481884, 13.580580, 4.000000, 2.629395, 3.154297, 2.883301, 0.184613, 0.000100, 100.000000, -0.053944 
8481, 481934, 12.299246, 4.000000, 2.490234, 3.352051, 3.132324, 0.184613, 0.000100, 100.000000, -0.051502 
8482, 481984, 13.473743, 4.000000, 2.524414, 3.352051, 3.066406, 0.184613, 0.000100, 100.000000, -0.051502 
8483, 482037, 13.493157, 4.000000, 2.348633, 3.366699, 3.088379, 0.184613, 0.000100, 100.000000, -0.058827 
8484, 482087, 13.491850, 4.000000, 2.285156, 3.347168, 3.056641, 0.184613, 0.000100, 100.000000, -0.046620 
8485, 482137, 13.430038, 4.000000, 2.219238, 3.354492, 3.071289, 0.184613, 0.000100, 100.000000, -0.051502 
8486, 482188, 13.531454, 4.000000, 2.180176, 3.354492, 3.073730, 0.184613, 0.000100, 100.000000, -0.051502 
8487, 482240, 13.488546, 4.000000, 2.116699, 3.347168, 3.059082, 0.184613, 0.000100, 100.000000, -0.049061 
8488, 482290, 13.487462, 4.000000, 2.053223, 3.344727, 3.039551, 0.184613, 0.000100, 100.000000, -0.056385 
8489, 482341, 13.506924, 4.000000, 2.050781, 3.342285, 3.046875, 0.184613, 0.000100, 100.000000, -0.049061 
8490, 482391, 13.444484, 4.000000, 1.960449, 3.474121, 2.990723, 0.184613, 0.000100, 100.000000, -0.066151 
8491, 482441, 13.504376, 4.000000, 1.921387, 3.347168, 3.063965, 0.184613, 0.000100, 100.000000, -0.046620 
8492, 482493, 13.363863, 4.000000, 1.894531, 3.366699, 3.115234, 0.184613, 0.000100, 100.000000, -0.046620 
8493, 482544, 13.523268, 4.000000, 1.823730, 3.356934, 3.083496, 0.184613, 0.000100, 100.000000, -0.046620 
8494, 482594, 13.522198, 4.000000, 1.838379, 3.354492, 3.071289, 0.184613, 0.000100, 100.000000, -0.061268 
8495, 482644, 13.520794, 4.000000, 1.794434, 3.369141, 3.081055, 0.184613, 0.000100, 100.000000, -0.058827 
8496, 482694, 13.397999, 4.000000, 2.009277, 3.369141, 3.088379, 0.184613, 0.000100, 100.000000, -0.049061 
8497, 482747, 13.416632, 4.000000, 1.748047, 3.344727, 3.051758, 0.184613, 0.000100, 100.000000, -0.271229 
8498, 482797, 13.491771, 4.000000, 1.767578, 3.352051, 3.063965, 0.184613, 0.000100, 100.000000, -0.044178 
8499, 482847, 12.423759, 4.000000, 1.784668, 3.342285, 3.041992, 0.184613, 0.000100, 100.000000, -0.034413 
8500, 482897, 13.532343, 4.000000, 1.694336, 3.347168, 3.083496, 0.184613, 0.000100, 100.000000, -0.044178 
8501, 482948, 13.617902, 4.000000, 1.640625, 3.332520, 3.044434, 0.184613, 0.000100, 100.000000, -0.041737 
8502, 483013, 13.530310, 4.000000, 1.757812, 3.349609, 3.041992, 0.184613, 0.000100, 100.000000, 0.173107 
8503, 483063, 13.555616, 4.000000, 1.923828, 3.349609, 3.056641, 0.184813, 0.000100, 150.000000, 2.817204 
8504, 483126, 16.425817, 4.000000, 2.280273, 3.339844, 3.034668, 0.185013, 0.000100, 150.000000, 2.941716 
8505, 483188, 21.299414, 4.000000, 4.187012, 3.342285, 3.039551, 0.185213, 0.000100, 150.000000, 2.831853 
8506, 483241, 21.333740, 4.000000, 6.149902, 3.352051, 3.059082, 0.185413, 0.000100, 150.000000, 2.814763 
8507, 483304, 21.375036, 4.000000, 7.727051, 3.359375, 3.063965, 0.185613, 0.000100, 150.000000, 2.963689 
8508, 483354, 21.409527, 4.000000, 7.692871, 3.405762, 3.112793, 0.185813, 0.000100, 150.000000, 2.829412 
8509, 483404, 21.432941, 4.000000, 8.161621, 3.376465, 3.078613, 0.186013, 0.000100, 150.000000, 2.817204 
8510, 483454, 21.464474, 4.000000, 8.166504, 3.344727, 3.017578, 0.186213, 0.000100, 150.000000, 2.824529 
8511, 483519, 21.488808, 4.000000, 8.020020, 3.325195, 3.027344, 0.186413, 0.000100, 150.000000, 2.831853 
8512, 483570, 21.510481, 4.000000, 8.144531, 3.344727, 3.051758, 0.186613, 0.000100, 150.000000, 2.822087 
8513, 483620, 21.530331, 4.000000, 8.166504, 3.334961, 3.049316, 0.186813, 0.000100, 150.000000, 2.817204 
8514, 483670, 21.549059, 4.000000, 8.144531, 3.334961, 3.156738, 0.187013, 0.000100, 150.000000, 2.807439 
8515, 483720, 21.566154, 4.000000, 8.142090, 3.339844, 3.059082, 0.187213, 0.000100, 150.000000, 2.824529 
8516, 483773, 21.582199, 4.000000, 8.168945, 3.344727, 3.032227, 0.187413, 0.000100, 150.000000, 2.817204 
8517, 483823, 21.596441, 4.000000, 8.161621, 3.337402, 3.090820, 0.187613, 0.000100, 150.000000, 2.814763 
8518, 483874, 21.610249, 4.000000, 8.015137, 3.344727, 3.044434, 0.187813, 0.000100, 150.000000, 2.800115 
8519, 483924, 21.622963, 4.000000, 7.888184, 3.352051, 3.034668, 0.188013, 0.000100, 150.000000, 2.804997 
8520, 483974, 21.635107, 4.000000, 7.712402, 2.756348, 2.893066, 0.188213, 0.000100, 150.000000, 2.802556 
8521, 484027, 21.646114, 4.000000, 7.595215, 3.354492, 3.093262, 0.188413, 0.000100, 150.000000, 2.817204 
8522, 484089, 21.656645, 4.000000, 7.434082, 3.364258, 3.061523, 0.188613, 0.000100, 150.000000, 2.797673 
8523, 484152, 21.666214, 4.000000, 7.275391, 3.393555, 3.120117, 0.188813, 0.000100, 150.000000, 2.866033 
8524, 484215, 21.676001, 4.000000, 7.145996, 3.405762, 3.105469, 0.189013, 0.000100, 150.000000, 2.741521 
8525, 484278, 21.683563, 4.000000, 7.092285, 3.381348, 3.103027, 0.189213, 0.000100, 150.000000, 2.768376 
8526, 484343, 21.693527, 4.000000, 7.048340, 3.371582, 3.103027, 0.189413, 0.000100, 150.000000, 2.773259 
8527, 484405, 21.700867, 4.000000, 6.904297, 3.383789, 3.120117, 0.189613, 0.000100, 150.000000, 2.783025 
8528, 484468, 21.708164, 4.000000, 6.826172, 3.391113, 3.127441, 0.189813, 0.000100, 150.000000, 2.753728 
8529, 484531, 21.714979, 4.000000, 6.730957, 3.391113, 3.137207, 0.190013, 0.000100, 150.000000, 2.753728 
8530, 484596, 21.721920, 4.000000, 6.721191, 3.403320, 3.188477, 0.190213, 0.000100, 150.000000, 2.775701 
8531, 484659, 21.728241, 4.000000, 6.628418, 3.403320, 3.132324, 0.190413, 0.000100, 150.000000, 2.753728 
8532, 484721, 21.734005, 4.000000, 6.611328, 3.405762, 3.144531, 0.190613, 0.000100, 150.000000, 2.748845 
8533, 484784, 21.739950, 4.000000, 6.550293, 3.425293, 3.132324, 0.190813, 0.000100, 150.000000, 2.758611 
8534, 484847, 21.745480, 4.000000, 6.513672, 3.405762, 3.137207, 0.191013, 0.000100, 150.000000, 2.756169 
8535, 484912, 21.750633, 4.000000, 6.508789, 3.405762, 3.137207, 0.191213, 0.000100, 150.000000, 2.741521 
8536, 484975, 21.755661, 4.000000, 6.467285, 3.347168, 2.998047, 0.191413, 0.000100, 150.000000, 2.734197 
8537, 485038, 21.760571, 4.000000, 6.396484, 3.413086, 3.159180, 0.191613, 0.000100, 150.000000, 2.763494 
8538, 485100, 21.765266, 4.000000, 6.411133, 3.405762, 3.129883, 0.191813, 0.000100, 150.000000, 2.758611 
8539, 485151, 21.769493, 4.000000, 6.401367, 3.398438, 3.125000, 0.192013, 0.000100, 150.000000, 2.729314 
8540, 485216, 21.773777, 4.000000, 6.391602, 3.425293, 3.164062, 0.192213, 0.000100, 150.000000, 2.748845 
8541, 485278, 21.778095, 4.000000, 6.354980, 3.427734, 3.161621, 0.192413, 0.000100, 150.000000, 2.731755 
8542, 485341, 21.781891, 4.000000, 6.359863, 3.415527, 3.198242, 0.192613, 0.000100, 150.000000, 2.734197 
8543, 485391, 21.785797, 4.000000, 6.374512, 3.427734, 3.198242, 0.192813, 0.000100, 150.000000, 2.719548 
8544, 485442, 21.789421, 4.000000, 6.345215, 3.273926, 3.081055, 0.193113, 0.000100, 150.000000, 3.017400 
8545, 485494, 21.793404, 4.000000, 6.496582, 3.491211, 3.203125, 0.193313, 0.000100, 150.000000, 2.719548 
8546, 485544, 21.795086, 4.000000, 6.074219, 3.447266, 3.041992, 0.193513, 0.000100, 150.000000, 2.717107 
8547, 485595, 21.800110, 4.000000, 6.293945, 3.444824, 2.983398, 0.193713, 0.000100, 150.000000, 2.714665 
8548, 485645, 21.803276, 4.000000, 6.328125, 3.461914, 2.995605, 0.193913, 0.000100, 150.000000, 2.729314 
8549, 485698, 21.806355, 4.000000, 6.306152, 3.454590, 2.993164, 0.194113, 0.000100, 150.000000, 2.709783 
8550, 485748, 21.809238, 4.000000, 6.296387, 3.442383, 2.983398, 0.194313, 0.000100, 150.000000, 2.714665 
8551, 485798, 21.812195, 4.000000, 6.291504, 3.454590, 2.990723, 0.194513, 0.000100, 150.000000, 2.702458 
8552, 485848, 21.814938, 4.000000, 6.274414, 3.461914, 2.966309, 0.194713, 0.000100, 150.000000, 2.700017 
8553, 485911, 21.817673, 4.000000, 6.269531, 3.474121, 3.017578, 0.194913, 0.000100, 150.000000, 2.697576 
8554, 485976, 21.820278, 4.000000, 6.257324, 3.474121, 3.015137, 0.195113, 0.000100, 150.000000, 2.685369 
8555, 486039, 21.822800, 4.000000, 6.293945, 3.466797, 2.990723, 0.195313, 0.000100, 150.000000, 2.682927 
8556, 486102, 21.825283, 4.000000, 6.279297, 3.435059, 3.151855, 0.195513, 0.000100, 150.000000, 2.675603 
8557, 486164, 21.827654, 4.000000, 6.188965, 3.535156, 3.068848, 0.195713, 0.000100, 150.000000, 2.697576 
8558, 486227, 21.829994, 4.000000, 6.237793, 3.491211, 3.020020, 0.195913, 0.000100, 150.000000, 2.687810 
8559, 486292, 21.832165, 4.000000, 6.267090, 3.491211, 3.024902, 0.196113, 0.000100, 150.000000, 2.675603 
8560, 486355, 21.834377, 4.000000, 6.240234, 3.466797, 3.015137, 0.196313, 0.000100, 150.000000, 2.692693 
8561, 486418, 21.836548, 4.000000, 6.269531, 3.491211, 3.076172, 0.196513, 0.000100, 150.000000, 2.673162 
8562, 486480, 21.838560, 4.000000, 6.262207, 3.493652, 3.059082, 0.196713, 0.000100, 150.000000, 2.663396 
8563, 486543, 21.840622, 4.000000, 6.240234, 3.496094, 3.037109, 0.196913, 0.000100, 150.000000, 2.665837 
8564, 486608, 21.842602, 4.000000, 6.242676, 3.493652, 3.088379, 0.197113, 0.000100, 150.000000, 2.660954 
8565, 486671, 21.844496, 4.000000, 6.247559, 3.508301, 3.063965, 0.197313, 0.000100, 150.000000, 2.663396 
8566, 486734, 21.846367, 4.000000, 6.252441, 3.547363, 3.100586, 0.197513, 0.000100, 150.000000, 2.680486 
8567, 486796, 21.848185, 4.000000, 6.252441, 3.503418, 3.061523, 0.197713, 0.000100, 150.000000, 2.646306 
8568, 486859, 21.849905, 4.000000, 6.193848, 3.513184, 3.081055, 0.197913, 0.000100, 150.000000, 2.638982 
8569, 486924, 21.851696, 4.000000, 6.562500, 3.247070, 3.037109, 0.198113, 0.000100, 150.000000, 2.638982 
8570, 486987, 21.853384, 4.000000, 6.213379, 3.498535, 3.046875, 0.198313, 0.000100, 150.000000, 2.638982 
8571, 487050, 21.855019, 4.000000, 6.193848, 3.515625, 3.046875, 0.198513, 0.000100, 150.000000, 2.641423 
8572, 487112, 21.856617, 4.000000, 6.215820, 3.527832, 3.085938, 0.198713, 0.000100, 150.000000, 2.629216 
8573, 487178, 21.858170, 4.000000, 6.196289, 3.535156, 3.068848, 0.198913, 0.000100, 150.000000, 2.631658 
8574, 487228, 21.859718, 4.000000, 6.215820, 3.530273, 3.100586, 0.199113, 0.000100, 150.000000, 2.626775 
8575, 487278, 21.861202, 4.000000, 6.206055, 3.527832, 3.083496, 0.199313, 0.000100, 150.000000, 2.617009 
8576, 487328, 21.862663, 4.000000, 6.196289, 3.527832, 3.103027, 0.199513, 0.000100, 150.000000, 2.619451 
8577, 487379, 21.864101, 4.000000, 6.237793, 3.535156, 3.088379, 0.199713, 0.000100, 150.000000, 2.626775 
8578, 487431, 21.865496, 4.000000, 6.201172, 3.542480, 3.110352, 0.199913, 0.000100, 150.000000, 2.614568 
8579, 487481, 21.866848, 4.000000, 6.235352, 3.549805, 3.132324, 0.200113, 0.000100, 150.000000, 2.614568 
8580, 487532, 21.868202, 4.000000, 6.223145, 3.537598, 3.110352, 0.200313, 0.000100, 150.000000, 2.614568 
8581, 487582, 21.869511, 4.000000, 6.179199, 3.547363, 3.117676, 0.200513, 0.000100, 150.000000, 2.604802 
8582, 487632, 21.870790, 4.000000, 6.240234, 3.547363, 3.110352, 0.200713, 0.000100, 150.000000, 2.619451 
8583, 487685, 21.872063, 4.000000, 6.215820, 3.557129, 3.098145, 0.200913, 0.000100, 150.000000, 2.629216 
8584, 487747, 21.873289, 4.000000, 6.210938, 3.549805, 3.132324, 0.201113, 0.000100, 150.000000, 2.597478 
8585, 487810, 21.874481, 4.000000, 6.220703, 3.483887, 3.071289, 0.201313, 0.000100, 150.000000, 2.582829 
8586, 487873, 21.875690, 4.000000, 6.208496, 3.522949, 3.093262, 0.201513, 0.000100, 150.000000, 2.551091 
8587, 487923, 21.876842, 4.000000, 6.188965, 3.557129, 3.122559, 0.201713, 0.000100, 150.000000, 2.609685 
8588, 487988, 21.878012, 4.000000, 6.250000, 3.569336, 3.186035, 0.201913, 0.000100, 150.000000, 2.575505 
8589, 488051, 21.879066, 4.000000, 6.286621, 3.569336, 3.159180, 0.202113, 0.000100, 150.000000, 2.565740 
8590, 488114, 21.880180, 4.000000, 6.250000, 3.613281, 3.137207, 0.202313, 0.000100, 150.000000, 2.590154 
8591, 488177, 21.881262, 4.000000, 6.213379, 3.571777, 3.183594, 0.202513, 0.000100, 150.000000, 2.575505 
8592, 488239, 21.882294, 4.000000, 6.218262, 3.537598, 3.127441, 0.202713, 0.000100, 150.000000, 2.573064 
8593, 488304, 21.883335, 4.000000, 6.179199, 3.579102, 3.144531, 0.202913, 0.000100, 150.000000, 2.599919 
8594, 488367, 21.884359, 4.000000, 6.198730, 3.576660, 3.144531, 0.203113, 0.000100, 150.000000, 2.648747 
8595, 488430, 21.885368, 4.000000, 6.208496, 3.574219, 3.144531, 0.203313, 0.000100, 150.000000, 2.577947 
8596, 488493, 21.886320, 4.000000, 6.215820, 3.564453, 3.161621, 0.203513, 0.000100, 150.000000, 2.573064 
8597, 488558, 21.887329, 4.000000, 6.210938, 3.579102, 3.188477, 0.203713, 0.000100, 150.000000, 2.565740 
8598, 488620, 21.888275, 4.000000, 6.218262, 3.579102, 3.168945, 0.203913, 0.000100, 150.000000, 2.575505 
8599, 488683, 21.889212, 4.000000, 6.237793, 3.569336, 3.168945, 0.204113, 0.000100, 150.000000, 2.580388 
8600, 488746, 21.890127, 4.000000, 6.235352, 3.581543, 3.168945, 0.204313, 0.000100, 150.000000, 2.563298 
8601, 488809, 21.891026, 4.000000, 6.191406, 3.601074, 3.181152, 0.204513, 0.000100, 150.000000, 2.560857 
8602, 488874, 21.891914, 4.000000, 6.223145, 3.598633, 3.168945, 0.204713, 0.000100, 150.000000, 2.497380 
8603, 488936, 21.892763, 4.000000, 6.184082, 3.488770, 3.129883, 0.204913, 0.000100, 150.000000, 2.568181 
8604, 488999, 21.893635, 4.000000, 6.201172, 3.608398, 3.173828, 0.205113, 0.000100, 150.000000, 2.565740 
8605, 489062, 21.894463, 4.000000, 6.215820, 3.586426, 3.203125, 0.205313, 0.000100, 150.000000, 2.563298 
8606, 489112, 21.895296, 4.000000, 6.198730, 3.581543, 3.176270, 0.205513, 0.000100, 150.000000, 2.617009 
8607, 489177, 21.896133, 4.000000, 6.242676, 3.596191, 3.198242, 0.205713, 0.000100, 150.000000, 2.555974 
8608, 489240, 21.896925, 4.000000, 6.242676, 3.583984, 3.193359, 0.205913, 0.000100, 150.000000, 2.563298 
8609, 489303, 21.897734, 4.000000, 6.196289, 3.549805, 3.168945, 0.206113, 0.000100, 150.000000, 2.553533 
8610, 489366, 21.898514, 4.000000, 6.206055, 3.598633, 3.188477, 0.206313, 0.000100, 150.000000, 2.543767 
8611, 489428, 21.899281, 4.000000, 6.213379, 3.591309, 3.227539, 0.206513, 0.000100, 150.000000, 2.563298 
8612, 489493, 21.900040, 4.000000, 6.188965, 3.229980, 3.024902, 0.206713, 0.000100, 150.000000, 2.563298 
8613, 489556, 21.900789, 4.000000, 6.208496, 3.598633, 3.220215, 0.206913, 0.000100, 150.000000, 2.551091 
8614, 489619, 21.901524, 4.000000, 6.230469, 3.579102, 3.188477, 0.207113, 0.000100, 150.000000, 2.563298 
8615, 489682, 21.902254, 4.000000, 6.250000, 3.601074, 3.205566, 0.207313, 0.000100, 150.000000, 2.551091 
8616, 489747, 21.902969, 4.000000, 6.220703, 3.583984, 3.198242, 0.207513, 0.000100, 150.000000, 2.573064 
8617, 489809, 21.903679, 4.000000, 6.235352, 3.598633, 3.186035, 0.207713, 0.000100, 150.000000, 2.548650 
8618, 489872, 21.904377, 4.000000, 6.191406, 3.618164, 3.203125, 0.207913, 0.000100, 150.000000, 2.563298 
8619, 489935, 21.905064, 4.000000, 6.235352, 3.620605, 3.234863, 0.208113, 0.000100, 150.000000, 2.553533 
8620, 489985, 21.905743, 4.000000, 6.210938, 3.596191, 3.173828, 0.208313, 0.000100, 150.000000, 2.604802 
8621, 490050, 21.906424, 4.000000, 6.250000, 3.598633, 3.176270, 0.208513, 0.000100, 150.000000, 2.555974 
8622, 490113, 21.907089, 4.000000, 6.228027, 3.596191, 3.210449, 0.208713, 0.000100, 150.000000, 2.399724 
8623, 490176, 21.907696, 4.000000, 6.215820, 3.605957, 3.212891, 0.208913, 0.000100, 150.000000, 2.553533 
8624, 490238, 21.908281, 4.000000, 6.208496, 3.603516, 3.208008, 0.209113, 0.000100, 150.000000, 2.548650 
8625, 490301, 21.908968, 4.000000, 6.228027, 3.598633, 3.181152, 0.209313, 0.000100, 150.000000, 2.543767 
8626, 490366, 21.909592, 4.000000, 6.208496, 3.601074, 3.215332, 0.209513, 0.000100, 150.000000, 2.548650 
8627, 490429, 21.910206, 4.000000, 6.208496, 3.635254, 3.212891, 0.209713, 0.000100, 150.000000, 2.546208 
8628, 490492, 21.910816, 4.000000, 6.176758, 3.610840, 3.242188, 0.209913, 0.000100, 150.000000, 2.546208 
8629, 490555, 21.911415, 4.000000, 6.225586, 3.640137, 3.168945, 0.210113, 0.000100, 150.000000, 2.543767 
8630, 490617, 21.912006, 4.000000, 6.186523, 3.605957, 3.205566, 0.210313, 0.000100, 150.000000, 2.538884 
8631, 490682, 21.912590, 4.000000, 6.242676, 3.635254, 3.247070, 0.210513, 0.000100, 150.000000, 2.568181 
8632, 490745, 21.913172, 4.000000, 6.181641, 3.630371, 3.251953, 0.210713, 0.000100, 150.000000, 2.553533 
8633, 490808, 21.913754, 4.000000, 6.203613, 3.618164, 3.220215, 0.210913, 0.000100, 150.000000, 2.543767 
8634, 490871, 21.914314, 4.000000, 6.230469, 3.605957, 3.222656, 0.211113, 0.000100, 150.000000, 2.543767 
8635, 490933, 21.914867, 4.000000, 6.223145, 4.077148, 3.352051, 0.211313, 0.000100, 150.000000, 2.565740 
8636, 490998, 21.915422, 4.000000, 6.210938, 3.613281, 3.166504, 0.211513, 0.000100, 150.000000, 2.543767 
8637, 491061, 21.915974, 4.000000, 6.218262, 3.715820, 3.454590, 0.211713, 0.000100, 150.000000, 2.538884 
8638, 491124, 21.916502, 4.000000, 6.286621, 3.500977, 3.117676, 0.211913, 0.000100, 150.000000, 2.580388 
8639, 491187, 21.917038, 4.000000, 6.181641, 3.610840, 3.244629, 0.212113, 0.000100, 150.000000, 2.541326 
8640, 491252, 21.917578, 4.000000, 6.232910, 3.623047, 3.217773, 0.212313, 0.000100, 150.000000, 2.538884 
8641, 491302, 21.918079, 4.000000, 6.210938, 3.618164, 3.232422, 0.212513, 0.000100, 150.000000, 2.504704 
8642, 491365, 21.918583, 4.000000, 6.232910, 3.620605, 3.232422, 0.212713, 0.000100, 150.000000, 2.548650 
8643, 491428, 21.919075, 4.000000, 6.230469, 3.623047, 3.227539, 0.212913, 0.000100, 150.000000, 2.531560 
8644, 491490, 21.919594, 4.000000, 6.169434, 3.613281, 3.203125, 0.213113, 0.000100, 150.000000, 2.531560 
8645, 491555, 21.920078, 4.000000, 6.250000, 3.618164, 3.225098, 0.213313, 0.000100, 150.000000, 2.548650 
8646, 491618, 21.920568, 4.000000, 6.186523, 3.618164, 3.237305, 0.213513, 0.000100, 150.000000, 2.531560 
8647, 491681, 21.921059, 4.000000, 6.201172, 3.640137, 3.264160, 0.213713, 0.000100, 150.000000, 2.531560 
8648, 491744, 21.921526, 4.000000, 6.201172, 3.615723, 3.239746, 0.213913, 0.000100, 150.000000, 2.341130 
8649, 491794, 21.921963, 4.000000, 5.869141, 3.464355, 3.117676, 0.214113, 0.000100, 150.000000, 2.529119 
8650, 491847, 21.922279, 4.000000, 6.193848, 3.627930, 3.259277, 0.214313, 0.000100, 150.000000, 2.529119 
8651, 491897, 21.922886, 4.000000, 6.188965, 3.613281, 3.225098, 0.214513, 0.000100, 150.000000, 2.521794 
8652, 491960, 21.923340, 4.000000, 6.184082, 3.635254, 3.234863, 0.214713, 0.000100, 150.000000, 2.531560 
8653, 492022, 21.923786, 4.000000, 6.210938, 3.657227, 3.261719, 0.214913, 0.000100, 150.000000, 2.768376 
8654, 492073, 21.924278, 4.000000, 6.208496, 3.630371, 3.259277, 0.215113, 0.000100, 150.000000, 2.524236 
8655, 492138, 21.924820, 4.000000, 6.186523, 3.627930, 3.276367, 0.215313, 0.000100, 150.000000, 2.531560 
8656, 492200, 21.925154, 4.000000, 6.206055, 3.630371, 3.266602, 0.215513, 0.000100, 150.000000, 2.531560 
8657, 492251, 21.925591, 4.000000, 6.191406, 3.640137, 3.244629, 0.215713, 0.000100, 150.000000, 2.216619 
8658, 492314, 21.925964, 4.000000, 6.145020, 3.669434, 3.359375, 0.215913, 0.000100, 150.000000, 2.292302 
8659, 492376, 21.926018, 4.000000, 6.208496, 3.635254, 3.242188, 0.216113, 0.000100, 150.000000, 2.531560 
8660, 492429, 21.926544, 4.000000, 6.237793, 3.625488, 3.256836, 0.216313, 0.000100, 150.000000, 2.516912 
8661, 492479, 21.927177, 4.000000, 6.220703, 3.574219, 3.212891, 0.216513, 0.000100, 150.000000, 2.519353 
8662, 492529, 21.927576, 4.000000, 6.198730, 3.647461, 3.286133, 0.216713, 0.000100, 150.000000, 2.524236 
8663, 492580, 21.927982, 4.000000, 6.232910, 3.637695, 3.256836, 0.216913, 0.000100, 150.000000, 2.519353 
